Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1002,A0100,B0100,-22756.21212937871,-1305.835899105335,6046.336974125324,596.7749187423778,BOOST,Trajectory,46.414160419161945
62.400000000000006,B1001,B0100,A0100,14804.033749778206,-462.57939350782954,6142.105817950575,824.6373661545604,MIDCOURSE,Trajectory,37.88761154385454
62.400000000000006,B1002,B0100,A0100,20317.961511868933,-719.8163376939762,6236.379630319863,796.344676904431,MIDCOURSE,Trajectory,43.39651551675383
62.400000000000006,A1001,A0100,B0100,-21988.26726793803,-1325.8938094229159,6042.982735368069,778.6802488902443,BOOST,Trajectory,45.58432932285962
62.400000000000006,A1002,A0100,B0100,-22635.307431521825,-1310.875988423827,6046.201268207076,614.8382572691432,BOOST,Trajectory,46.23111634973697
62.6,B1001,B0100,A0100,14639.458185555372,-467.6310922711184,6141.536002122035,821.6575002606504,MIDCOURSE,Trajectory,37.65595152208573
62.6,B1002,B0100,A0100,20157.684561753096,-721.696068392996,6235.636336845314,807.4782848487906,MIDCOURSE,Trajectory,43.16917352185908
62.6,A1001,A0100,B0100,-21830.917467033498,-1331.2759530312767,6042.905494525723,797.297418704094,BOOST,Trajectory,45.36504944467267
62.6,A1002,A0100,B0100,-22510.784182000425,-1315.9828704620943,6046.071581903748,632.9618853878611,BOOST,Trajectory,46.04465511188858
62.800000000000004,B1001,B0100,A0100,14475.479521273839,-472.75702617879506,6140.957988041851,818.6971768920221,MIDCOURSE,Trajectory,37.42486731227948
62.800000000000004,B1002,B0100,A0100,19995.18231757776,-723.672537069892,6234.8703786589385,818.6102392195451,MIDCOURSE,Trajectory,42.93958546205609
62.800000000000004,A1001,A0100,B0100,-21669.839641744027,-1336.712465341608,6042.8358930931045,815.9610321416698,BOOST,Trajectory,45.142298867188366
62.800000000000004,A1002,A0100,B0100,-22382.63043349081,-1321.1555774196293,6045.9482161547185,651.1446474478442,BOOST,Trajectory,45.85482168118289
63.0,B1001,B0100,A0100,14312.093129794212,-477.9556744178113,6140.3724995875555,815.7584612539022,MIDCOURSE,Trajectory,37.19433944889963
63.0,B1002,B0100,A0100,19830.455137294102,-725.7466406480665,6234.084336268935,829.7380133959848,MIDCOURSE,Trajectory,42.70773695536807
63.0,A1001,A0100,B0100,-21505.024647933442,-1342.2026344935434,6042.774212271389,834.6695423849764,BOOST,Trajectory,44.91611514885825
63.0,A1002,A0100,B0100,-22250.834474539126,-1326.3932338059205,6045.831472449532,669.3853586391339,BOOST,Trajectory,45.66165120876883
63.2,B1001,B0100,A0100,14149.296272660415,-483.23044641864306,6139.784404523791,812.8355424192472,MIDCOURSE,Trajectory,36.96438959526553
63.2,B1002,B0100,A0100,19663.504043343975,-727.9206305389646,6233.283489669135,840.8601185089568,MIDCOURSE,Trajectory,42.473653237706245
63.2,A1001,A0100,B0100,-21336.463655674874,-1347.7458266661447,6042.720724403132,853.4213708635449,BOOST,Trajectory,44.68655874502965
63.2,A1002,A0100,B0100,-22115.384835579927,-1331.695056972753,6045.721642052892,687.6828035000291,BOOST,Trajectory,45.465201681338236
63.400000000000006,B1001,B0100,A0100,13987.084944905722,-488.58112746524057,6139.198211208158,809.9316226804882,MIDCOURSE,Trajectory,36.73499295274424
63.400000000000006,B1002,B0100,A0100,19494.32997745996,-730.1954253939535,6232.471196419977,851.9780620748967,MIDCOURSE,Trajectory,42.237314624041794
63.400000000000006,A1001,A0100,B0100,-21164.1481551459,-1353.3414891016998,6042.675681629054,872.2149145984743,BOOST,Trajectory,44.45378552757272
63.400000000000006,A1002,A0100,B0100,-21976.27029474735,-1337.0603588322604,6045.618994955043,706.035741263867,BOOST,Trajectory,45.26562650346205
63.6,B1001,B0100,A0100,13825.455451168711,-494.0080222464613,6138.619477218956,807.046679133431,MIDCOURSE,Trajectory,36.506166431179665
63.6,B1002,B0100,A0100,19322.93441610746,-732.5728568883028,6231.6486356967025,863.0872869212506,MIDCOURSE,Trajectory,41.99874301727226
63.6,A1001,A0100,B0100,-20988.069961372377,-1358.9891566374845,6042.639309343356,891.048544623138,BOOST,Trajectory,44.21788876433561
63.6,A1002,A0100,B0100,-21833.479882886597,-1342.4885511111695,6045.523773536089,724.4429046838737,BOOST,Trajectory,45.063016243221725
63.800000000000004,B1001,B0100,A0100,13664.40435273313,-499.51203567531473,6138.048884893534,804.1769684935025,MIDCOURSE,Trajectory,36.27789017887074
63.800000000000004,B1002,B0100,A0100,19149.31882291715,-735.0540670048352,6230.815722335839,874.1865030349549,MIDCOURSE,Trajectory,41.75792392992301
63.800000000000004,A1001,A0100,B0100,-20808.221220452506,-1364.6884539428147,6042.61180876444,909.9205968158616,BOOST,Trajectory,43.978948275169564
63.800000000000004,A1002,A0100,B0100,-21687.00288960278,-1347.9791464764226,6045.436195181543,742.9029931290448,BOOST,Trajectory,44.85744790265443
64.0,B1001,B0100,A0100,13503.929441066615,-505.09696503767566,6137.486998592902,801.3210006490527,MIDCOURSE,Trajectory,36.050181330750306
64.0,B1002,B0100,A0100,18973.48590783311,-737.6425534235167,6229.974550852057,885.2756554596536,MIDCOURSE,Trajectory,41.51487923239063
64.0,A1001,A0100,B0100,-20624.594416730004,-1370.4390957795904,6042.593363582217,928.8293695699498,BOOST,Trajectory,43.73702714983464
64.0,A1002,A0100,B0100,-21536.82887002252,-1353.5317577951419,6045.35645889396,761.4146706284284,BOOST,Trajectory,44.64898163868959
64.2,B1001,B0100,A0100,13344.026880964977,-510.7623540332393,6136.932557897964,798.4829325982964,MIDCOURSE,Trajectory,35.82301858854854
64.2,B1002,B0100,A0100,18795.438435286695,-740.3417908200261,6229.1235796839355,896.3470584358631,MIDCOURSE,Trajectory,41.26959448361583
64.2,A1001,A0100,B0100,-20437.182380489467,-1376.2408861563454,6042.584148263623,947.7731201095384,BOOST,Trajectory,43.49213860174543
64.2,A1002,A0100,B0100,-21382.947651981976,-1359.1460963744016,6045.284753520663,779.976562864332,BOOST,Trajectory,44.43762759135603
64.4,B1001,B0100,A0100,13184.693902541683,-516.5105163501267,6136.386303885634,795.6580360530645,MIDCOURSE,Trajectory,35.59641757823068
64.4,B1002,B0100,A0100,18615.178324775996,-743.151969510471,6228.262720098908,907.4130071023791,MIDCOURSE,Trajectory,41.02208974706899
64.4,A1001,A0100,B0100,-20245.97829672815,-1382.0937144931804,6042.584335635619,966.7500567867178,BOOST,Trajectory,43.24423028547699
64.4,A1002,A0100,B0100,-21225.349344047612,-1364.8219673358267,6045.221265261421,798.5872510476004,BOOST,Trajectory,44.22333025369632
64.60000000000001,B1001,B0100,A0100,13025.92854655359,-522.3456008115342,6135.843138928933,792.849162737899,MIDCOURSE,Trajectory,35.37035827693869
64.60000000000001,B1002,B0100,A0100,18432.70824365939,-746.0752858062269,6227.389240128381,918.4618762495169,MIDCOURSE,Trajectory,40.77234999438205
64.60000000000001,A1001,A0100,B0100,-20050.975714322118,-1387.9975508422392,6042.5940974660525,985.7583477029192,BOOST,Trajectory,42.99337768273315
64.60000000000001,A1002,A0100,B0100,-21064.02434390888,-1370.5592641192331,6045.166178312342,817.2452780039087,BOOST,Trajectory,44.00616201528562
64.8,B1001,B0100,A0100,12867.72630564984,-528.2653523546098,6135.305086369852,790.0579327797647,MIDCOURSE,Trajectory,35.144854380770816
64.8,B1002,B0100,A0100,18248.031531005512,-749.1145336012465,6226.504932728038,929.4942213140237,MIDCOURSE,Trajectory,40.52039635731348
64.8,A1001,A0100,B0100,-19852.16855296931,-1393.95244669779,6042.613599769379,1004.7961299233943,BOOST,Trajectory,42.739690075242756
64.8,A1002,A0100,B0100,-20898.963345240336,-1376.3579684892218,6045.119670346092,835.9491548437547,BOOST,Trajectory,43.78622900865425
65.0,B1001,B0100,A0100,12710.084928496528,-534.2731603109447,6134.768939121981,787.2815298884871,MIDCOURSE,Trajectory,34.91988556651621
65.0,B1002,B0100,A0100,18061.151275447217,-752.271437370421,6225.610822683175,940.5138235582236,MIDCOURSE,Trajectory,40.26621422754504
65.0,A1001,A0100,B0100,-19649.55110890002,-1399.9585385980613,6042.642997181773,1023.8615171585702,BOOST,Trajectory,42.48341421251478
65.0,A1002,A0100,B0100,-20730.157343710565,-1382.2181533004255,6045.081907084266,854.6973666181673,BOOST,Trajectory,43.56377479396974
65.2,B1001,B0100,A0100,12553.001102741498,-540.3696660894066,6134.234871944893,784.5188175150598,MIDCOURSE,Trajectory,34.69546651729026
65.2,B1002,B0100,A0100,17872.502997459444,-755.5399418039087,6224.705980854308,942.8660258224162,MIDCOURSE,Trajectory,40.01025683499024
65.2,A1001,A0100,B0100,-19443.118059381348,-1406.0160551578172,6042.682434564591,1042.952598274357,BOOST,Trajectory,42.224689859931274
65.2,A1002,A0100,B0100,-20557.597642126057,-1388.1399886335967,6045.053043924292,873.488371225796,BOOST,Trajectory,43.33893564744623
65.4,B1001,B0100,A0100,12396.47277181826,-546.5582897504818,6133.698439820115,781.7703138081495,MIDCOURSE,Trajectory,34.47156032441551
65.4,B1002,B0100,A0100,17684.311477833773,-758.8844832402065,6223.797695757773,939.0570932235318,MIDCOURSE,Trajectory,39.7547149666589
65.4,A1001,A0100,B0100,-19232.864470192682,-1412.125317400172,6042.73206197709,1062.06740520712,BOOST,Trajectory,41.96329296887765
65.4,A1002,A0100,B0100,-20381.27585773756,-1394.1237414354416,6045.033240589792,892.3205750613464,BOOST,Trajectory,43.111483610980756
65.60000000000001,B1001,B0100,A0100,12240.4974763766,-552.8416950868345,6133.157720059779,779.0307113193005,MIDCOURSE,Trajectory,34.24817233155852
65.60000000000001,B1002,B0100,A0100,17496.880518793445,-762.3003252566562,6222.885401706827,935.2766816182533,MIDCOURSE,Trajectory,39.499900248982094
65.60000000000001,A1001,A0100,B0100,-19020.9332752787,-1418.3610266868802,6042.796360144748,1057.7750256457343,MIDCOURSE,Trajectory,41.701036005769616
65.60000000000001,A1002,A0100,B0100,-20201.183934506254,-1400.1697613014694,6045.02268230779,911.1923095291496,BOOST,Trajectory,42.88107915476594
65.8,B1001,B0100,A0100,12085.07300015525,-559.2226651430818,6132.6151113010865,776.3089211486504,MIDCOURSE,Trajectory,34.02531871135709
65.8,B1002,B0100,A0100,17310.20502195103,-765.7893288349172,6221.972252531277,931.5161705859311,MIDCOURSE,Trajectory,39.24582559425069
65.8,A1001,A0100,B0100,-18809.872158264523,-1424.8134853844758,6042.887956503327,1053.467333160335,MIDCOURSE,Trajectory,41.44005359457864
65.8,A1002,A0100,B0100,-20017.31415841146,-1406.2784593348883,6045.02159769511,930.1018213035788,BOOST,Trajectory,42.64730064986618
66.0,B1001,B0100,A0100,11930.195891343617,-565.7013426527922,6132.074441170145,773.6035949940996,MIDCOURSE,Trajectory,33.802981163248056
66.0,B1002,B0100,A0100,17124.280059682453,-769.3526974485543,6221.06052719379,927.7883741959272,MIDCOURSE,Trajectory,38.99247130146982
66.0,A1001,A0100,B0100,-18599.677698436448,-1431.4850741685568,6043.015543757064,1049.1832063657469,MIDCOURSE,Trajectory,41.180003001135475
66.0,A1002,A0100,B0100,-19829.6591734438,-1412.4502862239883,6045.0302620911225,949.0472821994198,BOOST,Trajectory,42.40980167532854
66.2,B1001,B0100,A0100,11775.862801047964,-572.277706553365,6131.541288205994,770.9149984305571,MIDCOURSE,Trajectory,33.5811774537151
66.2,B1002,B0100,A0100,16939.100028306646,-772.9906294856801,6220.155255620829,924.0856266140189,MIDCOURSE,Trajectory,38.739852734834976
66.2,A1001,A0100,B0100,-18390.34554659824,-1438.378473641389,6043.179619367455,1044.922649391651,MIDCOURSE,Trajectory,40.920791205110994
66.2,A1002,A0100,B0100,-19638.211992829623,-1418.6857226165403,6045.048973049591,968.0268273762031,BOOST,Trajectory,42.16848709278581
66.4,B1001,B0100,A0100,11622.070760660807,-578.9527056822866,6131.016389726254,768.2406516439102,MIDCOURSE,Trajectory,33.35988896507936
66.4,B1002,B0100,A0100,16754.65946827859,-776.7029893074456,6219.2533289156445,920.4149614416182,MIDCOURSE,Trajectory,38.48794923446521
66.4,A1001,A0100,B0100,-18181.87138474016,-1445.4971491821866,6043.373952653341,1040.685971154705,MIDCOURSE,Trajectory,40.66243017116869
66.4,A1002,A0100,B0100,-19442.96600495613,-1424.9852812853715,6045.078016281596,987.0385650310595,BOOST,Trajectory,41.92336693212477
66.60000000000001,B1001,B0100,A0100,11468.817491436817,-585.728843749788,6130.50331345566,765.5761452826785,MIDCOURSE,Trajectory,33.13913259019659
66.60000000000001,B1002,B0100,A0100,16570.952782941687,-780.4899960261467,6218.356865776007,916.7652259352184,MIDCOURSE,Trajectory,38.23677421075168
66.60000000000001,A1001,A0100,B0100,-17974.25084247147,-1452.8445260752876,6043.588842193787,1036.473222815489,MIDCOURSE,Trajectory,40.40493453415697
66.60000000000001,A1002,A0100,B0100,-19243.914979648944,-1431.349508282655,6045.117643503383,1006.0805676383548,BOOST,Trajectory,41.674454195643605
66.8,B1001,B0100,A0100,11316.101439817608,-592.6103815217399,6129.99940868781,762.9244264767344,MIDCOURSE,Trajectory,32.918889746083664
66.8,B1002,B0100,A0100,16387.975407126607,-784.3533857260004,6217.46361250208,913.1404768565257,MIDCOURSE,Trajectory,37.986306447132094
66.8,A1001,A0100,B0100,-17767.479584634537,-1460.4236892966787,6043.814706719089,1032.2841139469858,MIDCOURSE,Trajectory,40.148274429101946
66.8,A1002,A0100,B0100,-19041.05307604283,-1437.7789816856566,6045.168064259537,1025.1508638218424,BOOST,Trajectory,41.4217176296416
67.0,B1001,B0100,A0100,11163.920554307706,-599.6004720350006,6129.503437886246,760.2809510482119,MIDCOURSE,Trajectory,32.69917643693006
67.0,B1002,B0100,A0100,16205.722717214108,-788.294844228261,6216.5741369682855,909.5374760615925,MIDCOURSE,Trajectory,37.73655914051492
67.0,A1001,A0100,B0100,-17561.55334730448,-1468.2374057213642,6044.044657848231,1028.1182317801997,MIDCOURSE,Trajectory,39.89241399502647
67.0,A1002,A0100,B0100,-18834.37485197519,-1444.2743092884155,6045.229452332569,1044.2474327291739,BOOST,Trajectory,41.16512033971803
67.2,B1001,B0100,A0100,11012.272096625371,-606.6999438177098,6129.0132182263105,757.6556425220916,MIDCOURSE,Trajectory,32.47997239422285
67.2,B1002,B0100,A0100,16024.189814892448,-792.3148599556811,6215.688999167089,905.9649518490854,MIDCOURSE,Trajectory,37.487510173711634
67.2,A1001,A0100,B0100,-17356.46797204142,-1476.2883741016058,6044.274775130935,1023.9751893287752,MIDCOURSE,Trajectory,39.63734506533265
67.2,A1002,A0100,B0100,-18623.8752738256,-1450.8361269983961,6045.301957562676,1063.3682048870194,BOOST,Trajectory,40.90465348221862
67.4,B1001,B0100,A0100,10861.153496921608,-613.9106146544113,6128.528168986284,755.04117641577,MIDCOURSE,Trajectory,32.26129280991776
67.4,B1002,B0100,A0100,15843.371259777048,-796.4133047992095,6214.8042513836,902.4125540865867,MIDCOURSE,Trajectory,37.23917158927316
67.4,A1001,A0100,B0100,-17152.219297031254,-1484.5790884699031,6044.50444809468,1019.8554579237815,MIDCOURSE,Trajectory,39.38307015561361
67.4,A1002,A0100,B0100,-18411.70467602243,-1457.546544227149,6045.381037077456,1059.000312615166,MIDCOURSE,Trajectory,40.64247440517438
67.60000000000001,B1001,B0100,A0100,10710.562766029821,-621.235306524323,6128.04679734511,752.4394520479386,MIDCOURSE,Trajectory,32.0431180258942
67.60000000000001,B1002,B0100,A0100,15663.263602822948,-800.5939326043043,6213.918350111,898.8825189591322,MIDCOURSE,Trajectory,36.99152257335133
67.60000000000001,A1001,A0100,B0100,-16948.803169896884,-1493.1119689433692,6044.733463082886,1015.7585107727517,MIDCOURSE,Trajectory,39.12955478940533
67.60000000000001,A1002,A0100,B0100,-18200.421478688742,-1464.5030573027734,6045.460836870552,1054.6157656757514,MIDCOURSE,Trajectory,40.38111146563489
67.8,B1001,B0100,A0100,10560.498378233608,-628.6782275671173,6127.565075023422,749.8434711935954,MIDCOURSE,Trajectory,31.825464066966124
67.8,B1002,B0100,A0100,15483.861376286455,-804.8557524085383,6213.030689122581,895.3777801719217,MIDCOURSE,Trajectory,36.74457501143832
67.8,A1001,A0100,B0100,-16746.215526464628,-1501.8894743169333,6044.961838966318,1011.6842830757539,MIDCOURSE,Trajectory,38.87682135927596
67.8,A1002,A0100,B0100,-17990.021668922116,-1471.707966570803,6045.541369541732,1050.2569727281107,MIDCOURSE,Trajectory,40.12058708552292
68.0,B1001,B0100,A0100,10410.957974585435,-636.240733367605,6127.081908952429,747.2650601961552,MIDCOURSE,Trajectory,31.608310954036437
68.0,B1002,B0100,A0100,15305.159833100734,-809.1994768761845,6212.142257861761,891.8992722776914,MIDCOURSE,Trajectory,36.498306873888225
68.0,A1001,A0100,B0100,-16544.452255285138,-1510.9138148880859,6045.191146924196,1007.6332476332991,MIDCOURSE,Trajectory,38.62487375193285
68.0,A1002,A0100,B0100,-17780.500489763188,-1479.1633575874635,6045.624137913362,1045.9243590885146,MIDCOURSE,Trajectory,39.86090446745836
68.2,B1001,B0100,A0100,10261.939637540978,-643.9261212884933,6126.594864038236,744.69231377527,MIDCOURSE,Trajectory,31.391674249045323
68.2,B1002,B0100,A0100,15127.154669056303,-813.6269060011825,6211.25211906772,888.4412624078941,MIDCOURSE,Trajectory,36.252731057698576
68.2,A1001,A0100,B0100,-16343.509276356446,-1520.1871743992692,6045.42244594071,1003.6047868243919,MIDCOURSE,Trajectory,38.37368705680143
68.2,A1002,A0100,B0100,-17571.8532217798,-1486.8712888363998,6045.710153230696,1041.6172811918675,MIDCOURSE,Trajectory,39.6020381066591
68.4,B1001,B0100,A0100,10113.442298984177,-651.73884810183,6126.101349383651,742.1330263106357,MIDCOURSE,Trajectory,31.17551833677983
68.4,B1002,B0100,A0100,14949.841161310049,-818.1383456897179,6210.358295043271,885.0071632682946,MIDCOURSE,Trajectory,36.00780887304982
68.4,A1001,A0100,B0100,-16143.382523099779,-1529.7115893740443,6045.657250770764,999.5993746477482,MIDCOURSE,Trajectory,38.12325941727151
68.4,A1002,A0100,B0100,-17364.075166968658,-1494.833677372215,6045.800864086164,1037.3361706469525,MIDCOURSE,Trajectory,39.34398548024153
68.60000000000001,B1001,B0100,A0100,9965.463862988567,-659.6813372603046,6125.598306660145,739.5799706543545,MIDCOURSE,Trajectory,30.95984833562167
68.60000000000001,B1002,B0100,A0100,14773.2143189269,-822.7333015307586,6209.457701269439,881.6001299443067,MIDCOURSE,Trajectory,35.76354249857966
68.60000000000001,A1001,A0100,B0100,-15944.067983871511,-1539.4891539335254,6045.895581600739,995.6160468046533,MIDCOURSE,Trajectory,37.87354998757268
