Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.600000000000001,B0200,N001VE,SEARCH,A0100,81.75457185877215,3.674493962198034,-677.3258495684307,0.0,-18.343216722191883,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.44207712006518,0.0,0.0,0.0,0.0,Unknown
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.85076410151935,0.0,0.0,0.0,0.0,Unknown
10.8,B0100,N001VE,SEARCH,A0100,81.44207712006518,3.7443486572459195,-675.8304163706547,0.0,18.821709613600206,Enemy
10.8,B0200,N001VE,SEARCH,A0100,81.61916623854394,3.704729530888777,-676.7489085184088,0.0,-18.453230183118702,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.30693004182889,0.0,0.0,0.0,0.0,Unknown
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.75677800430445,0.0,0.0,0.0,0.0,Unknown
11.0,B0100,N001VE,SEARCH,A0100,81.30693004182889,3.7746423356307526,-675.7456683927455,0.0,18.087872457752123,Enemy
11.0,B0200,N001VE,SEARCH,A0100,81.48384665234175,3.7349960428922864,-676.459368513574,0.0,-18.697257067880212,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.17173059656815,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.66269414257236,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,B0100,N001VE,SEARCH,A0100,81.17173059656815,3.8049981771532675,-676.4230856727517,0.0,16.242862496531735,Enemy
11.200000000000001,B0200,N001VE,SEARCH,A0100,81.34857257900488,3.765302654932696,-676.3297663049663,0.0,-18.524600328319845,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.03630883659609,0.0,0.0,0.0,0.0,Unknown
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5683660371515,0.0,0.0,0.0,0.0,Unknown
11.4,B0100,N001VE,SEARCH,A0100,81.03630883659609,3.835454661950428,-677.8802990686909,0.0,13.065031038177722,Enemy
11.4,B0200,N001VE,SEARCH,A0100,81.21334242786651,3.795649840776072,-675.9478619612174,0.0,-18.60129439744261,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.90055286258992,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.47369573727121,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,B0100,N001VE,TRACK,A0100,80.90055286258992,3.866037439839962,-679.8651895870994,0.3,10.417513102814333,Enemy
11.600000000000001,B0200,N001VE,SEARCH,A0100,81.07816701269702,3.826035286427042,-675.896099736731,0.0,-18.413727109279588,Enemy
11.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.76442139626127,0.0,0.0,0.0,0.0,Unknown
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.37869081464147,0.0,0.0,0.0,0.0,Unknown
11.8,B0100,N001VE,TRACK,A0100,80.76442139626127,3.896756384041075,-681.5323551005321,0.3,7.899785807540958,Enemy
11.8,B0200,N001VE,TRACK,A0100,80.9429923667123,3.8564712603576767,-675.8979700960812,0.3,-18.5114992853187,Enemy
12.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.62797367635063,0.0,0.0,0.0,0.0,Unknown
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.28340765644364,0.0,0.0,0.0,0.0,Unknown
12.0,B0100,N001VE,TRACK,A0100,80.62797367635063,3.9275986953970405,-683.0991114829158,0.3,5.483725706539573,Enemy
12.0,B0200,N001VE,TRACK,A0100,80.80781192009866,3.8869594141570936,-675.9567200126075,0.3,-18.25624515698248,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.49125291021697,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.18793748706776,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,TRACK,A0100,80.49125291021697,3.9585551215385624,-684.1605066496618,0.3,3.155354428902285,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.67264491343298,3.9174955743790134,-675.818979359161,0.3,-17.974592267707585,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.35434260826118,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.09235756267842,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,TRACK,A0100,80.35434260826118,3.9896071987630894,-685.0275372291652,0.3,0.9453385212585423,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.53745114609465,3.948089001693618,-676.4058293560453,0.3,-16.346682284017998,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.21728941744956,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.99675353282711,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,TRACK,A0100,80.21728941744956,4.020744719686302,-685.4318302368899,0.3,-0.802969567487859,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.40198646598783,3.978795288093641,-678.5291058551047,0.3,-11.66039266921238,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.08021776921669,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90127045271024,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,TRACK,A0100,80.08021776921669,4.0519396894934125,-685.1468222127003,0.3,-2.539376159869101,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.26606015127435,4.009658259015177,-680.8239023434514,0.3,-8.43626517252934,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.94326429130584,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.8060444140416,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,TRACK,A0100,79.94326429130584,4.083161138328001,-684.2394026024729,0.3,-4.307381423192685,Enemy
13.0,B0200,N001VE,TRACK,A0100,80.12972680714564,4.040666193155049,-682.5102881271991,0.3,-5.760708434923854,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.80649382852172,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.71110253143843,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,TRACK,A0100,79.80649382852172,4.114394290032763,-683.530074244724,0.3,-4.415867515531832,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.99311041020721,4.071791472168838,-683.7473810506941,0.3,-3.61602970694988,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.6698590669708,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.61637410980437,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,TRACK,A0100,79.6698590669708,4.1456499455533145,-682.8570297924132,0.3,-3.1547311787557857,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.85630725185257,4.103012613046271,-684.3145399654505,0.3,-1.3400311430273695,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.53332681732044,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.52176129312684,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,TRACK,A0100,79.53332681732044,4.176935740582569,-682.5898715621012,0.3,-2.8217150891618026,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.71941039866387,4.134308723286481,-684.7908066477036,0.3,1.368436818322156,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.39685071947304,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.42721691794965,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,TRACK,A0100,79.39685071947304,4.208262388940395,-682.2182678741633,0.3,-2.492824232556936,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.58243970735215,4.165675546228218,-684.8746787792993,0.3,3.717872381988414,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.26046897890515,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.3327256152279,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,TRACK,A0100,79.26046897890515,4.239621216715998,-681.6625142661591,0.3,-0.9319650306179044,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.44545160420326,4.197100399357506,-685.0432355195059,0.3,3.6282777513668685,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.12423862425264,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.23829574424674,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,TRACK,A0100,79.12423862425264,4.270999150668177,-680.7386115665036,0.3,3.298718775247907,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.30845418020819,4.228581628994588,-684.8727417650747,0.3,1.3772360159997195,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.98818474908852,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14390511175567,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,TRACK,A0100,78.98818474908852,4.302390401817548,-680.2037854872458,0.3,3.7646772743185313,Enemy
14.4,B0200,N001VE,TRACK,A0100,79.17143082468407,4.26012326072853,-685.3451666002818,0.3,0.17312271113520195,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.8521605476245,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.04950214734468,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,TRACK,A0100,78.8521605476245,4.33382890550055,-680.2623016984596,0.3,0.9902079782959942,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,79.03429830974086,4.291744722357925,-685.8518169882793,0.3,-0.6899506996098846,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.71609417667662,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.95502993945027,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,TRACK,A0100,78.71609417667662,4.3653314607890135,-680.6446710799779,0.3,0.3105087866560085,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.89708391186981,4.323440028756705,-686.2079425626359,0.3,-1.0797309765925567,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.5799801897585,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.86050519612317,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,TRACK,A0100,78.5799801897585,4.396899570466223,-680.5805762771978,0.3,0.6013476838030447,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.75980894629781,4.355204533429542,-686.3760001940533,0.3,-1.2103938316262255,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.44386884269481,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.7659018792141,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,TRACK,A0100,78.44386884269481,4.42852179510526,-680.6680644841693,0.3,1.0101328454033434,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.62253203272425,4.3870249025240176,-686.2213812864658,0.3,-0.872567028926554,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.30779117908548,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.67098265090715,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,TRACK,A0100,78.30779117908548,4.460191090558174,-680.2195099668359,0.3,1.0196554690043615,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.4853488281638,4.418879100922596,-685.3312838619935,0.3,-0.740588991663072,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.17180950791393,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.57499290312076,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,TRACK,A0100,78.17180950791393,4.491893067934468,-679.6852387402024,0.3,1.1808606651798514,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.34832041981353,4.450752987131326,-684.9778315850741,0.3,-0.3832687212573344,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.03589966979719,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.47713706373335,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,TRACK,A0100,78.03589966979719,4.523633449165036,-679.5276399262647,0.3,1.1309570030639926,Enemy
15.8,B0200,N001VE,TRACK,A0100,78.21133813426255,4.482671911731335,-684.8801769811008,0.3,-0.838997402697282,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.90004268592573,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.3773915147685,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,TRACK,A0100,77.90004268592573,4.555416782799909,-679.081225430701,0.3,1.306559666059372,Enemy
16.0,B0200,N001VE,TRACK,A0100,78.07434879599344,4.5146484370803455,-684.976454041981,0.3,-0.43593110345384134,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.76424837611538,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.2758961227682,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,TRACK,A0100,77.76424837611538,4.587240893869277,-678.9500069338014,0.3,1.235711086922307,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.93736039478422,4.546680898461437,-684.7336806282683,0.3,-0.5501726186022724,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.62850447716035,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.17266781314396,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,TRACK,A0100,77.62850447716035,4.619108780725186,-678.512114941221,0.3,1.4023664466858077,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.80036168625377,4.57877212855233,-685.177114040341,0.3,-5.5696377830709585,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.49282693553043,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.06759457696351,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,TRACK,A0100,77.49282693553043,4.651016822382306,-678.3325540676609,0.3,1.3177168674779653,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.66335399034979,4.610922028753742,-684.5202429571315,0.3,-6.937488814893138,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.35720482268428,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.96062415706106,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,TRACK,A0100,77.35720482268428,4.682967709111023,-677.9003786307655,0.3,1.4793812996427331,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.5265539644766,4.643079834971407,-683.3946455379819,0.3,-9.371735618402592,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.22162049162594,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.85202963948943,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,TRACK,A0100,77.22162049162594,4.7149657367226645,-678.0103309279693,0.3,1.3860333606490782,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.39004845629348,4.675225019432587,-681.3782210141405,0.3,-11.19989440455974,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.08605509668067,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.74188643687307,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,TRACK,A0100,77.08605509668067,4.7470155145597355,-677.6059498542639,0.3,1.5352235407003236,Enemy
17.2,B0200,N001VE,TRACK,A0100,77.25403545683376,4.707310667619076,-678.6802187396885,0.3,-12.800082784591098,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.95052803813513,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.63025632380175,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,TRACK,A0100,76.95052803813513,4.779112618272665,-677.7001653765736,0.3,1.4350868836958686,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,77.11856399215593,4.739324769148462,-676.0851252558207,0.3,-14.01778139575751,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.8150095827323,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.51714087347226,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,TRACK,A0100,76.8150095827323,4.811264259116461,-677.4736395973287,0.3,1.4721488291283729,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.98353936211028,4.771289285532946,-674.5275952165787,0.3,-13.888109747927667,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.67956364585015,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.40255410219278,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,TRACK,A0100,76.67956364585015,4.843455422030084,-676.8827812086939,0.3,1.6103989318566685,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.84873518146297,4.803257590389478,-673.8016152367295,0.3,-13.111659791811803,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.5442143835779,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.28658969263822,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,TRACK,A0100,76.5442143835779,4.875680459928743,-676.6593491428455,0.3,1.532228272444647,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.71402084854277,4.835260658497113,-673.5907407112988,0.3,-11.37246171520893,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.40890451053536,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.16949204129664,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,TRACK,A0100,76.40890451053536,4.907953127168083,-676.3472756792999,0.3,1.6798300077073103,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.5792806225128,4.867326142753338,-674.1435303263166,0.3,-6.764638082872741,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.27366342536041,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.05137979115165,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,TRACK,A0100,76.27366342536041,4.940266545435238,-676.0183408205622,0.3,1.5911666106376272,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.444441642761,4.899471659068375,-674.459326788805,0.3,-9.675865502693531,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.13850254955419,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.93225448575312,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,TRACK,A0100,76.13850254955419,4.972618093972799,-675.5657728619358,0.3,1.7362635674856608,Enemy
18.6,B0200,N001VE,TRACK,A0100,76.30956083540782,4.931683924463924,-674.639739551392,0.3,-11.657865272853163,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.00341320620166,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.81214798635125,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,TRACK,A0100,76.00341320620166,5.005009956575003,-675.3119835487244,0.3,1.6417698681250694,Enemy
18.8,B0200,N001VE,TRACK,A0100,76.17464921796525,4.963960554591713,-674.6602462823134,0.3,-12.50003497555461,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.86839258354395,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.69110932575866,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,TRACK,A0100,75.86839258354395,5.03744292217157,-674.9102049748998,0.3,1.7846329641046823,Enemy
19.0,B0200,N001VE,TRACK,A0100,76.03972041890297,4.996298521520549,-674.8066285602106,0.3,-12.096288014025752,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.73340246425985,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.56924321274717,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,TRACK,A0100,75.73340246425985,5.069926312417204,-675.0487130833134,0.3,1.6867722852113873,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.90478239144834,5.028696139228076,-674.7034814231563,0.3,-11.875409630071534,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.59842870488792,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.44654275395104,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,TRACK,A0100,75.59842870488792,5.102463706665095,-674.677773036079,0.3,1.8306281368126311,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.76984206799978,5.061151955067922,-674.8608394706969,0.3,-11.528803778437853,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.46348523604263,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.32303317063952,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,TRACK,A0100,75.46348523604263,5.13505192369243,-674.8095331301369,0.3,1.730699666179325,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.63486194128092,5.093675222886184,-674.9695269267454,0.3,-11.306746552367713,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.32855917645483,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.19878308127046,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,TRACK,A0100,75.32855917645483,5.167694251455136,-674.4335423043019,0.3,1.8767352236510337,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.49984285955118,5.126265995847406,-675.2983647487704,0.3,-11.118411300248965,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.19366304751047,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.07395358656564,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,TRACK,A0100,75.19366304751047,5.200387838999432,-674.5673754274508,0.3,1.7754967133740327,Enemy
20.0,B0200,N001VE,TRACK,A0100,75.36476673717597,5.158928909668045,-675.4587054979165,0.3,-10.954056798635131,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.05878376871028,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.94859630229502,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,TRACK,A0100,75.05878376871028,5.23313603613349,-674.195683120391,0.3,1.924447792047053,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,75.22970962269616,5.191645809006494,-675.0866260179184,0.3,-10.712006530183086,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.92391462524584,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.82279527129944,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,TRACK,A0100,74.92391462524584,5.265940666673176,-674.5676084402884,0.3,1.822407925264948,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,75.09466635248228,5.224418133836434,-675.4310024971284,0.3,-10.694168229750588,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.78903337757511,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.69660275865256,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,TRACK,A0100,74.78903337757511,5.2988073535516405,-674.0938575991299,0.3,1.9747727192623081,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.9595680314688,5.2572628422824685,-675.4639191191221,0.3,-10.471839912938659,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.6541958653989,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.57016183564706,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,TRACK,A0100,74.6541958653989,5.331722682730743,-674.3828707098248,0.3,2.0138051362440565,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.82447690322383,5.29016504617665,-675.4909853718185,0.3,-10.155778353399754,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.51935021739153,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.44353052281431,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,TRACK,A0100,74.51935021739153,5.364699507506201,-673.9771283051966,0.3,2.0708566313441743,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.68940768816174,5.323121355185238,-675.265506118294,0.3,-8.888668305722556,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.38460073700934,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.31691737302792,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,TRACK,A0100,74.38460073700934,5.397712477242655,-673.5252411900209,0.3,2.1993732405840816,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.55432841703164,5.3561397770513155,-675.7313887855607,0.3,-4.930726340747193,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.24991848674694,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.19035018648795,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,TRACK,A0100,74.24991848674694,5.430768789132561,-673.343432347773,0.3,2.1031426216437157,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,74.4191637736316,5.389239001737632,-676.0402527577478,0.3,-1.696681101140623,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.11528857331365,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.06384582638259,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,TRACK,A0100,74.11528857331365,5.463872235955641,-672.9488624764346,0.3,2.2353482714080184,Enemy
