Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
208.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.44639542689673,0.0,0.0,0.0,0.0,Unknown
208.0,B0100,N001VE,TRACK,A0100,71.74250042547817,6.05738662312902,189.0573521529139,0.3,-93.21478665580024,Enemy
208.0,B0200,N001VE,SEARCH,A0100,82.14247818029295,3.588152354988492,175.023187956771,0.0,89.78776065765877,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.78137856625995,0.0,0.0,0.0,0.0,Unknown
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.47710840389706,0.0,0.0,0.0,0.0,Unknown
208.20000000000002,B0100,N001VE,TRACK,A0100,71.78137856625995,6.047504621239563,192.19240281861013,0.3,-90.96425080464108,Enemy
208.20000000000002,B0200,N001VE,SEARCH,A0100,82.17813989808072,3.5802351151151592,174.9492695903707,0.0,89.75795148667268,Enemy
208.4,A0100,AN/APG-68(V)9,TRACK,B0100,71.8205971214206,0.0,0.0,0.0,0.0,Unknown
208.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.50821821308282,0.0,0.0,0.0,0.0,Unknown
208.4,B0100,N001VE,TRACK,A0100,71.8205971214206,6.037541514501952,192.79260567113303,0.3,-89.28637047659137,Enemy
208.4,B0200,N001VE,SEARCH,A0100,82.21383611884384,3.572313655230042,175.26520223391495,0.0,89.79232030561728,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.85978757969768,0.0,0.0,0.0,0.0,Unknown
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.53944527711693,0.0,0.0,0.0,0.0,Unknown
208.60000000000002,B0100,N001VE,TRACK,A0100,71.85978757969768,6.02759097866951,192.07305860302347,0.3,-88.93999723149683,Enemy
208.60000000000002,B0200,N001VE,SEARCH,A0100,82.24960029722914,3.5643805631331578,175.4263258790438,0.0,89.44375208910938,Enemy
208.8,A0100,AN/APG-68(V)9,TRACK,B0100,71.89876230746577,0.0,0.0,0.0,0.0,Unknown
208.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.570742759514495,0.0,0.0,0.0,0.0,Unknown
208.8,B0100,N001VE,TRACK,A0100,71.89876230746577,6.01770059782584,190.89910875354693,0.3,-89.28129329710464,Enemy
208.8,B0200,N001VE,SEARCH,A0100,82.28532605350266,3.556459436904536,175.15792721886197,0.0,89.6002218548784,Enemy
209.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.93770859047838,0.0,0.0,0.0,0.0,Unknown
209.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.60228156389068,0.0,0.0,0.0,0.0,Unknown
209.0,B0100,N001VE,TRACK,A0100,71.93770859047838,6.00782278927488,192.5476129527262,0.3,-92.99375116752789,Enemy
209.0,B0200,N001VE,SEARCH,A0100,82.32106717760938,3.54853834389637,175.71017948526023,0.0,90.00629195311404,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.97745582395702,0.0,0.0,0.0,0.0,Unknown
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.63456182625692,0.0,0.0,0.0,0.0,Unknown
209.20000000000002,B0100,N001VE,TRACK,A0100,71.97745582395702,5.997747350782303,198.69317619292076,0.3,-95.71712026232082,Enemy
209.20000000000002,B0200,N001VE,SEARCH,A0100,82.3571062127893,3.5405547080610367,178.27818272892657,0.0,90.71214818725646,Enemy
209.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.01873367881271,0.0,0.0,0.0,0.0,Unknown
209.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.66792870478336,0.0,0.0,0.0,0.0,Unknown
209.4,B0100,N001VE,TRACK,A0100,72.01873367881271,5.987289806093855,207.5394638361689,0.3,-97.80637810940343,Enemy
209.4,B0200,N001VE,SEARCH,A0100,82.39392862530622,3.5324011401561664,183.6494421772799,0.0,92.69665095733833,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.06192535728968,0.0,0.0,0.0,0.0,Unknown
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.70258713292635,0.0,0.0,0.0,0.0,Unknown
209.60000000000002,B0100,N001VE,TRACK,A0100,72.06192535728968,5.97635381858254,217.62640281268602,0.3,-99.71122304414405,Enemy
209.60000000000002,B0200,N001VE,SEARCH,A0100,82.43220723702,3.523928988791673,192.7183015918102,0.0,97.3699116958568,Enemy
209.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.10718386759062,0.0,0.0,0.0,0.0,Unknown
209.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.73855910253718,0.0,0.0,0.0,0.0,Unknown
209.8,B0100,N001VE,TRACK,A0100,72.10718386759062,5.964901546657757,227.76231556252748,0.3,-101.0113679367558,Enemy
209.8,B0200,N001VE,SEARCH,A0100,82.4724769306811,3.515020399449944,202.84093100498052,0.0,101.13513261128114,Enemy
210.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.15414205906302,0.0,0.0,0.0,0.0,Unknown
210.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.775521170166265,0.0,0.0,0.0,0.0,Unknown
210.0,B0100,N001VE,TRACK,A0100,72.15414205906302,5.953026780789807,234.02910391513404,0.3,-101.23305508725468,Enemy
210.0,B0200,N001VE,SEARCH,A0100,82.51461517093479,3.5057031004281534,210.85283615444902,0.0,102.8078082277556,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.20192631584263,0.0,0.0,0.0,0.0,Unknown
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.81300598309796,0.0,0.0,0.0,0.0,Unknown
210.20000000000002,B0100,N001VE,TRACK,A0100,72.20192631584263,5.940951050529509,236.38394561834448,0.3,-99.3955578624207,Enemy
210.20000000000002,B0200,N001VE,SEARCH,A0100,82.55790341462672,3.496136474435329,214.7328901069105,0.0,100.70772572303181,Enemy
210.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.2499408221272,0.0,0.0,0.0,0.0,Unknown
210.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.85070259492046,0.0,0.0,0.0,0.0,Unknown
210.4,B0100,N001VE,TRACK,A0100,72.2499408221272,5.928825180160427,236.61251759240503,0.3,-98.34323276328172,Enemy
210.4,B0200,N001VE,SEARCH,A0100,82.6018575429981,3.4864278202033483,217.5880879160514,0.0,99.31038463264782,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.29783941073266,0.0,0.0,0.0,0.0,Unknown
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.88853749216674,0.0,0.0,0.0,0.0,Unknown
210.60000000000002,B0100,N001VE,TRACK,A0100,72.29783941073266,5.9167366109010775,235.13721634051458,0.3,-97.77169140376441,Enemy
210.60000000000002,B0200,N001VE,SEARCH,A0100,82.64615332319612,3.4766489265585276,217.92085070790534,0.0,97.24033866173784,Enemy
210.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.34533735789405,0.0,0.0,0.0,0.0,Unknown
210.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.92644736187461,0.0,0.0,0.0,0.0,Unknown
210.8,B0100,N001VE,TRACK,A0100,72.34533735789405,5.904757060985736,233.402198526642,0.3,-97.7278268470683,Enemy
210.8,B0200,N001VE,SEARCH,A0100,82.69027601313657,3.4669134540484894,216.45093939585462,0.0,95.24968578112619,Enemy
211.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.39285587618753,0.0,0.0,0.0,0.0,Unknown
211.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.964575134911804,0.0,0.0,0.0,0.0,Unknown
211.0,B0100,N001VE,TRACK,A0100,72.39285587618753,5.89278019042154,235.91457908366695,0.3,-102.26766538887307,Enemy
211.0,B0200,N001VE,SEARCH,A0100,82.73412447360471,3.4572436340936217,215.33208359032645,0.0,95.0092481034395,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.44141124201425,0.0,0.0,0.0,0.0,Unknown
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.00345754496461,0.0,0.0,0.0,0.0,Unknown
211.20000000000002,B0100,N001VE,TRACK,A0100,72.44141124201425,5.880550104220162,243.490879937569,0.3,-105.22356869119133,Enemy
211.20000000000002,B0200,N001VE,SEARCH,A0100,82.77779648994512,3.4476178177333296,214.9311663197154,0.0,95.54274011100146,Enemy
211.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.49176511778093,0.0,0.0,0.0,0.0,Unknown
211.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.043342071343126,0.0,0.0,0.0,0.0,Unknown
211.4,B0100,N001VE,TRACK,A0100,72.49176511778093,5.867875666298957,253.42443335583067,0.3,-107.08754711507916,Enemy
211.4,B0200,N001VE,SEARCH,A0100,82.82175121606521,3.4379348153308396,218.92524127038496,0.0,100.08412251617823,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.5441357172606,0.0,0.0,0.0,0.0,Unknown
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.08427494502254,0.0,0.0,0.0,0.0,Unknown
211.60000000000002,B0100,N001VE,TRACK,A0100,72.5441357172606,5.854702940712088,263.274031159581,0.3,-108.72293117319639,Enemy
211.60000000000002,B0200,N001VE,SEARCH,A0100,82.86706594545771,3.4279575895218772,227.4668088612249,0.0,104.40914747327028,Enemy
211.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.5982145160232,0.0,0.0,0.0,0.0,Unknown
211.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.12604448936853,0.0,0.0,0.0,0.0,Unknown
211.8,B0100,N001VE,TRACK,A0100,72.5982145160232,5.8411105295727594,270.11283861203157,0.3,-109.85254422697301,Enemy
211.8,B0200,N001VE,SEARCH,A0100,82.9140942788967,3.4176088364852006,235.5964845715759,0.0,107.08497492159766,Enemy
212.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.65332099813675,0.0,0.0,0.0,0.0,Unknown
212.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.168269109037674,0.0,0.0,0.0,0.0,Unknown
212.0,B0100,N001VE,TRACK,A0100,72.65332099813675,5.827270227357345,273.6758567178612,0.3,-110.03359489716925,Enemy
212.0,B0200,N001VE,SEARCH,A0100,82.96252293107247,3.4069580710065415,241.31685395116233,0.0,107.6728631649251,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.70892553326978,0.0,0.0,0.0,0.0,Unknown
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.21073568426868,0.0,0.0,0.0,0.0,Unknown
212.20000000000002,B0100,N001VE,TRACK,A0100,72.70892553326978,5.813315472662664,275.313973930904,0.3,-109.05395464629548,Enemy
212.20000000000002,B0200,N001VE,SEARCH,A0100,83.01183671794185,3.396119027431679,244.34520249815077,0.0,105.79423428392016,Enemy
212.4,A0100,AN/APG-68(V)9,TRACK,B0100,72.76475950410854,0.0,0.0,0.0,0.0,Unknown
212.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.253426233331226,0.0,0.0,0.0,0.0,Unknown
212.4,B0100,N001VE,TRACK,A0100,72.76475950410854,5.7993138717800985,276.25454224631454,0.3,-108.9392530921519,Enemy
212.4,B0200,N001VE,SEARCH,A0100,83.06151804938335,3.3852057077309277,245.2274517089458,0.0,104.94015501784486,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.82079540792083,0.0,0.0,0.0,0.0,Unknown
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.29641187367968,0.0,0.0,0.0,0.0,Unknown
212.60000000000002,B0100,N001VE,TRACK,A0100,72.82079540792083,5.785272429670185,277.3762337431756,0.3,-108.96649814641005,Enemy
212.60000000000002,B0200,N001VE,SEARCH,A0100,83.11128633615736,3.37427982960149,245.59946585844398,0.0,105.08675049742044,Enemy
212.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.87699853663466,0.0,0.0,0.0,0.0,Unknown
212.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.33969032641474,0.0,0.0,0.0,0.0,Unknown
212.8,B0100,N001VE,TRACK,A0100,72.87699853663466,5.771199933621045,277.7270343680284,0.3,-108.58990123186723,Enemy
212.8,B0200,N001VE,SEARCH,A0100,83.1611272606729,3.3633445598938545,245.8356715154922,0.0,105.4257159563398,Enemy
213.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.93316344371695,0.0,0.0,0.0,0.0,Unknown
213.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.383152277000896,0.0,0.0,0.0,0.0,Unknown
213.0,B0100,N001VE,TRACK,A0100,72.93316344371695,5.757147845287879,277.3844994143153,0.3,-108.2220017904457,Enemy
213.0,B0200,N001VE,SEARCH,A0100,83.21101097032532,3.352406463284945,246.1288943075363,0.0,104.8549699255139,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.98949279476257,0.0,0.0,0.0,0.0,Unknown
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.42684726748493,0.0,0.0,0.0,0.0,Unknown
213.20000000000002,B0100,N001VE,TRACK,A0100,72.98949279476257,5.743065478871177,279.9663609109271,0.3,-111.50815501829236,Enemy
213.20000000000002,B0200,N001VE,SEARCH,A0100,83.26092556516814,3.341468155763419,246.02687428896246,0.0,104.66452589612383,Enemy
213.4,A0100,AN/APG-68(V)9,TRACK,B0100,73.04668721244863,0.0,0.0,0.0,0.0,Unknown
213.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.47109383308113,0.0,0.0,0.0,0.0,Unknown
213.4,B0100,N001VE,TRACK,A0100,73.04668721244863,5.728777960625347,285.5215361577914,0.3,-113.56970510896151,Enemy
213.4,B0200,N001VE,SEARCH,A0100,83.31082426372045,3.330539884139343,246.05166258278774,0.0,105.09576234327575,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.10515918091592,0.0,0.0,0.0,0.0,Unknown
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.51595732061252,0.0,0.0,0.0,0.0,Unknown
213.60000000000002,B0100,N001VE,TRACK,A0100,73.10515918091592,5.714182862174228,292.7783987011829,0.3,-115.07109103443157,Enemy
213.60000000000002,B0200,N001VE,SEARCH,A0100,83.36081833885795,3.3195972864252683,247.29798313045538,0.0,106.03847964855936,Enemy
213.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.16522111994136,0.0,0.0,0.0,0.0,Unknown
213.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.56150772977465,0.0,0.0,0.0,0.0,Unknown
213.8,B0100,N001VE,TRACK,A0100,73.16522111994136,5.699203042687209,301.297527433316,0.3,-116.96397958724727,Enemy
213.8,B0200,N001VE,SEARCH,A0100,83.41143766723658,3.3085245188061156,252.68217302883198,0.0,108.84397872995496,Enemy
214.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.22708899209296,0.0,0.0,0.0,0.0,Unknown
214.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.60776622363736,0.0,0.0,0.0,0.0,Unknown
214.0,B0100,N001VE,TRACK,A0100,73.22708899209296,5.683785664047742,311.0956374305254,0.3,-118.92392164383601,Enemy
214.0,B0200,N001VE,SEARCH,A0100,83.46353251418122,3.297136001744412,261.1982800447112,0.0,111.12595716266794,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.29098628041801,0.0,0.0,0.0,0.0,Unknown
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.6546568911657,0.0,0.0,0.0,0.0,Unknown
214.20000000000002,B0100,N001VE,TRACK,A0100,73.29098628041801,5.667876225702976,321.34167627528757,0.3,-120.45082593292301,Enemy
214.20000000000002,B0200,N001VE,SEARCH,A0100,83.51720688785603,3.2854096148796534,267.72928265669754,0.0,112.24125751392008,Enemy
214.4,A0100,AN/APG-68(V)9,TRACK,B0100,73.35676054051562,0.0,0.0,0.0,0.0,Unknown
214.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.702025857415215,0.0,0.0,0.0,0.0,Unknown
214.4,B0100,N001VE,TRACK,A0100,73.35676054051562,5.651513931275018,329.68468223483137,0.3,-121.84698000466045,Enemy
214.4,B0200,N001VE,SEARCH,A0100,83.5717075416442,3.273510416981776,269.6795468951268,0.0,108.9644096338567,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.42390855317944,0.0,0.0,0.0,0.0,Unknown
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.749699477663974,0.0,0.0,0.0,0.0,Unknown
214.60000000000002,B0100,N001VE,TRACK,A0100,73.42390855317944,5.63482502297976,335.13667572652497,0.3,-122.94395007551684,Enemy
214.60000000000002,B0200,N001VE,SEARCH,A0100,83.6263197451579,3.2615946455570173,269.4082834360098,0.0,107.48492933644982,Enemy
214.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.49184426619954,0.0,0.0,0.0,0.0,Unknown
214.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.79752164809972,0.0,0.0,0.0,0.0,Unknown
214.8,B0100,N001VE,TRACK,A0100,73.49184426619954,5.61795586515739,337.7780273399639,0.3,-123.07911789464632,Enemy
214.8,B0200,N001VE,SEARCH,A0100,83.68088021515314,3.249697929820072,269.71961268892807,0.0,107.51685131047142,Enemy
215.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.56015207164823,0.0,0.0,0.0,0.0,Unknown
215.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.84544214549299,0.0,0.0,0.0,0.0,Unknown
215.0,B0100,N001VE,TRACK,A0100,73.56015207164823,5.601010027689144,339.0060724403783,0.3,-122.44118733437938,Enemy
215.0,B0200,N001VE,SEARCH,A0100,83.73589121398781,3.237710828366156,274.55247913097287,0.0,112.33361711545359,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.62865936085551,0.0,0.0,0.0,0.0,Unknown
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.893496489885464,0.0,0.0,0.0,0.0,Unknown
215.20000000000002,B0100,N001VE,TRACK,A0100,73.62865936085551,5.584030499689237,339.9646364567104,0.3,-122.64562500893615,Enemy
215.20000000000002,B0200,N001VE,SEARCH,A0100,83.79235896512068,3.2254144829766487,283.28028124246794,0.0,116.77572725936501,Enemy
215.4,A0100,AN/APG-68(V)9,TRACK,B0100,73.69736769520878,0.0,0.0,0.0,0.0,Unknown
215.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.94174416783239,0.0,0.0,0.0,0.0,Unknown
215.4,B0100,N001VE,TRACK,A0100,73.69736769520878,5.567017003355129,340.9590608751295,0.3,-122.77114511838093,Enemy
215.4,B0200,N001VE,SEARCH,A0100,83.85051857713215,3.212758379742266,291.2190448604391,0.0,119.5397832384394,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.76630722073534,0.0,0.0,0.0,0.0,Unknown
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.99020857205531,0.0,0.0,0.0,0.0,Unknown
215.60000000000002,B0100,N001VE,TRACK,A0100,73.76630722073534,5.549962194105076,342.3617863161453,0.3,-122.67585487448264,Enemy
215.60000000000002,B0200,N001VE,SEARCH,A0100,83.91009433673847,3.19980320724737,297.23182998028625,0.0,120.2115999264718,Enemy
215.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.83545106445543,0.0,0.0,0.0,0.0,Unknown
215.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.038900947945955,0.0,0.0,0.0,0.0,Unknown
215.8,B0100,N001VE,TRACK,A0100,73.83545106445543,5.532872841269628,342.80288364261577,0.3,-122.33362394874051,Enemy
215.8,B0200,N001VE,SEARCH,A0100,83.97050408036257,3.1866760677573716,299.37881958517806,0.0,116.85375596611895,Enemy
216.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.9045732918243,0.0,0.0,0.0,0.0,Unknown
216.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.087733581166084,0.0,0.0,0.0,0.0,Unknown
216.0,B0100,N001VE,TRACK,A0100,73.9045732918243,5.51580481954346,342.3761279685002,0.3,-122.00292839847592,Enemy
216.0,B0200,N001VE,SEARCH,A0100,84.03111503268437,3.173514692961984,299.7150352540997,0.0,115.53580908908009,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.97378478832496,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.13675395891083,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,B0100,N001VE,TRACK,A0100,73.97378478832496,5.498730742022188,344.5250235014037,0.3,-125.11081623715636,Enemy
216.20000000000002,B0200,N001VE,SEARCH,A0100,84.09176516389662,3.160354309630347,300.1679582646374,0.0,115.7376231658607,Enemy
216.4,A0100,AN/APG-68(V)9,TRACK,B0100,74.04381070790339,0.0,0.0,0.0,0.0,Unknown
216.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.18612966576175,0.0,0.0,0.0,0.0,Unknown
216.4,B0100,N001VE,TRACK,A0100,74.04381070790339,5.48147200125611,350.0713626152982,0.3,-127.09508186501769,Enemy
216.4,B0200,N001VE,SEARCH,A0100,84.15255983061574,3.1471720860245123,300.99383110065014,0.0,116.46137778568668,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.11506640046109,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.235806281450934,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,B0100,N001VE,TRACK,A0100,74.11506640046109,5.463926914562387,356.9034429082015,0.3,-128.54184163592726,Enemy
216.60000000000002,B0200,N001VE,SEARCH,A0100,84.21343926602555,3.1339810216235184,301.14631349279057,0.0,116.81027864239799,Enemy
216.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.18776989771841,0.0,0.0,0.0,0.0,Unknown
216.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.285712629962966,0.0,0.0,0.0,0.0,Unknown
216.8,B0100,N001VE,TRACK,A0100,74.18776989771841,5.44604271623356,364.52597400879114,0.3,-130.42354760090214,Enemy
216.8,B0200,N001VE,SEARCH,A0100,84.27441951348922,3.120777670050005,302.70982169420074,0.0,118.00010425999548,Enemy
217.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.26201601980715,0.0,0.0,0.0,0.0,Unknown
217.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.33576991557738,0.0,0.0,0.0,0.0,Unknown
217.0,B0100,N001VE,TRACK,A0100,74.26201601980715,5.427797129527763,372.41301616371805,0.3,-132.02551968145832,Enemy
217.0,B0200,N001VE,SEARCH,A0100,84.33611934622438,3.1074282349876805,308.2311771003769,0.0,120.812400401556,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.33785790818445,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.385868042324624,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,B0100,N001VE,TRACK,A0100,74.33785790818445,5.40917821612545,380.57461810192126,0.3,-133.52537259993846,Enemy
217.20000000000002,B0200,N001VE,SEARCH,A0100,84.39917280118743,3.0937960152401387,315.7133962234851,0.0,123.39195297780601,Enemy
217.4,A0100,AN/APG-68(V)9,TRACK,B0100,74.41521467239929,0.0,0.0,0.0,0.0,Unknown
217.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.43597498274848,0.0,0.0,0.0,0.0,Unknown
217.4,B0100,N001VE,TRACK,A0100,74.41521467239929,5.390206964401406,387.2098098083331,0.3,-134.98518034995038,Enemy
217.4,B0200,N001VE,SEARCH,A0100,84.46364973928236,3.0798665648934347,321.835761052848,0.0,124.52259348674016,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.49361218441528,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.48606629116051,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,B0100,N001VE,TRACK,A0100,74.49361218441528,5.371000586235999,391.07460914404385,0.3,-135.9985350911321,Enemy
217.60000000000002,B0200,N001VE,SEARCH,A0100,84.52895128979574,3.0657698011293997,323.9372505766835,0.0,121.00114595218335,Enemy
217.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.57252125329913,0.0,0.0,0.0,0.0,Unknown
217.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.536083904648955,0.0,0.0,0.0,0.0,Unknown
217.8,B0100,N001VE,TRACK,A0100,74.57252125329913,5.351689283592526,392.44519455558986,0.3,-136.07593832157465,Enemy
217.8,B0200,N001VE,SEARCH,A0100,84.59437013004558,3.051658633190149,323.2987118716231,0.0,119.24463033548444,Enemy
218.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.65160078754239,0.0,0.0,0.0,0.0,Unknown
218.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.586158060701536,0.0,0.0,0.0,0.0,Unknown
218.0,B0100,N001VE,TRACK,A0100,74.65160078754239,5.332356752897876,393.112517239425,0.3,-135.63451817226738,Enemy
218.0,B0200,N001VE,SEARCH,A0100,84.65954741383453,3.0376104181389776,321.98012094764977,0.0,119.05382946170145,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.73083458219209,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.63640862093359,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,B0100,N001VE,TRACK,A0100,74.73083458219209,5.313007038543387,393.9346911541604,0.3,-135.31110185616083,Enemy
218.20000000000002,B0200,N001VE,SEARCH,A0100,84.72457751040228,3.02360470223279,322.0577833829199,0.0,119.43066621955205,Enemy
218.4,A0100,AN/APG-68(V)9,TRACK,B0100,74.81018383938805,0.0,0.0,0.0,0.0,Unknown
218.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.686819016301925,0.0,0.0,0.0,0.0,Unknown
218.4,B0100,N001VE,TRACK,A0100,74.81018383938805,5.293649676637815,394.2890374532862,0.3,-135.0268101755745,Enemy
218.4,B0200,N001VE,SEARCH,A0100,84.78988898674356,3.009549200512808,325.336768682406,0.0,123.2743380564888,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.88954817262176,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.73737149637002,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,B0100,N001VE,TRACK,A0100,74.88954817262176,5.274309163739487,394.23467458698616,0.3,-134.39293383668956,Enemy
218.60000000000002,B0200,N001VE,SEARCH,A0100,84.85631037134219,2.995265938281432,332.99588405185085,0.0,127.44822150458067,Enemy
218.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.9688548036543,0.0,0.0,0.0,0.0,Unknown
218.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.78806899837176,0.0,0.0,0.0,0.0,Unknown
218.8,B0100,N001VE,TRACK,A0100,74.9688548036543,5.255003175416945,393.91406363002943,0.3,-133.9650422690912,Enemy
218.8,B0200,N001VE,SEARCH,A0100,84.92440569158188,2.9806343144787664,341.5091986033563,0.0,130.75985529196328,Enemy
219.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.04831388777316,0.0,0.0,0.0,0.0,Unknown
219.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.838952578489334,0.0,0.0,0.0,0.0,Unknown
219.0,B0100,N001VE,TRACK,A0100,75.04831388777316,5.235680545847051,396.4737128063905,0.3,-137.7752298790301,Enemy
