Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.600000000000001,B0200,N001VE,SEARCH,A0100,81.55957276427337,3.718052430310132,-702.5920259763452,0.0,7.999866116835097,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.33313432366458,0.0,0.0,0.0,0.0,Unknown
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.75489062543652,0.0,0.0,0.0,0.0,Unknown
10.8,B0100,N001VE,SEARCH,A0100,81.33313432366458,3.768764623319865,-711.2820268836226,0.0,1.9616068556813373,Enemy
10.8,B0200,N001VE,SEARCH,A0100,81.41906452304475,3.749503456510724,-702.5988145778502,0.0,7.90152559736223,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.19089941503253,0.0,0.0,0.0,0.0,Unknown
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.65478181748168,0.0,0.0,0.0,0.0,Unknown
11.0,B0100,N001VE,SEARCH,A0100,81.19089941503253,3.800691197041963,-710.9481171479683,0.0,2.1430562617528737,Enemy
11.0,B0200,N001VE,SEARCH,A0100,81.27857433934693,3.781004753512791,-702.2572801037024,0.0,8.073441318076537,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.04872958190406,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.55471409499783,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,B0100,N001VE,SEARCH,A0100,81.04872958190406,3.832659105113275,-710.8082679844458,0.0,2.163358793652576,Enemy
11.200000000000001,B0200,N001VE,SEARCH,A0100,81.13814326153899,3.812547260315153,-702.1810741999609,0.0,7.969384081111849,Enemy
11.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.90661386284239,0.0,0.0,0.0,0.0,Unknown
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.454673909421,0.0,0.0,0.0,0.0,Unknown
11.4,B0100,N001VE,TRACK,A0100,80.90661386284239,3.8646709382344175,-710.2103139539423,0.3,2.334641705179264,Enemy
11.4,B0200,N001VE,TRACK,A0100,80.99774845435992,3.8441362391015197,-701.7055595552198,0.3,8.14209828244252,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.7645947287651,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35468592257611,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,B0100,N001VE,TRACK,A0100,80.7645947287651,3.8967172375301455,-710.1458259318168,0.3,2.1950524449758264,Enemy
11.600000000000001,B0200,N001VE,TRACK,A0100,80.85742903761455,3.8757630120418414,-701.6644360095355,0.3,8.034225854777224,Enemy
11.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.62260396428063,0.0,0.0,0.0,0.0,Unknown
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,0.0,0.0,0.0,0.0,Unknown
11.8,B0100,N001VE,TRACK,A0100,80.62260396428063,3.928813519268912,-709.7588222068524,0.3,2.370518304320121,Enemy
11.8,B0200,N001VE,TRACK,A0100,80.71713358834086,3.9074393014116127,-701.2909535120654,0.3,8.209292537143064,Enemy
12.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.48067163301879,0.0,0.0,0.0,0.0,Unknown
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,0.0,0.0,0.0,0.0,Unknown
12.0,B0100,N001VE,TRACK,A0100,80.48067163301879,3.960953134650092,-709.7194893253902,0.3,2.2471764818457305,Enemy
12.0,B0200,N001VE,TRACK,A0100,80.57689490559738,3.939157845280767,-701.2614647163283,0.3,8.098818963912095,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.33876825054946,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.05484311439538,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,TRACK,A0100,80.33876825054946,3.993142907532853,-709.3171312058432,0.3,2.433347280878325,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.43668225567437,3.9709257378778293,-700.8700686421556,0.3,8.282024092391254,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.19692601517964,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9549885922649,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,TRACK,A0100,80.19692601517964,4.025375680315504,-709.2621662780215,0.3,2.314487123505025,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.29652830233042,4.00273572112044,-700.8351752153035,0.3,8.173643275614022,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.05507567176852,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85515834694984,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,TRACK,A0100,80.05507567176852,4.057667360260961,-709.3211265332268,0.3,2.3500209383985213,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.15638179832865,4.034599580604253,-700.6745875174423,0.3,8.36205183843511,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91319810210075,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75533695682753,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,TRACK,A0100,79.91319810210075,4.0900225233596395,-709.4851489987805,0.3,2.377673107511999,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.01624964240052,4.066515929303112,-700.7530861782782,0.3,8.250925484703826,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.77131930230537,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.65553662114064,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,TRACK,A0100,79.77131930230537,4.122435462030984,-709.2367175320595,0.3,2.543474659206436,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.87610389161958,4.098491326495502,-700.7016941549258,0.3,8.277319149553959,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.62948744040779,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.55577672876099,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,TRACK,A0100,79.62948744040779,4.15489534883796,-709.2340703858542,0.3,2.4352160780372403,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.735985919271,4.13051652047976,-700.5518486606169,0.3,8.443651094019785,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.48767015046752,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.45604189191498,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,TRACK,A0100,79.48767015046752,4.187409759168391,-708.9085678570791,0.3,2.5970569388940463,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.59589240034646,4.162592437222484,-700.4390123462847,0.3,8.366166377476416,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.34591493715648,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.35634991229074,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,TRACK,A0100,79.34591493715648,4.2199679612111805,-708.8423805268216,0.3,2.4881555034116354,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.4558279447062,4.194718187300274,-700.283612855957,0.3,8.541711794245723,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.20418755867439,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25668607140534,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,TRACK,A0100,79.20418755867439,4.252577971814237,-708.4524490250369,0.3,2.6469325818269276,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.31579826494,4.226892621066427,-700.1144827674021,0.3,8.43780358353344,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06254380229578,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.15707096522158,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,TRACK,A0100,79.06254380229578,4.285227094505035,-708.1529753571252,0.3,2.590644724089907,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.17581695165036,4.259112765476408,-699.7940783961894,0.3,8.613143751251759,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.92100617989439,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.05751827305376,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,TRACK,A0100,78.92100617989439,4.317910232001578,-707.2295826642254,0.3,2.843655103510059,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.03591532178123,4.291371535096543,-699.3253118956554,0.3,8.5077864536029,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.77960161824775,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.95803334117672,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,TRACK,A0100,78.77960161824775,4.3506212278880945,-707.0047215537246,0.3,2.717762258591705,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.89608993071887,4.3236698306141035,-699.0340547354847,0.3,8.683941960806035,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.6382260277031,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.85856935404918,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,TRACK,A0100,78.6382260277031,4.38338427084894,-706.6954531147272,0.3,2.85322912057121,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.75630612823817,4.356015786186327,-698.8732363754533,0.3,8.576181036871192,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.49690285382744,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.7590830746032,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,TRACK,A0100,78.49690285382744,4.416194088051645,-706.6692593482211,0.3,2.7378608266854156,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.61655807521424,4.388410908825756,-698.6793721225641,0.3,8.755068769262852,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.35560683902486,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.6592816491112,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,TRACK,A0100,78.35560683902486,4.449056705844881,-706.2804135358989,0.3,2.886971489849115,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.47685119467712,4.4208540982671005,-698.4765877302506,0.3,8.64517785662384,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.21436976437687,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.55838347973166,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,TRACK,A0100,78.21436976437687,4.481964891761247,-706.2320272711997,0.3,2.771412976926979,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.33718357351148,4.453345954224592,-698.2703834443649,0.3,8.82765237677272,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.07316062921512,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.45562043979162,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,TRACK,A0100,78.07316062921512,4.514926028437998,-705.8428896199886,0.3,2.9232756332216385,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.19755772278825,4.485886048357793,-698.0670819621143,0.3,8.716167083240919,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.93201024351232,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35100578384255,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,TRACK,A0100,77.93201024351232,4.547933084557743,-705.796018487154,0.3,2.8076448448528524,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.05795444133848,4.518479022562796,-698.0872870588693,0.3,8.747358449344135,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.7908867320226,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.2445650007564,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,TRACK,A0100,77.7908867320226,4.580993675794915,-705.4133540665069,0.3,2.9636850873120375,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.91836042077959,4.551128172161716,-697.8091057649067,0.3,8.90617213071671,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.64982069480732,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.13612528523309,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,TRACK,A0100,77.64982069480732,4.614100797011095,-705.3723867276858,0.3,2.847811974587598,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.7788144361471,4.583824601367942,-697.7960987885247,0.3,8.826337469035385,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.50878013228872,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.02573251587788,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,TRACK,A0100,77.50878013228872,4.647262123447144,-704.9974776098965,0.3,3.0083462493449433,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.63928653480534,4.616575496766384,-697.4591217133234,0.3,9.004151840255984,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.36779557001329,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.9137339962669,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,TRACK,A0100,77.36779557001329,4.680470644887032,-704.9630967175501,0.3,2.892152702415765,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.49984451825144,4.649365088892297,-697.1881332946394,0.3,8.655295689916779,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.22683504830557,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.80018550286381,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,TRACK,A0100,77.22683504830557,4.713734058053585,-704.5960122691046,0.3,3.057355184445671,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.36041534106194,4.68221070370471,-697.0617461248211,0.3,8.68900801705303,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.08592904819173,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.68508244421277,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,TRACK,A0100,77.08592904819173,4.7470453406123365,-704.5682102933299,0.3,2.940813686741147,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.22105143511091,4.715100152946555,-696.7170070825574,0.3,8.60771435000197,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.94504567397375,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.56844359855802,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,TRACK,A0100,76.94504567397375,4.780412205242704,-704.2087996611308,0.3,3.1108513611178283,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.08174822641126,4.748034649528295,-696.4889397984402,0.3,8.474970928913146,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.80421537448935,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.45034869206741,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,TRACK,A0100,76.80421537448935,4.813827614498435,-704.1874375427327,0.3,2.9939554195154243,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.94246423764693,4.781024163279074,-696.5140747951707,0.3,8.551402723560846,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.66340631673205,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.33084607891455,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,TRACK,A0100,76.66340631673205,4.847299297416751,-703.8354952590314,0.3,3.1690027580336366,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.80319917443384,4.8140689552341325,-696.183597703834,0.3,8.74186814229407,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.52264892790258,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.2098816230898,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,TRACK,A0100,76.52264892790258,4.880820198822878,-703.8204037296204,0.3,3.051756193247638,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.66398251100728,4.8471622052007,-696.1916000606462,0.3,8.68183902856646,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.38191143054107,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.08746942601904,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,TRACK,A0100,76.38191143054107,4.914398065904956,-703.4756984590541,0.3,3.2319948019950804,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.52478170160788,4.880311825992315,-695.8505358855151,0.3,8.876813574031752,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.24124969758095,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.96388415683991,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,TRACK,A0100,76.24124969758095,4.948019732681287,-703.2692243595199,0.3,2.9452679834093987,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.38563208384545,4.913509577619844,-695.8473395891855,0.3,8.79831894672424,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.10059887344156,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.83922693061629,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,TRACK,A0100,76.10059887344156,4.98170087254631,-703.1821880890553,0.3,3.1022666548325093,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.24648768135562,4.946766612206618,-695.6635326428154,0.3,8.984627362719872,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.96002741431667,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.71361262549017,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,TRACK,A0100,75.96002741431667,5.015425262238444,-702.4088342463781,0.3,3.157263064731971,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.1073749399305,4.980076805883292,-695.5572443648881,0.3,8.894347701920855,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.81959779959165,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.58713971781111,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,TRACK,A0100,75.81959779959165,5.049177995672503,-701.9858697594298,0.3,3.0241273257202725,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.9682989123163,5.013439126101675,-695.3074677730418,0.3,9.077894635947699,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.67928609275928,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.45985586558425,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,TRACK,A0100,75.67928609275928,5.082964883958581,-701.0208344105607,0.3,3.1889015808270544,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.82927749998319,5.046849441642875,-695.0057588478364,0.3,8.979926175448671,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.53914071895936,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.33180067692952,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,TRACK,A0100,75.53914071895936,5.116774307995186,-700.6083103145411,0.3,3.0802297742133447,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.69031372238574,5.080307176918306,-694.7889752756723,0.3,9.163603271948329,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.39905787499532,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.20296845753941,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,TRACK,A0100,75.39905787499532,5.150631388779515,-700.2218948284041,0.3,3.2405233546700734,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.55141940543763,5.113809625579888,-694.3704068817798,0.3,8.861685141212739,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.25907051659439,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.07351705539993,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,TRACK,A0100,75.25907051659439,5.184528288047693,-699.8234793233211,0.3,3.1276813518465203,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.41254918013777,5.14736789495039,-694.4941128855613,0.3,8.858849251619393,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.11915052138197,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.94353235596371,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,TRACK,A0100,75.11915052138197,5.218471939670972,-699.4050266609955,0.3,3.281456283315522,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.27369056597541,5.18098520435858,-694.1361972984138,0.3,8.952127979020624,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.97932241391425,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.81309132634887,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,TRACK,A0100,74.97932241391425,5.25245652137171,-699.1366509057192,0.3,2.8791014254210263,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.13492907188454,5.214641007781513,-693.7461889956344,0.3,8.643677908912741,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.83950234649875,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.68223052538914,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,TRACK,A0100,74.83950234649875,5.2865025801564745,-699.0584916476373,0.3,2.944763474817985,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.99622501148045,5.248345056397358,-693.3489177267161,0.3,8.69340134882523,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.6997427234416,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.55113055734769,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,TRACK,A0100,74.6997427234416,5.320597546072479,-698.6848678713748,0.3,3.0114986538243214,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.85759337320991,5.282093850794427,-693.2312940160647,0.3,8.401752154542585,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.56004519521994,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.41993962328914,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,TRACK,A0100,74.56004519521994,5.354741170909931,-698.4744996904409,0.3,2.717172635558535,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.71896753627817,5.315903787616009,-693.1564277113849,0.3,8.485789099401337,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.4203944254386,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.28871573020945,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,TRACK,A0100,74.4203944254386,5.388937367650474,-698.0485340949656,0.3,2.8642910878826653,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.58036517581328,5.349770768454661,-692.9017131902184,0.3,8.598720460242346,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.28079911016269,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.15757599600325,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,TRACK,A0100,74.28079911016269,5.4231841768744165,-698.070491350185,0.3,2.7949398401130288,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.4417892665923,5.3836942659561835,-693.0352254615382,0.3,8.555040190192903,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.14121531864701,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.02663617709908,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,TRACK,A0100,74.14121531864701,5.457492571326438,-697.757496833055,0.3,2.9850946984617748,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.30320971906352,5.417681865217149,-692.7576776238699,0.3,8.769794862087732,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.0016760842348,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.89588575555277,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,TRACK,A0100,74.0016760842348,5.491854635523053,-697.7837520946046,0.3,2.8972311975996594,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.16467028579525,5.451723046541062,-692.8289819556002,0.3,8.723677527094933,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.8621485303902,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.76536657411414,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,TRACK,A0100,73.8621485303902,5.526278670255847,-697.4696663415823,0.3,3.0835156893128044,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,74.02614172981077,5.4858251959867985,-692.4796389018152,0.3,8.926425418908964,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.72266576094142,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.6350267064191,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,TRACK,A0100,73.72266576094142,5.5607567139164065,-697.49479374762,0.3,2.9850533942725743,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.88766215692029,5.5199791298976475,-692.511809977367,0.3,8.855866444558238,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.58319481498252,0.0,0.0,0.0,0.0,Unknown
