Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1002,A0100,B0100,-22645.08689825728,-1301.024400188608,6030.914089000891,632.4746470196499,BOOST,Trajectory,46.03405452522503
62.400000000000006,B1001,B0100,A0100,14839.915702528113,-61.395386283297,6015.807606953996,829.4673872417644,MIDCOURSE,Trajectory,37.93428969085483
62.400000000000006,B1002,B0100,A0100,20198.076738902415,183.82186327066609,6044.152378028027,793.0539275389958,MIDCOURSE,Trajectory,43.29762896824886
62.400000000000006,A1001,A0100,B0100,-21805.56844593985,-1314.7991110806447,6046.968707609695,814.8053365950284,BOOST,Trajectory,45.12870159337334
62.400000000000006,A1002,A0100,B0100,-22517.002576954197,-1305.216329743397,6029.676205007662,650.6371316647729,BOOST,Trajectory,45.83923690104577
62.6,B1001,B0100,A0100,14674.454613704691,-68.43603783086041,6015.861090590064,826.3868926950589,MIDCOURSE,Trajectory,37.70173043060211
62.6,B1002,B0100,A0100,20038.538789328046,178.7873774860137,6044.109200553801,804.03327267276,MIDCOURSE,Trajectory,43.0710652204808
62.6,A1001,A0100,B0100,-21640.949378547575,-1318.9450336567995,6047.066420027779,833.4701354488559,BOOST,Trajectory,44.897338709396855
62.6,A1002,A0100,B0100,-22385.27887836915,-1309.4144949113877,6028.421699849069,668.8558520694394,BOOST,Trajectory,45.64073717110266
62.800000000000004,B1001,B0100,A0100,14509.612095999955,-75.5533619183172,6015.908211104902,823.3202909760698,MIDCOURSE,Trajectory,37.469768555536525
62.800000000000004,B1002,B0100,A0100,19876.808854923107,173.58853456621597,6044.057622302879,815.0160159274708,MIDCOURSE,Trajectory,42.84228709723204
62.800000000000004,A1001,A0100,B0100,-21472.592105499843,-1323.082308365027,6047.168252018473,852.176904802445,BOOST,Trajectory,44.662167809957005
62.800000000000004,A1002,A0100,B0100,-22249.90470616193,-1313.6170205518208,6027.150862027122,687.1294509756332,BOOST,Trajectory,45.4385167958178
63.0,B1001,B0100,A0100,14345.385122577602,-82.75002519969567,6015.9526012811375,820.2741569923393,MIDCOURSE,Trajectory,37.23838585835898
63.0,B1002,B0100,A0100,19712.887252210006,168.22506415185927,6044.000554168988,825.9929538139813,MIDCOURSE,Trajectory,42.61127984272902
63.0,A1001,A0100,B0100,-21300.48841279955,-1327.2092925320203,6047.274292659664,870.9238709323803,BOOST,Trajectory,44.423256407509896
63.0,A1002,A0100,B0100,-22110.86923849662,-1317.8220607051815,6025.863978259213,705.4565267320316,BOOST,Trajectory,45.23264061050669
63.2,B1001,B0100,A0100,14181.769452420776,-90.02585135439806,6015.997141889298,817.250777522714,MIDCOURSE,Trajectory,37.00760291763705
63.2,B1002,B0100,A0100,19546.775745803676,162.6938300375956,6043.9422392522365,836.9580441750232,MIDCOURSE,Trajectory,42.37806991181245
63.2,A1001,A0100,B0100,-21124.630445206778,-1331.3243521365205,6047.384630910467,889.7092122923362,BOOST,Trajectory,44.18063795947215
63.2,A1002,A0100,B0100,-21968.161937192155,-1322.0277951964663,6024.561332731464,723.8356311511321,BOOST,Trajectory,45.0231394797487
63.400000000000006,B1001,B0100,A0100,14018.76113742786,-97.38140723650673,6016.045730848533,814.243759461247,MIDCOURSE,Trajectory,36.77739466372038
63.400000000000006,B1002,B0100,A0100,19378.47580956025,156.99364687190385,6043.888325543354,847.9172294051141,MIDCOURSE,Trajectory,42.14263767507707
63.400000000000006,A1001,A0100,B0100,-20945.010716129123,-1335.4258591618552,6047.49936487903,908.5310532338162,BOOST,Trajectory,43.934354186138115
63.400000000000006,A1002,A0100,B0100,-21821.77255745224,-1326.2324257595424,6023.243216636145,742.2652624964818,BOOST,Trajectory,44.810052287991454
63.6,B1001,B0100,A0100,13856.35671303079,-104.81770920733203,6016.103495302806,811.256184553854,MIDCOURSE,Trajectory,36.54777838944778
63.6,B1002,B0100,A0100,19207.98962495038,151.1216356534447,6043.838986939632,858.8676015271949,MIDCOURSE,Trajectory,41.905006020935716
63.6,A1001,A0100,B0100,-20761.622119180134,-1339.5121846467748,6047.61860893232,927.3874597702082,BOOST,Trajectory,43.68434909837649
63.6,A1002,A0100,B0100,-21671.691158889756,-1330.4341680703951,6021.909935571382,760.7438649794439,BOOST,Trajectory,44.59331998997007
63.800000000000004,B1001,B0100,A0100,13694.55262843204,-112.33601059996222,6016.170715437303,808.284687247995,MIDCOURSE,Trajectory,36.31873333761248
63.800000000000004,B1002,B0100,A0100,19035.319067878772,145.07604048859403,6043.793390845049,869.8044417901338,MIDCOURSE,Trajectory,41.66515974269519
63.800000000000004,A1001,A0100,B0100,-20574.4579390299,-1343.5816946100672,6047.742486721516,946.2764442051185,BOOST,Trajectory,43.43066398989162
63.800000000000004,A1002,A0100,B0100,-21517.908115667342,-1334.6312467265025,6020.561803086933,779.2698322238455,BOOST,Trajectory,44.37298084740397
64.0,B1001,B0100,A0100,13533.345863895234,-119.93842151066131,6016.248367115602,805.3299688208655,MIDCOURSE,Trajectory,36.09027618935736
64.0,B1002,B0100,A0100,18860.467461392735,138.85249951204088,6043.751920277373,880.7277625229705,MIDCOURSE,Trajectory,41.423121753433264
64.0,A1001,A0100,B0100,-20383.511862807864,-1347.6327448257316,6047.871132986178,965.1959616532223,BOOST,Trajectory,43.173224129109904
64.0,A1002,A0100,B0100,-21360.414127329335,-1338.8218891985048,6019.199142808662,797.8415032379994,BOOST,Trajectory,44.14895703797046
64.2,B1001,B0100,A0100,13372.733514296986,-127.62755584284805,6016.334758338612,802.3907419822573,MIDCOURSE,Trajectory,35.86238596953519
64.2,B1002,B0100,A0100,18683.437080639178,132.4498048046541,6043.715645387432,891.6390886247268,MIDCOURSE,Trajectory,41.178876377908715
64.2,A1001,A0100,B0100,-20188.777990195496,-1351.663680275156,6048.0046897037055,984.1439249197654,BOOST,Trajectory,42.91194776064518
64.2,A1002,A0100,B0100,-21199.200228624162,-1343.0043244558462,6017.822284997648,816.4571751681453,BOOST,Trajectory,43.92116376385145
64.4,B1001,B0100,A0100,13212.712903832935,-135.40634291183605,6016.429772106331,799.4664341370515,MIDCOURSE,Trajectory,35.63507881676829
64.4,B1002,B0100,A0100,18504.230864533438,125.86557756837632,6043.686026035533,902.5383349151105,MIDCOURSE,Trajectory,40.932445330766505
64.4,A1001,A0100,B0100,-19990.25084174138,-1355.6728386754057,6048.143301066743,1003.1182046250077,BOOST,Trajectory,42.64685760281745
64.4,A1002,A0100,B0100,-21034.257797979462,-1347.1767856608599,6016.431561930656,835.1151023052472,BOOST,Trajectory,43.68962056235009
64.60000000000001,B1001,B0100,A0100,13053.280427533336,-143.27538928039831,6016.530845156959,796.5603651879626,MIDCOURSE,Trajectory,35.40833267423314
64.60000000000001,B1002,B0100,A0100,18322.85116389746,119.09908015184328,6043.6611831993305,913.423658566224,MIDCOURSE,Trajectory,40.68381256533774
64.60000000000001,A1001,A0100,B0100,-19787.92536776218,-1359.658552157039,6048.2871088301945,1022.1166264443264,BOOST,Trajectory,42.377902318401105
64.60000000000001,A1002,A0100,B0100,-20865.578566455926,-1351.337511120566,6015.027303637395,853.8134952822269,BOOST,Trajectory,43.4542726690908
64.8,B1001,B0100,A0100,12894.43282419137,-151.2360860837202,6016.639358095792,793.6711789930558,MIDCOURSE,Trajectory,35.18216287852754
64.8,B1002,B0100,A0100,18139.30117266684,112.14806235578418,6043.638330023547,924.290377260799,MIDCOURSE,Trajectory,40.43299978869162
64.8,A1001,A0100,B0100,-19581.796957600734,-1363.6191477727066,6048.436243335737,1041.1369672432731,BOOST,Trajectory,42.10511143509224
64.8,A1002,A0100,B0100,-20693.15462678091,-1355.4847441665322,6013.609829412883,872.5505175810721,BOOST,Trajectory,43.215146074487
65.0,B1001,B0100,A0100,12736.16710243996,-159.29056651745543,6016.75078250781,790.7984598369507,MIDCOURSE,Trajectory,34.95654790156136
65.0,B1002,B0100,A0100,17953.58565005468,105.0075950217499,6043.615680482581,935.136063662283,MIDCOURSE,Trajectory,40.17999316960736
65.0,A1001,A0100,B0100,-19371.861450018296,-1367.5529452049373,6048.590815578241,1060.1769485610007,BOOST,Trajectory,41.82852464012898
65.0,A1002,A0100,B0100,-20516.978443286072,-1359.6167303593186,6012.179440359245,891.3242820555816,BOOST,Trajectory,42.97227649206974
65.2,B1001,B0100,A0100,12578.480155218444,-167.44047698956112,6016.866042335218,787.9393843628072,MIDCOURSE,Trajectory,34.731503105547624
65.2,B1002,B0100,A0100,17765.708036404325,97.67628609530827,6043.594338683454,945.9648258802936,MIDCOURSE,Trajectory,39.92481457235327
65.2,A1001,A0100,B0100,-19160.231832753507,-1371.406276489132,6048.750382576643,1056.1355054139644,MIDCOURSE,Trajectory,41.55022707524078
65.2,A1002,A0100,B0100,-20337.042862134418,-1363.7317137642817,6010.736408232524,910.1328528723676,BOOST,Trajectory,42.72563429350825
65.4,B1001,B0100,A0100,12421.369728196698,-175.6891652442558,6016.982515883355,785.0971290023398,MIDCOURSE,Trajectory,34.5069906139042
65.4,B1002,B0100,A0100,17576.10576071341,90.166125863979,6043.573115079415,948.1215975042627,MIDCOURSE,Trajectory,39.667866166682515
65.4,A1001,A0100,B0100,-18949.404868213576,-1375.1229509162524,6048.919747959732,1052.1384184419449,MIDCOURSE,Trajectory,41.272716019482175
65.4,A1002,A0100,B0100,-20153.341118765224,-1367.8279485700173,6009.28099883021,928.974277239472,BOOST,Trajectory,42.47522092617674
65.60000000000001,B1001,B0100,A0100,12264.832367853165,-184.03737855823823,6017.097515940706,782.2692280873284,MIDCOURSE,Trajectory,34.28301505669872
65.60000000000001,B1002,B0100,A0100,17387.00155194937,82.56366080558406,6043.551050129862,944.1232569326257,MIDCOURSE,Trajectory,39.411380276468265
65.60000000000001,A1001,A0100,B0100,-18739.370468776113,-1378.716097442442,6049.112283515027,1048.1920250263506,MIDCOURSE,Trajectory,40.99616399060668
65.60000000000001,A1002,A0100,B0100,-19965.86683990812,-1371.903727697381,6007.81351433518,947.8465908997716,BOOST,Trajectory,42.221213498555834
65.8,B1001,B0100,A0100,12108.865017554885,-192.48635762415205,6017.213819168947,779.4590673579787,MIDCOURSE,Trajectory,34.059592500945826
65.8,B1002,B0100,A0100,17198.696688726868,74.88419109951852,6043.529075678199,940.1637318428401,MIDCOURSE,Trajectory,39.15567753666759
65.8,A1001,A0100,B0100,-18530.120428540497,-1382.1970052684576,6049.344468829531,1044.2764523244614,MIDCOURSE,Trajectory,40.720631478065776
65.8,A1002,A0100,B0100,-19774.614050030465,-1375.9573920402306,6006.334316046585,966.7477679179311,BOOST,Trajectory,41.96367375577902
66.0,B1001,B0100,A0100,11953.465087860046,-201.03869291510287,6017.334120529257,776.6617854162037,MIDCOURSE,Trajectory,33.8367052768543
66.0,B1002,B0100,A0100,17011.18625492334,67.12435541397562,6043.510131980807,936.2237532093749,MIDCOURSE,Trajectory,38.90073792561283
66.0,A1001,A0100,B0100,-18321.650111875893,-1385.5690392558863,6049.627827867714,1040.379286173585,MIDCOURSE,Trajectory,40.44604131661442
66.0,A1002,A0100,B0100,-19579.577187668536,-1379.987309518029,6004.843822227086,985.675682490191,BOOST,Trajectory,41.70252220516186
66.2,B1001,B0100,A0100,11798.63015174374,-209.696652959729,6017.465857784517,773.8774661129905,MIDCOURSE,Trajectory,33.61437217486402
66.2,B1002,B0100,A0100,16824.464463030417,59.283916796249294,6043.495634725091,932.3181803806804,MIDCOURSE,Trajectory,38.646576976357274
66.2,A1001,A0100,B0100,-18113.956153801613,-1388.8306160384386,6049.968089191608,1036.499328396233,MIDCOURSE,Trajectory,40.17231899443432
66.2,A1002,A0100,B0100,-19380.751123984766,-1383.9918493957966,6003.342486904831,1004.6281262846014,BOOST,Trajectory,41.43768213879649
66.4,B1001,B0100,A0100,11644.357552174914,-218.46213169937806,6017.609781572002,771.1091091319803,MIDCOURSE,Trajectory,33.3925741084935
66.4,B1002,B0100,A0100,16638.524927176284,51.36346571521218,6043.486889182302,928.4448310875538,MIDCOURSE,Trajectory,38.39317212357635
66.4,A1001,A0100,B0100,-17907.034329015267,-1391.9800563667966,6050.365835866878,1032.6474619774085,MIDCOURSE,Trajectory,39.89933152037785
66.4,A1002,A0100,B0100,-19178.131176475767,-1387.9693717949954,6001.830781549247,1023.6028418055678,BOOST,Trajectory,41.16902032255037
66.60000000000001,B1001,B0100,A0100,11490.644716271196,-227.33748764538672,6017.765789366877,768.3512202195641,MIDCOURSE,Trajectory,33.17132798398168
66.60000000000001,B1002,B0100,A0100,16453.36168936295,43.36263444216975,6043.485410112907,924.5962366256374,MIDCOURSE,Trajectory,38.140536937648974
66.60000000000001,A1001,A0100,B0100,-17700.877665523414,-1395.0196462048266,6050.815553232282,1028.838056949571,MIDCOURSE,Trajectory,39.62696771073955
66.60000000000001,A1002,A0100,B0100,-18971.713115524202,-1391.9182349464463,6000.309174737447,1042.5975576060532,BOOST,Trajectory,40.896428371035526
66.8,B1001,B0100,A0100,11337.489595278203,-236.32600543398325,6017.9304585474765,765.6088098862174,MIDCOURSE,Trajectory,32.95061422929762
66.8,B1002,B0100,A0100,16268.969898212124,35.27914814986813,6043.489475108131,920.7746882142898,MIDCOURSE,Trajectory,37.888649157340325
66.8,A1001,A0100,B0100,-17495.477514554503,-1397.9534511076424,6051.3073076329665,1025.0719498946023,MIDCOURSE,Trajectory,39.35530100183885
66.8,A1002,A0100,B0100,-18761.493167977875,-1395.8368065188301,5998.778111415826,1061.609973838738,BOOST,Trajectory,40.61998428880087
67.0,B1001,B0100,A0100,11184.889285485473,-245.42885757371002,6018.10484757944,762.8843124651253,MIDCOURSE,Trajectory,32.73044848702593
67.0,B1002,B0100,A0100,16085.3446265557,27.110964603519296,6043.497640626745,916.9800193237847,MIDCOURSE,Trajectory,37.63752232332774
67.0,A1001,A0100,B0100,-17290.825543278675,-1400.7851411716363,6051.830733245126,1021.3466333980665,MIDCOURSE,Trajectory,39.08440168514059
67.0,A1002,A0100,B0100,-18549.579329300785,-1399.6895917366999,5997.264067130843,1057.6064378333324,MIDCOURSE,Trajectory,40.341870572620266
67.2,B1001,B0100,A0100,11032.841510738628,-254.64925159681397,6018.287802971191,760.1651384084186,MIDCOURSE,Trajectory,32.5108104069939
67.2,B1002,B0100,A0100,15902.480858684541,18.85636069311362,6043.508165494318,913.2132198043113,MIDCOURSE,Trajectory,37.387133461405796
67.2,A1001,A0100,B0100,-17086.913945612825,-1403.5183589611324,6052.37684038125,1017.65794561673,MIDCOURSE,Trajectory,38.81418366763336
67.2,A1002,A0100,B0100,-18338.46035240349,-1403.4382281020396,5995.792806625965,1053.643220761114,MIDCOURSE,Trajectory,40.06449286547941
67.4,B1001,B0100,A0100,10881.343900723043,-263.9890040478135,6018.478344010156,757.4659667927366,MIDCOURSE,Trajectory,32.29171584872824
67.4,B1002,B0100,A0100,15720.372452780104,10.515953862962336,6043.522808811801,909.4687143926174,MIDCOURSE,Trajectory,37.13749469908817
67.4,A1001,A0100,B0100,-16883.73604418326,-1406.1552429531482,6052.938846454299,1013.9991471409055,MIDCOURSE,Trajectory,38.54461279624833
67.4,A1002,A0100,B0100,-18128.128913119468,-1407.0848169238525,5994.357805740341,1049.7132270698858,MIDCOURSE,Trajectory,39.7878163258781
67.60000000000001,B1001,B0100,A0100,10730.393588637166,-273.44962553548703,6018.673488329268,754.7790406502489,MIDCOURSE,Trajectory,32.073143833480664
67.60000000000001,B1002,B0100,A0100,15539.015544722226,2.0862040538179016,6043.5381971227935,905.7549657102303,MIDCOURSE,Trajectory,36.88858403823767
67.60000000000001,A1001,A0100,B0100,-16681.286925120778,-1408.695204171157,6053.515876245673,1010.3587855304838,MIDCOURSE,Trajectory,38.27575538502367
67.60000000000001,A1002,A0100,B0100,-17918.579612633086,-1410.628854658609,5992.958173995305,1045.8030353196405,MIDCOURSE,Trajectory,39.51190731360462
67.8,B1001,B0100,A0100,10579.989064826967,-283.0356346605614,6018.871357693521,752.0980027247402,MIDCOURSE,Trajectory,31.855110858040952
67.8,B1002,B0100,A0100,15358.40436424422,-6.432855870564327,6043.556244551511,902.0657429882292,MIDCOURSE,Trajectory,36.640413829552
67.8,A1001,A0100,B0100,-16479.56316140374,-1411.135817880268,6054.112068138909,1006.7368533964323,MIDCOURSE,Trajectory,38.00757686319553
67.8,A1002,A0100,B0100,-17709.808753128327,-1414.0680831394798,5991.597799418711,1041.9125786209054,MIDCOURSE,Trajectory,39.23673109242861
68.0,B1001,B0100,A0100,10430.128921205247,-292.7510161750257,6019.072774921026,749.4321258628487,MIDCOURSE,Trajectory,31.637597309272447
68.0,B1002,B0100,A0100,15178.532687950514,-15.039685096912322,6043.574001808175,898.4083382305735,MIDCOURSE,Trajectory,36.39295990273822
68.0,A1001,A0100,B0100,-16278.560775542734,-1413.4758445015104,6054.729777958025,1003.1359858406805,MIDCOURSE,Trajectory,37.740099835112055
68.0,A1002,A0100,B0100,-17501.812033675687,-1417.4013745509053,5990.2788713679365,1038.044776844038,MIDCOURSE,Trajectory,38.9623099540703
68.2,B1001,B0100,A0100,10280.810661435651,-302.5978236895735,6019.275538727053,746.7744389501119,MIDCOURSE,Trajectory,31.42061870149408
68.2,B1002,B0100,A0100,14999.394764954419,-23.73385214587919,6043.592189877517,894.7796177546517,MIDCOURSE,Trajectory,36.146234568830685
68.2,A1001,A0100,B0100,-16078.27588859822,-1415.7138806185278,6055.371945860609,999.5523139467223,MIDCOURSE,Trajectory,37.47335891528774
68.2,A1002,A0100,B0100,-17294.585255669193,-1420.6274446479497,5989.004133870157,1034.195529567009,MIDCOURSE,Trajectory,38.68867828222921
68.4,B1001,B0100,A0100,10132.033124793312,-312.580714304458,6019.476032997844,744.1294035337681,MIDCOURSE,Trajectory,31.204138530751337
68.4,B1002,B0100,A0100,14820.987010384411,-32.51982436349662,6043.607230431526,891.1634322579173,MIDCOURSE,Trajectory,35.900198991354436
68.4,A1001,A0100,B0100,-15878.705061225406,-1417.8477655112881,6056.041232232086,995.9880983819404,MIDCOURSE,Trajectory,37.207271327045355
68.4,A1002,A0100,B0100,-17088.12463976311,-1423.744290178152,5987.776069717256,1030.367657435355,MIDCOURSE,Trajectory,38.415752699876755
68.60000000000001,B1001,B0100,A0100,9983.793774224287,-322.70111239182745,6019.670438809413,741.4996459088557,MIDCOURSE,Trajectory,30.988161731266192
68.60000000000001,B1002,B0100,A0100,14643.305427294707,-41.39994967765946,6043.620160256586,887.576460869299,MIDCOURSE,Trajectory,35.654856381685
