Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
8.8,B0100,41379.7559047891,31.369446339254864,5939.478152964921,356.44265589563145,178.28605759679823,-0.6842378262691506,-3.7824917030328677,defensive_turn,formation_maintain
8.8,B0200,41403.63093492938,620.6903861297033,5386.665662048974,372.65403147996295,177.9999621019116,-16.5639469265699,-69.10669413433996,aggressive_approach,attack_maneuver
9.0,A0100,-41305.80234340213,-32.986220225888246,5939.564758676255,356.43143848255835,358.4011183489273,-0.9557234478889723,-2.1575689921402588,,
9.0,A0200,-41355.77685236062,878.3334938128428,5980.305474876017,352.50803500789175,5.744442103114978,-0.3061484443242787,0.25831463715396447,,
9.0,B0100,41308.49116465701,32.98279485097191,5939.545740661273,356.4331835863357,178.40219349107065,-0.9557531591005047,-2.157317115132275,defensive_turn,formation_maintain
9.0,B0200,41332.11059257407,622.0482268232281,5365.412909280865,373.5696868197115,178.6292815792804,-16.781731680380105,-38.979954160218035,aggressive_approach,attack_maneuver
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41285.68653354922,885.9154977452272,5980.839721499649,352.54636444058514,5.835287846897663,0.22940796593330834,1.7631820652117745,,
9.200000000000001,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.25147812352634,178.2237548077829,-0.8202758670520213,-4.822888633670102,defensive_turn,formation_maintain
9.200000000000001,B0200,41260.49712394626,623.5198082559418,5343.821759918723,374.567277573828,179.16526670984877,-17.28701833564986,-10.81381425709605,aggressive_approach,attack_maneuver
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41215.5963075057,893.4851072752499,5981.5163991924055,352.4141151613752,5.670506194871511,0.33205846590035,-0.7258083970310417,,
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435396,178.34179648231637,-1.05717182061118,-3.191480584423868,defensive_turn,formation_maintain
9.4,B0200,41188.80501772385,624.9884273148728,5321.784820753532,375.6058860574637,179.34902344742497,-17.87165437511085,17.21429573059419,aggressive_approach,attack_maneuver
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41145.52472639268,901.0234287139283,5982.364454652725,352.43407629765704,5.7821577400039645,-0.09528307802968071,0.7986323263736831,,
9.600000000000001,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.0599224926363,178.15987038500518,-0.9112447349627228,-5.856937289345174,defensive_turn,formation_maintain
9.600000000000001,B0200,41117.034714360314,626.428294441057,5299.3150779556945,376.60053234910697,179.63485336361842,-17.823662874041236,45.03828703061866,aggressive_approach,attack_maneuver
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41075.45916524648,908.5385006357974,5983.189207029898,352.26271145303684,5.617306833512243,-0.02105345941419985,-1.6750041672193257,,
9.8,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678373,178.2803436433246,-1.1396387151953278,-4.233263694256302,defensive_turn,formation_maintain
9.8,B0200,41045.14745654918,627.6965157928025,5276.555915290133,377.5330319581689,179.90819918527313,-17.891537313450044,72.93423381715998,aggressive_approach,attack_maneuver
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.2600997581801,5.73152645149222,-0.2918949081045254,-0.1068846349368173,,
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609157,-6.905766275984589,defensive_turn,formation_maintain
10.0,B0200,40973.162513921074,628.6467123961684,5253.489375501096,378.4314633208658,180.08451978515475,-18.130304701096275,101.13180688727742,aggressive_approach,attack_maneuver
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.0857615467392,5.56643366838594,-0.15459565233175807,-2.5737026021570335,,
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.8707385770192,178.21683716680613,-1.2196041978359462,-5.296952792404823,defensive_turn,attack_maneuver
10.200000000000001,B0200,40901.11937221846,629.2778874035557,5230.002041246724,379.3537166967969,180.21542855015468,-18.494727517993606,129.52804985287028,aggressive_approach,attack_maneuver
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547344,5.683484766824351,-0.39415278936910036,-0.9997336859255034,,
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.9226461981538,178.1842204369594,-1.065758144384631,0.5195177989706932,defensive_turn,attack_maneuver
10.4,B0200,40829.01349781113,629.7131609033349,5206.046469356137,380.5056015018128,180.30360279840005,-19.25182280132437,162.23606086055602,aggressive_approach,attack_maneuver
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.909583326617,5.515854710907089,-0.24716241833923497,-3.4646247287911,,
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.8064487738498,178.00429467311594,-0.8428477530761568,-2.2152446459104773,defensive_turn,attack_maneuver
10.600000000000001,B0200,40756.83997677877,630.0524073003398,5181.572317107097,381.60856046006603,179.99026584777567,-19.926778916907807,-161.6299154616519,aggressive_approach,attack_maneuver
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.90844576964105,5.635324195113898,-0.47917828794617745,-1.89768482857013,,
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.8221116994388,178.10830799233065,-1.1663912639668574,-0.6577491541583702,defensive_turn,attack_maneuver
10.8,B0200,40684.63607762883,630.3762233249654,5156.504627348859,382.7149056780109,179.33103693612568,-20.28331852684422,-125.40084697895458,aggressive_approach,attack_maneuver
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245078,5.464250998497859,-0.3329152735275011,-4.367688357332813,,
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.6584410439547,177.92986227145497,-1.0495817532486487,-3.3522062472638505,defensive_turn,attack_maneuver
11.0,B0200,40612.40056895287,630.8345542882198,5130.864937114075,383.8043124390941,178.66551561382744,-20.19092537436028,-89.20450550313289,aggressive_approach,attack_maneuver
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102263,5.585584611272377,-0.5619055042631623,-2.8143790854659714,,
11.200000000000001,B0100,40525.671480853845,53.7549942718706,5937.366933737232,355.5879372181084,177.91264582844332,0.5112088039897035,-1.7808198953717969,defensive_turn,attack_maneuver
11.200000000000001,B0200,40540.09962588335,631.5691429887629,5104.777951508795,384.8565824565487,178.31946039337006,-19.78783991258754,-53.11741407464829,aggressive_approach,attack_maneuver
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975185,-0.4127163342838991,3.045085926344813,,
11.4,B0100,40454.6104443282,55.905435482640314,5937.562573589672,355.29037007380225,177.74454218249545,0.5658886564907639,-4.41346568784828,defensive_turn,attack_maneuver
11.4,B0200,40467.68206281341,632.6112620025706,5078.44078413955,385.7817714022559,178.91447015836852,-20.178264391086483,-22.891537632408696,aggressive_approach,attack_maneuver
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40445.44697740006,974.4258653845609,5989.130087920625,351.4249556453893,5.382339292956336,1.783728176335141,-1.7262924437875216,,
11.600000000000001,B0100,40383.59746361105,58.13232321660689,5938.137627176664,355.2696489852518,177.88743027402674,-0.011822300818184136,-2.924316761167216,defensive_turn,attack_maneuver
11.600000000000001,B0200,40395.16786655743,633.7595489466785,5051.814188932429,386.8009956417929,179.3032589032353,-20.787785856029135,5.569398974275083,aggressive_approach,attack_maneuver
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40375.619490492056,981.4592866901112,5990.890447861275,350.5685762134752,4.833902189801004,6.144419921074394,-19.416769457069524,,
11.8,B0100,40312.59845776906,60.40853701838205,5938.786967506097,355.089046642027,177.71534495918357,-0.04982843563488686,-5.556601745799407,defensive_turn,attack_maneuver
11.8,B0200,40322.58059679229,634.9028477847569,5024.804545330686,387.7988391109322,179.6329481001999,-20.654985447960968,33.78102725085073,aggressive_approach,attack_maneuver
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40305.995132851276,987.7970281803464,5994.460771496408,349.574319937743,3.9947750211629613,8.30857042662421,-25.427584903083492,,
12.0,B0100,40241.62842640534,62.748995838614064,5939.515359361187,355.0775019591252,177.84217067916185,-0.36109661352191846,-3.967175283058115,defensive_turn,attack_maneuver
12.0,B0200,40249.87004905276,635.9072731562028,4997.553737069127,388.7470822590793,179.97124354656367,-20.655631057971302,61.97500034547382,aggressive_approach,attack_maneuver
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40236.56916623195,993.3092451007215,5999.67313033891,348.7970824993897,3.1913164139978596,10.201893272555234,-17.247679297690517,,
12.200000000000001,B0100,40170.67264448057,65.13537763399108,5940.179692757434,354.88884999670233,177.6595615692768,-0.2518785219705983,-6.623808657066627,defensive_turn,attack_maneuver
12.200000000000001,B0200,40177.04789549867,636.604583512546,4970.065955914044,389.6572710077355,180.23093688100238,-20.860681657061697,90.38509179041745,aggressive_approach,attack_maneuver
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40167.42779487412,998.1796306538854,6006.6423929706,347.8271849100644,2.8766805169323106,11.85771372381696,-8.471667479189172,,
12.4,B0100,40099.74716902178,67.58735026350405,5940.857810576823,354.8695885853492,177.78208968121035,-0.49269361673377143,-5.033969276682172,defensive_turn,attack_maneuver
12.4,B0200,40104.14087722006,637.0357632983141,4942.224348025889,390.8002037025563,180.409361297963,-21.293238708769447,123.54492026930276,aggressive_approach,attack_maneuver
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40098.702665132165,1002.6493957380517,6015.537837074662,346.5343727548733,2.5828903777705237,13.45287365928313,-9.732282582040092,,
12.600000000000001,B0100,40028.81740759134,70.07691334480842,5941.372573453107,354.90490857278274,177.75029064679157,-0.3467995885840896,0.7769476992437077,defensive_turn,attack_maneuver
12.600000000000001,B0200,40031.164790741124,637.304529173336,4913.931118828132,391.90628518785655,180.55600994925427,-21.993951074596193,159.7744103135559,aggressive_approach,attack_maneuver
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40030.56248320744,1006.5645752926284,6026.597146617642,344.9562681063134,1.93494355940292,15.044998724192197,-27.09175710880065,,
12.8,B0100,39957.87382964955,72.58398005550225,5941.796033981371,354.9878727337981,177.72641165964424,-0.13014244961119287,6.517004863127092,defensive_turn,attack_maneuver
12.8,B0200,39958.1633843124,637.4291038540723,4885.087570818303,393.02713584648575,180.24903068674138,-22.705971159726904,-163.80296692442312,aggressive_approach,attack_maneuver
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-39962.986125327196,1009.4338957358304,6039.523326201594,343.76678623805367,0.7931529682558699,16.739915083645066,-34.490144267733385,,
13.0,B0100,39886.92950333007,75.06934233899665,5942.273417685779,354.8590302150969,177.5643655418266,0.021996023795366495,3.823345371484922,defensive_turn,attack_maneuver
13.0,B0200,39885.1630645416,637.5292508901639,4855.635655282615,394.14979992788324,179.56761175008432,-23.100062063672684,-127.26246736866266,aggressive_approach,attack_maneuver
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-39895.880478885694,1011.2158372418853,6053.917767486104,342.7740281133005,359.65700080563244,18.208505941662292,-27.25368086999242,,
13.200000000000001,B0100,39816.00851134836,77.53552803120147,5942.923976472664,354.8581136724731,177.67636528840586,0.40338204073568623,5.381251543514305,defensive_turn,attack_maneuver
13.200000000000001,B0200,39812.16153279963,637.7736305128674,4825.596442775242,395.2531690616438,178.86113428524828,-23.02979417858056,-90.76301004516873,aggressive_approach,attack_maneuver
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-39829.28153590083,1012.1116783140096,6069.765445544455,341.97112965237034,359.68061781630223,17.915902424156847,-18.856247674382946,,
13.4,B0100,39745.09467832158,79.97989581329057,5943.741548054428,354.6993760859738,177.51824748369216,0.49906267864892107,2.794253361535277,defensive_turn,attack_maneuver
13.4,B0200,39739.1148513083,638.321693267555,4795.103764695157,396.3151376822104,178.47513817259963,-22.626956504692696,-54.39890695558801,aggressive_approach,attack_maneuver
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
