Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.4,A1001,A0100,B0100,-20964.234596145743,-1409.073401014483,6024.379166860981,708.9901745595075,BOOST,Trajectory,46.61511635764388
66.4,A1002,A0100,B0100,-21482.505218657465,-1384.2441321488493,6049.946700822545,546.5018774241341,BOOST,Trajectory,47.13340959173782
66.60000000000001,B1001,B0100,A0100,15823.405470868343,-2478.970619021096,6735.2808447667285,815.547474456626,MIDCOURSE,Trajectory,37.50678729959602
66.60000000000001,B1002,B0100,A0100,21646.002381791233,-2047.6853075290928,6841.536938400581,813.9211342173803,MIDCOURSE,Trajectory,43.31927891193957
66.60000000000001,A1001,A0100,B0100,-20820.95634293647,-1416.7355713670393,6023.148447027544,727.4385167342089,BOOST,Trajectory,46.414485041321676
66.60000000000001,A1002,A0100,B0100,-21371.751924944023,-1390.6957199232163,6049.81050685964,564.4126629949254,BOOST,Trajectory,46.96529697016484
66.8,B1001,B0100,A0100,15660.631142925966,-2474.6682779024486,6731.690132303788,812.9468253330156,MIDCOURSE,Trajectory,37.276311929558375
66.8,B1002,B0100,A0100,21482.213328080827,-2045.1166455776945,6838.59429766499,825.3896177359429,MIDCOURSE,Trajectory,43.08787151481245
66.8,A1001,A0100,B0100,-20673.987728304535,-1424.577097037095,6021.929398887371,745.938700993493,BOOST,Trajectory,46.21028789490698
66.8,A1002,A0100,B0100,-21257.4151473848,-1397.3306482436744,6049.700473516915,582.3875780973522,BOOST,Trajectory,46.793724602579346
67.0,B1001,B0100,A0100,15498.374356639804,-2470.418427781159,6728.09810100639,810.3597897211034,MIDCOURSE,Trajectory,37.046350485155735
67.0,B1002,B0100,A0100,21316.13127662255,-2042.5607975989524,6835.594267670286,836.8536821936956,MIDCOURSE,Trajectory,42.85416672501311
67.0,A1001,A0100,B0100,-20523.318534584145,-1432.5983625314686,6020.722709543268,764.489231484826,BOOST,Trajectory,46.00244969929036
67.0,A1002,A0100,B0100,-21139.482172262648,-1404.1493002562277,6049.617209081415,600.4255379370557,BOOST,Trajectory,46.61861474622715
67.2,B1001,B0100,A0100,15336.632906884674,-2466.2225080589815,6724.502066569754,807.7874470807607,MIDCOURSE,Trajectory,36.8168854461488
67.2,B1002,B0100,A0100,21147.75624665069,-2040.016936218615,6832.533915138464,848.323688801065,MIDCOURSE,Trajectory,42.6181490613853
67.2,A1001,A0100,B0100,-20368.93884751557,-1440.7997440746408,6019.5290550501695,783.0885624768978,BOOST,Trajectory,45.790887397188705
67.2,A1002,A0100,B0100,-21017.94050667132,-1411.1520614765745,6049.561305503483,618.5254154734024,BOOST,Trajectory,46.43988162617389
67.4,B1001,B0100,A0100,15175.403380686752,-2462.080018465489,6720.903495324911,805.2301855861805,MIDCOURSE,Trajectory,36.587928878747455
67.4,B1002,B0100,A0100,20977.088126044375,-2037.4860178498868,6829.414168157911,859.7844745740201,MIDCOURSE,Trajectory,42.379834103231346
67.4,A1001,A0100,B0100,-20210.839066782584,-1449.1816096782563,6018.349106937147,801.7350914464613,BOOST,Trajectory,45.575653940651
67.4,A1002,A0100,B0100,-20892.777887325403,-1418.3393192556123,6049.533345111881,636.6860370398714,BOOST,Trajectory,46.257575286592385
67.60000000000001,B1001,B0100,A0100,15014.683823439842,-2457.9920524915924,6717.296955918559,802.6779638171422,MIDCOURSE,Trajectory,36.359463399837104
67.60000000000001,B1002,B0100,A0100,20804.128288083022,-2034.9711494335827,6826.233536102977,871.242253263769,MIDCOURSE,Trajectory,42.13920773789882
67.60000000000001,A1001,A0100,B0100,-20049.009917145922,-1457.7443185830855,6017.183539043198,820.4271657732257,BOOST,Trajectory,45.35674843162825
67.60000000000001,A1002,A0100,B0100,-20763.98228981253,-1425.711461702313,6049.533907591281,654.9061860117116,BOOST,Trajectory,46.07169209590685
67.8,B1001,B0100,A0100,14854.472471761565,-2453.960846252664,6713.680141332127,800.1410731615415,MIDCOURSE,Trajectory,36.131502512157525
67.8,B1002,B0100,A0100,20628.877751755623,-2032.4745692218874,6822.991791519804,882.6933943391041,MIDCOURSE,Trajectory,41.89628646397982
67.8,A1001,A0100,B0100,-19883.44245803387,-1466.4882214446634,6016.0330286332655,839.163081875789,BOOST,Trajectory,45.13422424623924
67.8,A1002,A0100,B0100,-20631.54193690481,-1433.2688773731586,6049.563571292217,673.1846024091392,BOOST,Trajectory,45.88228237836023
68.0,B1001,B0100,A0100,14694.766734778505,-2449.9879609394193,6710.053078774967,797.6136191262874,MIDCOURSE,Trajectory,35.904028389874405
68.0,B1002,B0100,A0100,20451.337948988767,-2029.9983071210288,6819.687440517285,894.1363643820333,MIDCOURSE,Trajectory,41.65105627385934
68.0,A1001,A0100,B0100,-19714.12809395043,-1475.4136595005696,6014.898259351839,857.9410915905572,BOOST,Trajectory,44.90799909193194
68.0,A1002,A0100,B0100,-20495.445307445054,-1441.0119540225523,6049.622916306265,691.5199856728963,BOOST,Trajectory,45.68926138434459
68.2,B1001,B0100,A0100,14535.564096869382,-2446.073726112329,6706.4143453482375,795.1015314568727,MIDCOURSE,Trajectory,35.67705357850514
68.2,B1002,B0100,A0100,20271.510189210694,-2027.5431849531053,6816.319282277308,905.5765899619137,MIDCOURSE,Trajectory,41.40353376763573
68.2,A1001,A0100,B0100,-19541.0585799958,-1484.5209623709443,6013.779906278336,876.7594369010825,BOOST,Trajectory,44.67800761395787
68.2,A1002,A0100,B0100,-20355.681142260404,-1448.9410759705584,6049.712509942714,709.9110164809554,BOOST,Trajectory,45.492561502529654
68.4,B1001,B0100,A0100,14376.86240203947,-2442.2189426965137,6702.760599957614,792.5975486715832,MIDCOURSE,Trajectory,35.45054507085805
68.4,B1002,B0100,A0100,20089.396092795458,-2025.1097958653736,6812.88367958743,917.0035619474733,MIDCOURSE,Trajectory,41.15368948285796
68.4,A1001,A0100,B0100,-19364.226024676645,-1493.81044784009,6012.678617005245,895.6163286869318,BOOST,Trajectory,44.444299617875075
68.4,A1002,A0100,B0100,-20212.238448235596,-1457.0566234235014,6049.832888289701,728.3563439872727,BOOST,Trajectory,45.29222925555055
68.60000000000001,B1001,B0100,A0100,14218.65943740677,-2438.42325464187,6699.0887550241805,790.1079913761835,MIDCOURSE,Trajectory,35.22450681523599
68.60000000000001,B1002,B0100,A0100,19904.9979961535,-2022.7016549846708,6809.381352180367,928.4198623697101,MIDCOURSE,Trajectory,40.90153165731017
68.60000000000001,A1001,A0100,B0100,-19183.622899740236,-1503.28242021001,6011.59501590986,914.5099150717914,BOOST,Trajectory,44.20677873250152
68.60000000000001,A1002,A0100,B0100,-20065.10650691045,-1465.3589705349618,6049.984560489368,746.8545657850889,BOOST,Trajectory,45.08816470353917
68.8,B1001,B0100,A0100,14060.95261320134,-2434.6883038276646,6695.398822576579,787.6282209518458,MIDCOURSE,Trajectory,34.998950672570146
68.8,B1002,B0100,A0100,19718.749669953395,-2020.3236250954903,6805.820476562205,931.1826087495987,MIDCOURSE,Trajectory,40.64750855261774
68.8,A1001,A0100,B0100,-18999.242053980517,-1512.937168789988,6010.529719018851,933.4382601855114,BOOST,Trajectory,43.965464530765516
68.8,A1002,A0100,B0100,-19914.274885664483,-1473.8484836925077,6050.16802335768,765.4042132102561,BOOST,Trajectory,44.880383189333195
69.0,B1001,B0100,A0100,13903.738963843867,-2431.016900373929,6691.696502392907,785.168999049907,MIDCOURSE,Trajectory,34.77385988795458
69.0,B1002,B0100,A0100,19532.8740102653,-2018.004399950824,6802.245096676509,927.7848374252333,MIDCOURSE,Trajectory,40.39382961871123
69.0,A1001,A0100,B0100,-18811.076730788063,-1522.7749626734137,6009.483355976786,952.3993476503364,BOOST,Trajectory,43.72031969493136
69.0,A1002,A0100,B0100,-19759.733451658114,-1482.5255162323176,6050.383782918091,784.0037521729936,BOOST,Trajectory,44.668843895558396
69.2,B1001,B0100,A0100,13747.014374945367,-2427.408199516812,6687.989011058983,782.7294490378831,MIDCOURSE,Trajectory,34.549253752083814
69.2,B1002,B0100,A0100,19347.675568349903,-2015.7500672346957,6798.665934996885,924.406425964447,MIDCOURSE,Trajectory,40.14082311917995
69.2,A1001,A0100,B0100,-18619.120580410723,-1532.7960493863886,6008.456574716444,971.3911143026182,BOOST,Trajectory,43.47139647865084
69.2,A1002,A0100,B0100,-19601.472382298984,-1491.3904068996862,6050.632358997372,802.6516063075145,BOOST,Trajectory,44.45359560882368
69.4,B1001,B0100,A0100,13590.775861849914,-2423.8635617256755,6684.280014745171,780.2977257565283,MIDCOURSE,Trajectory,34.32511060555313
69.4,B1002,B0100,A0100,19163.150008651555,-2013.5616880265304,6795.085575813198,921.0505937537503,MIDCOURSE,Trajectory,39.888465912173864
69.4,A1001,A0100,B0100,-18423.36766896041,-1543.0006562083695,6007.450038592617,990.4114569994671,BOOST,Trajectory,43.21871526162476
69.4,A1002,A0100,B0100,-19439.4821734601,-1500.4434809095433,6050.914282446454,821.3461616403522,BOOST,Trajectory,44.23465544535969
69.60000000000001,B1001,B0100,A0100,13435.021139303919,-2420.3848534328963,6680.5722849904,777.8816067231157,MIDCOURSE,Trajectory,34.101447793356186
69.60000000000001,B1002,B0100,A0100,18979.292246327463,-2011.4379010893856,6791.506312423842,917.7229805198334,MIDCOURSE,Trajectory,39.63677266578431
69.60000000000001,A1001,A0100,B0100,-18223.81248496911,-1553.3889920908146,6006.464417132528,1009.4582498624958,BOOST,Trajectory,42.96227511361541
69.60000000000001,A1002,A0100,B0100,-19273.753646060515,-1509.685051577138,6051.230086125247,840.0857775880114,BOOST,Trajectory,44.012019357946535
69.8,B1001,B0100,A0100,13279.74673487185,-2416.969769653723,6676.866517005739,775.480719302054,MIDCOURSE,Trajectory,33.87824916365793
69.8,B1002,B0100,A0100,18796.09828471528,-2009.3809579347414,6787.930001943246,914.4097251219172,MIDCOURSE,Trajectory,39.385726770510004
69.8,A1001,A0100,B0100,-18020.449944211716,-1563.9612482894856,6005.500374023912,1028.5293345821842,BOOST,Trajectory,42.70209252115915
69.8,A1002,A0100,B0100,-19104.27795158727,-1519.1154206788508,6051.580293195544,858.8687798738417,BOOST,Trajectory,43.78570008945679
70.0,B1001,B0100,A0100,13124.950577462223,-2413.620622790938,6673.1631163679285,773.088695848746,MIDCOURSE,Trajectory,33.655530185228194
70.0,B1002,B0100,A0100,18613.56449849525,-2007.392172060135,6784.355309192738,911.1154434881892,MIDCOURSE,Trajectory,39.135342230914205
70.0,A1001,A0100,B0100,-17813.27539824952,-1574.717597655747,6004.5585653163835,1047.6225025496688,BOOST,Trajectory,42.43809288441411
70.0,A1002,A0100,B0100,-18931.046580153703,-1528.7348775661699,6051.965415361034,877.6934491107005,BOOST,Trajectory,43.55561900477636
70.2,B1001,B0100,A0100,12970.630728476699,-2410.3396543492804,6669.461494595953,770.7061536593594,MIDCOURSE,Trajectory,33.43327394861826
70.2,B1002,B0100,A0100,18431.687189370907,-2005.4726395218902,6780.780331535578,907.8425252915454,MIDCOURSE,Trajectory,38.885600211131674
70.2,A1001,A0100,B0100,-17602.28464576508,-1585.6581948021014,6003.639644534604,1066.7354786966441,BOOST,Trajectory,42.1702659232139
70.2,A1002,A0100,B0100,-18754.0513703476,-1538.543699188577,6052.385957820983,896.5580102735378,BOOST,Trajectory,43.321761496637905
70.4,B1001,B0100,A0100,12816.78491114403,-2407.127896855093,6665.761385101096,768.336110115874,MIDCOURSE,Trajectory,33.211494213306935
70.4,B1002,B0100,A0100,18250.461742073006,-2003.6217790004387,6777.206154053556,904.5893941007506,MIDCOURSE,Trajectory,38.636512288551344
70.4,A1001,A0100,B0100,-17389.585005099194,-1596.692652861161,6002.751737902228,1062.818537526956,MIDCOURSE,Trajectory,41.90058468470014
70.4,A1002,A0100,B0100,-18573.284519614226,-1548.5421492445164,6052.842423508344,915.4606503832747,BOOST,Trajectory,43.08398501338503
70.60000000000001,B1001,B0100,A0100,12663.411131049077,-2403.9870214338507,6662.060900737751,765.9736691550692,MIDCOURSE,Trajectory,32.99017331640316
70.60000000000001,B1002,B0100,A0100,18069.884352387202,-2001.8407739099207,6773.633576294555,901.3563794964354,MIDCOURSE,Trajectory,38.388058894523525
70.60000000000001,A1001,A0100,B0100,-17177.66558382562,-1607.7143458810967,6001.899513875567,1058.941280666322,MIDCOURSE,Trajectory,41.63153757893015
70.60000000000001,A1002,A0100,B0100,-18388.73858911637,-1558.730477468008,6053.335298391599,934.3995406012692,BOOST,Trajectory,42.842280783619906
70.8,B1001,B0100,A0100,12510.507721410158,-2400.919495003288,6658.358357956446,763.6206016863315,MIDCOURSE,Trajectory,32.76932525193806
70.8,B1002,B0100,A0100,17889.95218139371,-2000.1332000729026,6770.061240649987,898.1381102152387,MIDCOURSE,Trajectory,38.14025301881622
70.8,A1001,A0100,B0100,-16966.517616902955,-1618.723357783817,6001.072100236081,1055.1116962349918,MIDCOURSE,Trajectory,41.3630679408174
70.8,A1002,A0100,B0100,-18200.40650644536,-1569.1089184102766,6053.865031935441,953.3728403374542,BOOST,Trajectory,42.59659483191552
71.0,B1001,B0100,A0100,12358.07290953668,-2397.9268352228028,6654.65032009428,761.2778176219798,MIDCOURSE,Trajectory,32.54901317309719
71.0,B1002,B0100,A0100,17710.66120180099,-1998.497874423139,6766.484455354299,894.9380373954956,MIDCOURSE,Trajectory,37.89315530299621
71.0,A1001,A0100,B0100,-16756.13139339122,-1629.7172227217304,6000.25492531243,1051.32852581282,MIDCOURSE,Trajectory,41.09513544344148
71.0,A1002,A0100,B0100,-18008.28156823378,-1579.6776851994412,6054.432017334085,972.3786827003262,BOOST,Trajectory,42.346889864181065
71.2,B1001,B0100,A0100,12206.105820894983,-2395.0100737392945,6650.925142118508,758.9304476648294,MIDCOURSE,Trajectory,32.32938444199201
71.2,B1002,B0100,A0100,17532.008753339494,-1996.9354233754673,6762.893955469975,891.7522016572486,MIDCOURSE,Trajectory,37.646911679051556
71.2,A1001,A0100,B0100,-16546.498257343796,-1640.6900135022445,5999.434999992785,1047.5812721469642,MIDCOURSE,Trajectory,40.82772186530063
71.2,A1002,A0100,B0100,-17812.357448226077,-1590.4369558786912,6055.036586835493,991.4151364809111,BOOST,Trajectory,42.09314900028816
71.4,B1001,B0100,A0100,12054.609998727512,-2392.1698808448286,6647.152406498257,756.5571155225396,MIDCOURSE,Trajectory,32.11041196997839
71.4,B1002,B0100,A0100,17353.993870071325,-1995.4442462291745,6759.270566353568,888.5593692719983,MIDCOURSE,Trajectory,37.40149130854909
71.4,A1001,A0100,B0100,-16337.611748833755,-1651.6332615720185,5998.602836993501,1043.857681267792,MIDCOURSE,Trajectory,40.560800422744926
71.4,A1002,A0100,B0100,-17612.628211136056,-1601.3868602927848,6055.679022704084,1010.4801936534177,BOOST,Trajectory,41.83534481943547
71.60000000000001,B1001,B0100,A0100,11903.593402255448,-2389.4088378348056,6643.29411557387,754.1480349802058,MIDCOURSE,Trajectory,31.892042187001877
71.60000000000001,B1002,B0100,A0100,17176.620230609296,-1994.030568072505,6755.590189781926,885.3431395242926,MIDCOURSE,Trajectory,37.15683758893264
71.60000000000001,A1001,A0100,B0100,-16129.467509481934,-1662.5392192956997,5997.752405030342,1040.151004006341,MIDCOURSE,Trajectory,40.294346143647864
71.60000000000001,A1002,A0100,B0100,-17409.088327047226,-1612.527474621321,6056.359570841724,1029.5717810363892,BOOST,Trajectory,41.573450143063454
71.8,B1001,B0100,A0100,11753.061647553439,-2386.732511071524,6639.327262956558,751.7380029538637,MIDCOURSE,Trajectory,31.674201479505882
71.8,B1002,B0100,A0100,16999.89009227144,-1992.6952398123467,6751.83482036508,882.149618796628,MIDCOURSE,Trajectory,36.912870986853136
71.8,A1001,A0100,B0100,-15922.062155620824,-1673.4041674766029,5996.879300502426,1036.4595090589214,MIDCOURSE,Trajectory,40.02835069833694
71.8,A1002,A0100,B0100,-17201.732682589693,-1623.8588310413384,6057.078451346639,1048.6877873746337,BOOST,Trajectory,41.30745460192823
72.0,B1001,B0100,A0100,11603.007123090618,-2384.1406125408867,6635.271506429195,749.3931540510227,MIDCOURSE,Trajectory,31.456801763371118
72.0,B1002,B0100,A0100,16823.79506749126,-1991.4380014533206,6748.019534293308,879.0055704381048,MIDCOURSE,Trajectory,36.66950168991966
72.0,A1001,A0100,B0100,-15715.39275024913,-1684.2272015307728,5995.978736899301,1032.7819090452456,MIDCOURSE,Trajectory,39.762839833026064
72.0,A1002,A0100,B0100,-16990.556587906092,-1635.380931557549,6057.835860278071,1067.8260736302855,BOOST,Trajectory,41.03738221029505
72.2,B1001,B0100,A0100,11453.418252283585,-2381.6311743321035,6631.155487313789,747.0850511618274,MIDCOURSE,Trajectory,31.239860204037257
72.2,B1002,B0100,A0100,16648.325347945218,-1990.258230668828,6744.163825985219,875.9026984097118,MIDCOURSE,Trajectory,36.426748899919
72.2,A1001,A0100,B0100,-15509.456607536502,-1695.0082696715413,5995.045473034495,1029.1174919530963,MIDCOURSE,Trajectory,39.49782513997139
72.2,A1002,A0100,B0100,-16777.668233078708,-1646.9837038592225,6058.590874223001,1063.9033003984841,MIDCOURSE,Trajectory,40.76535861441481
72.4,B1001,B0100,A0100,11304.288401724252,-2379.2032751019083,6626.9940639746765,744.8056953817804,MIDCOURSE,Trajectory,31.023370125732846
72.4,B1002,B0100,A0100,16473.473833911736,-1989.1555203780158,6740.279501961705,872.826485299161,MIDCOURSE,Trajectory,36.18460609660945
72.4,A1001,A0100,B0100,-15304.251180514115,-1705.7474458417746,5994.07402123046,1025.4656660337487,MIDCOURSE,Trajectory,39.23330978581273
72.4,A1002,A0100,B0100,-16565.561806533133,-1658.537092840833,6059.291621496454,1059.993588285265,MIDCOURSE,Trajectory,40.49388752107707
72.60000000000001,B1001,B0100,A0100,11155.61249351614,-2376.8555263377157,6622.7964609341825,742.5465476858066,MIDCOURSE,Trajectory,30.80730000495805
72.60000000000001,B1002,B0100,A0100,16299.235257588676,-1988.1286735046467,6736.370809268567,869.7729840747548,MIDCOURSE,Trajectory,35.94304152498358
72.60000000000001,A1001,A0100,B0100,-15099.774009153576,-1716.4447104163996,5993.058763389252,1021.8262197902068,MIDCOURSE,Trajectory,38.96929364228809
72.60000000000001,A1002,A0100,B0100,-16354.2341445784,-1670.041131841547,6059.9327835005315,1056.0998084249936,MIDCOURSE,Trajectory,40.22296813866324
72.8,B1001,B0100,A0100,11007.386779572646,-2374.5893095096894,6618.570404329335,740.3009609517251,MIDCOURSE,Trajectory,30.591675218877775
72.8,B1002,B0100,A0100,16125.60584071916,-1987.1802593265322,6732.441834398386,866.7430876157973,MIDCOURSE,Trajectory,35.702080759565916
72.8,A1001,A0100,B0100,-14896.02264417916,-1727.0997184141033,5991.994095182993,1018.1989868379543,MIDCOURSE,Trajectory,38.70578842011046
72.8,A1002,A0100,B0100,-16143.68205815111,-1681.495545721017,6060.509056663792,1052.2216882909768,MIDCOURSE,Trajectory,39.952611476988416
73.0,B1001,B0100,A0100,10859.608217354069,-2372.408195160633,6614.326243983912,738.0721840539765,MIDCOURSE,Trajectory,30.376483986421956
