Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
8.8,B0200,41379.80205527287,576.8521801912539,5939.45193584232,356.442655895633,178.2860575967981,-0.6842378262696938,-3.782491703034574,defensive_turn,formation_maintain
9.0,A0100,-41305.80234340213,-32.986220225888246,5939.564758676255,356.43143848255835,358.4011183489273,-0.9557234478889723,-2.1575689921402588,,
9.0,A0200,-41355.77685236062,878.3334938128428,5980.305474876017,352.50803500789175,5.744442103114978,-0.3061484443242787,0.25831463715396447,,
9.0,B0100,41689.71360398873,1137.2529771734735,5991.319262512858,334.8444280771262,153.41555615590184,-1.4535331951673778,1.8959770404203207,crank_left,attack_maneuver
9.0,B0200,41308.53756079382,578.4763493210303,5939.519383987255,356.4331835863377,178.40219349107056,-0.9557531591010474,-2.157317115134845,defensive_turn,formation_maintain
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41285.68653354922,885.9154977452272,5980.839721499649,352.54636444058514,5.835287846897663,0.22940796593330834,1.7631820652117745,,
9.200000000000001,B0100,41629.73663166575,1166.935755346456,5990.392140491229,334.3789295313979,153.2721013229934,-0.9828107328888159,-0.14796020197851034,crank_left,attack_maneuver
9.200000000000001,B0200,41237.28612606473,580.1373154838584,5939.5086350727215,356.2514781235284,178.22375480778277,-0.820275867052648,-4.822888633671596,defensive_turn,formation_maintain
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41215.5963075057,893.4851072752499,5981.5163991924055,352.4141151613752,5.670506194871511,0.33205846590035,-0.7258083970310417,,
9.4,B0100,41569.821041291754,1196.6087501961774,5989.639606053806,334.32859306725715,153.35309701712927,-0.6009111889795438,0.9155828606660993,crank_left,attack_maneuver
9.4,B0200,41166.06246278272,581.8532171802235,5939.508073355491,356.2395427343563,178.3417964823163,-1.0571718206118144,-3.191480584426429,defensive_turn,formation_maintain
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41145.52472639268,901.0234287139283,5982.364454652725,352.43407629765704,5.7821577400039645,-0.09528307802968071,0.7986323263736831,,
9.600000000000001,B0100,41509.94472991544,1226.2746930342237,5989.027223985178,333.8536774717783,153.19770709074322,-0.581882145164751,-1.0447789555886622,crank_left,attack_maneuver
9.600000000000001,B0200,41094.851932774975,583.6104020905987,5939.415544265174,356.0599224926385,178.159870385005,-0.9112447349634554,-5.8569372893467895,defensive_turn,formation_maintain
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41075.45916524648,908.5385006357974,5983.189207029898,352.26271145303684,5.617306833512243,-0.02105345941419985,-1.6750041672193257,,
9.8,B0100,41450.13795399382,1255.9382435525404,5988.577137252607,333.81534016526876,153.30587823123423,-1.047047829369621,0.0416041493699764,crank_left,attack_maneuver
9.8,B0200,41023.66894318348,585.4286532866081,5939.326046546796,356.0509453267863,178.28034364332453,-1.1396387151960792,-4.23326369425909,defensive_turn,formation_maintain
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.2600997581801,5.73152645149222,-0.2918949081045254,-0.1068846349368173,,
10.0,B0100,41390.376157831044,1285.599182153519,5988.084411865089,333.33158401515624,153.15297239023843,-1.016559674880795,-1.8944613889904134,crank_left,attack_maneuver
10.0,B0200,40952.498629841255,587.2924977800467,5939.140854634688,355.87539908158533,178.09434753820366,-0.9947643103617786,-6.905766275986266,defensive_turn,formation_maintain
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.0857615467392,5.56643366838594,-0.15459565233175807,-2.5737026021570335,,
10.200000000000001,B0100,41330.687276363875,1315.261606760485,5987.617596084359,333.2830496511171,153.26181938655472,-1.289225648535969,-0.7688346674506481,crank_left,attack_maneuver
10.200000000000001,B0200,40881.35529302314,589.223306175767,5938.955781437417,355.87073857702234,178.216837166806,-1.2196041978367957,-5.296952792407808,defensive_turn,formation_maintain
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547344,5.683484766824351,-0.39415278936910036,-0.9997336859255034,,
10.4,B0100,41271.04550975846,1344.924339841311,5987.049055558564,332.803760433968,153.10882692483446,-1.1840048025773893,-2.6845503401702207,crank_left,attack_maneuver
10.4,B0200,40810.206224645204,591.1924858174789,5938.601631960981,355.922646198157,178.18422043695932,-1.0657581443855724,0.5195177989677692,defensive_turn,attack_maneuver
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.909583326617,5.515854710907089,-0.24716241833923497,-3.4646247287911,,
10.600000000000001,B0100,41211.487239284164,1374.595917269322,5986.569957011538,332.6867503336469,153.11744746610734,0.22563292247404415,-1.5806233690153564,crank_left,attack_maneuver
10.600000000000001,B0200,40739.05768150543,593.1853971483833,5938.223179279963,355.80644877385345,178.00429467311577,-0.8428477530771187,-2.2152446459123687,defensive_turn,attack_maneuver
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.90844576964105,5.635324195113898,-0.47917828794617745,-1.89768482857013,,
10.8,B0100,41151.99672693992,1404.2836822297231,5986.4130932049975,332.1019161638943,152.96659546430175,0.49743946685406304,-3.4635997323098544,crank_left,attack_maneuver
10.8,B0200,40667.92855357222,595.2119467918219,5937.925996195603,355.82211169944287,178.10830799233054,-1.166391263967832,-0.6577491541616348,defensive_turn,attack_maneuver
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245078,5.464250998497859,-0.3329152735275011,-4.367688357332813,,
11.0,B0100,41092.6081153379,1433.9918624239563,5986.588313136614,332.02733674222685,153.1094767169944,-0.20806897819644696,-2.4582966686103975,crank_left,attack_maneuver
11.0,B0200,40596.805433244124,597.263901616283,5937.578119906342,355.6368329072236,177.82735851025362,-1.0550693787636987,-5.806264673216672,neutral_flight,lock_on
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102263,5.585584611272377,-0.5619055042631623,-2.8143790854659714,,
11.200000000000001,B0100,41033.23092092385,1463.7351597011057,5986.794180681347,332.0510986888669,152.96134217499218,-0.30579926590232576,-4.347736903803409,crank_left,attack_maneuver
11.200000000000001,B0200,40525.79156272237,599.4858174702586,5937.655113436098,354.76790200753936,176.90202850477334,1.0282911527541563,-28.008626701348327,neutral_flight,lock_on
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975185,-0.4127163342838991,3.045085926344813,,
11.4,B0100,40973.8840480032,1493.5223437114346,5987.054888927387,332.0236733736871,153.08171824549578,-0.6201049659449507,-3.2654507436745424,crank_left,attack_maneuver
11.4,B0200,40455.00947851637,602.5704635207894,5938.970018255461,353.9328936744363,174.1535346163184,5.591394288807982,-36.12343099627487,neutral_flight,lock_on
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40445.433231659685,974.4221361018972,5989.048931836578,351.68305039286247,5.422026841918185,0.07672597919976427,0.5114156670692874,,
11.600000000000001,B0100,40914.57384587189,1523.3238898696873,5987.159407334408,331.7479114306975,153.05871359882033,-0.5358633826146734,2.5004449808117366,crank_left,attack_maneuver
11.600000000000001,B0200,40384.47371421649,606.7930316990296,5941.5462390755165,353.0545147258778,175.83269801775887,2.698048172386356,-41.0454847805022,neutral_flight,lock_on
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40375.46657331085,981.5883069060656,5989.668987567182,351.7071014393473,5.515433354752205,0.48116586609751666,1.9870738301919715,,
11.8,B0100,40855.32587943833,1553.1009757594002,5987.225175247555,331.2984603570661,152.91075055123704,-0.3334086048688932,0.5443096752121154,crank_left,attack_maneuver
11.8,B0200,40314.17888066705,611.7642299532054,5944.616096112568,352.4772251091237,176.11889137103958,2.5021633091396254,-46.757538001082686,neutral_flight,lock_on
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40305.50421072007,988.7452710068756,5990.4770372318235,351.5637393727152,5.349688017303475,0.5224443612359634,-0.47373522253221023,,
12.0,B0100,40796.137434542536,1582.862661404226,5987.357568189389,331.2657463308732,153.00252990116968,-0.6734007272071671,1.589325976957845,crank_left,attack_maneuver
12.0,B0200,40243.945290239404,617.0225707627051,5947.6346575685275,352.5589834252066,176.52543795219728,2.090279011768675,-28.79572932626669,neutral_flight,lock_on
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40235.56256375657,995.8733433381203,5991.475195890896,351.58566394787243,5.459992060167829,0.06969236151595566,1.0328339959637403,,
12.200000000000001,B0100,40736.98706983135,1612.6136479244906,5987.4041820347375,330.7953925258393,152.85400462747617,-0.5927866844760565,-0.29563288567718077,crank_left,attack_maneuver
12.200000000000001,B0200,40173.64746031568,622.2621320141025,5950.279145968474,352.87158843820725,176.609947964182,1.5658504235546429,-7.101843034341145,neutral_flight,lock_on
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40165.63958391288,1002.9803954595409,5992.532391883646,351.16253913927005,5.2090700542018435,1.7598734310061597,-3.65267801651252,,
12.4,B0100,40677.90710930899,1642.3637840472802,5987.512580348275,330.7897696292788,153.17575602593507,0.1002047859312383,2.8147749205156365,neutral_flight,lock_on
12.4,B0200,40103.27721689203,627.4675849379,5952.578622322695,353.06915492849305,176.3387953381262,1.007631576858971,3.424393778859927,neutral_flight,lock_on
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40095.85346695634,1009.9194567598825,5994.727140869096,350.54948825197647,4.902658040876292,6.894440197231725,-7.549949964457991,,
12.600000000000001,B0100,40618.79714304722,1672.1076451867812,5987.6258609822835,330.83004037740915,153.94497976213938,2.2210988999344536,21.481585496591578,neutral_flight,lock_on
12.600000000000001,B0200,40032.893331792875,632.6397336726513,5954.635477836995,352.93414498764844,175.98998999104947,-0.9251992899477676,4.757526923126389,neutral_flight,lock_on
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40026.24013628958,1016.6155599273807,5998.59052184231,349.8620332082573,5.00239045166411,8.599456386925004,1.6220601238844483,,
12.8,B0100,40559.51661561394,1701.4992708992959,5988.377793419058,330.82642613022597,156.22095855025006,5.882744945328741,41.26822468299098,neutral_flight,lock_on
12.8,B0200,39962.56711088789,637.8088929818223,5955.994116392687,352.36882191771406,175.92098946309304,-1.2910706278825905,8.397681945586747,neutral_flight,lock_on
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-39956.92045255563,1023.2900440629128,6004.279311977029,348.76431819086974,5.090969269408425,10.624382864185515,0.5909787664772973,,
13.0,B0100,40499.81495278384,1729.888933222137,5990.138826183085,330.4909152656533,158.45716996020383,6.968621042796787,62.16613928875485,neutral_flight,lock_on
13.0,B0200,39892.36406216027,642.9600876406403,5956.8423799626835,351.59011774244686,175.7969655336271,-0.4633380024784646,5.097204469348987,neutral_flight,lock_on
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-39888.08672641845,1029.8385684481145,6012.19756769442,347.2489814943804,4.819748766786186,12.421348055986945,-16.516634934807485,,
13.200000000000001,B0100,40439.528514898215,1756.7464152477605,5992.612954545517,329.9103231533079,161.0071623446803,7.225777716860704,75.62571851671842,neutral_flight,lock_on
13.200000000000001,B0200,39822.27861781013,648.0640633701805,5957.6028271454,351.22517629849665,175.88075050682485,0.16740833122314924,6.189897835120716,neutral_flight,lock_on
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-39819.74830958345,1035.722023608556,6022.192554545523,346.0128675445107,4.128322016740137,14.298716550073127,-23.23260051793209,,
13.4,B0100,40378.57852436794,1781.6590884753787,5995.482657899593,329.1907052235051,163.58537716630093,6.853291885850978,83.85037107791184,neutral_flight,lock_on
13.4,B0200,39752.28099144876,653.114429878462,5958.411549543365,350.55997770599186,175.6961987022182,0.37828789448227707,3.3543384850786886,neutral_flight,lock_on
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-39751.83254232608,1040.840974041581,6033.886029934776,345.0297287756226,3.411189419172742,15.962830657150946,-15.461098440270453,,
13.600000000000001,B0100,40316.97945178249,1804.498768810652,5998.438752033959,328.4778814222127,166.07244066953723,6.105737852471511,92.08841345849555,neutral_flight,lock_on
13.600000000000001,B0200,39682.36987584282,658.1311077595674,5959.294900344976,350.4338837645198,175.68121918085504,-1.24975538230522,4.63204005594142,neutral_flight,lock_on
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
13.8,A0200,-39684.41174177376,1045.394306705326,6047.301406780458,343.9098189290629,3.118287259960656,17.49013972915041,-6.90526204801053,,
