Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.60000000000001,B1002,B0100,A0100,21658.962400584733,-3159.1550392170507,6550.630822657214,785.67185441772,MIDCOURSE,Trajectory,43.69742808679513
65.60000000000001,A1001,A0100,B0100,-21158.89935177196,-1407.5483360530447,6036.17306408625,727.0072304415331,BOOST,Trajectory,46.45060366208994
65.60000000000001,A1002,A0100,B0100,-21709.41180079338,-1374.8776316206288,6053.880605104572,563.94943843071,BOOST,Trajectory,47.001835017241
65.8,B1001,B0100,A0100,15816.28477131864,-2830.2660628424524,6466.181645524073,816.1564351868915,MIDCOURSE,Trajectory,37.77813681657818
65.8,B1002,B0100,A0100,21500.923758544912,-3152.627201157348,6548.842332618569,797.1186150877774,MIDCOURSE,Trajectory,43.47170893020483
65.8,A1001,A0100,B0100,-21012.058574880728,-1416.2292612708527,6035.525986462125,745.5306994114935,BOOST,Trajectory,46.251058140510686
65.8,A1002,A0100,B0100,-21595.19365063774,-1381.960560324691,6054.29115219495,581.943602357423,BOOST,Trajectory,46.83492910251189
66.0,B1001,B0100,A0100,15653.43374211967,-2824.0161712050462,6463.990266651153,813.4780259456951,MIDCOURSE,Trajectory,37.547588126833375
66.0,B1002,B0100,A0100,21340.596131266866,-3146.0209706351948,6547.01812646895,808.5755988697331,MIDCOURSE,Trajectory,43.24366858306343
66.0,A1001,A0100,B0100,-20861.5154949504,-1425.140736364389,6034.887920987928,764.1050411344035,BOOST,Trajectory,46.04780626132167
66.0,A1002,A0100,B0100,-21477.378226608093,-1389.2735486881265,6054.726544897164,600.0013727645186,BOOST,Trajectory,46.664420499139084
66.2,B1001,B0100,A0100,15491.115030460582,-2817.812644899326,6461.800603494352,810.8208247505996,MIDCOURSE,Trajectory,37.31756257739752
66.2,B1002,B0100,A0100,21177.97909686462,-3139.3389617095845,6545.161771317798,820.0268892196433,MIDCOURSE,Trajectory,43.013326733044345
66.2,A1001,A0100,B0100,-20707.260167542572,-1434.284419895913,6034.259265381134,782.7286507628768,BOOST,Trajectory,45.84086382169463
66.2,A1002,A0100,B0100,-21355.953005499523,-1396.8183670916374,6055.18706309343,618.1215422721849,BOOST,Trajectory,46.49032228085149
66.4,B1001,B0100,A0100,15329.325542196757,-2811.6561556697443,6459.611893958008,808.1740249688537,MIDCOURSE,Trajectory,37.08804349261958
66.4,B1002,B0100,A0100,21013.072799766465,-3132.581947566382,6543.273591110177,831.4823699909522,MIDCOURSE,Trajectory,42.78067006800925
66.4,A1001,A0100,B0100,-20549.282974299447,-1443.6619679504659,6033.640416262527,801.3998759262514,BOOST,Trajectory,45.63019789632195
66.4,A1002,A0100,B0100,-21230.905710145456,-1404.5967882288398,6055.672984161373,636.3028631641837,BOOST,Trajectory,46.31259885798612
66.60000000000001,B1001,B0100,A0100,15168.062413096657,-2805.548185502918,6457.425856739516,805.5459188170146,MIDCOURSE,Trajectory,36.859045983973125
66.60000000000001,B1002,B0100,A0100,20845.876954236493,-3125.7495789756126,6541.354057155226,842.9359006854864,MIDCOURSE,Trajectory,42.54571612795983
66.60000000000001,A1001,A0100,B0100,-20387.57463231071,-1453.2750339522313,6033.0317681099405,820.1170136997468,BOOST,Trajectory,45.41582415630942
66.60000000000001,A1002,A0100,B0100,-21102.224317378732,-1412.6105867430422,6056.184581880994,654.5440454659314,BOOST,Trajectory,46.13126300734284
66.8,B1001,B0100,A0100,15007.322462795522,-2799.4889975519977,6455.240850459433,802.9281173057012,MIDCOURSE,Trajectory,36.63055147411278
66.8,B1002,B0100,A0100,20676.39239716489,-3118.842986753963,6539.400192120667,854.3825928049092,MIDCOURSE,Trajectory,42.308450453017024
66.8,A1001,A0100,B0100,-20222.126204389126,-1463.1252676742126,6032.4337155991125,838.8783133053204,BOOST,Trajectory,45.19770985277173
66.8,A1002,A0100,B0100,-20969.897066571666,-1420.8615381081834,6056.72212866584,672.8437586758097,BOOST,Trajectory,45.946279154802895
67.0,B1001,B0100,A0100,14847.102956706083,-2793.4793275254774,6453.055560251285,800.3266349402866,MIDCOURSE,Trajectory,36.402573752114634
67.0,B1002,B0100,A0100,20504.61981219444,-3111.8626852131392,6537.412111708084,865.8278537370815,MIDCOURSE,Trajectory,42.06889017508666
67.0,A1001,A0100,B0100,-20052.9291085173,-1473.2143150993531,6031.84665232839,857.681972871268,BOOST,Trajectory,44.97587117716157
67.0,A1002,A0100,B0100,-20833.912467671176,-1429.351418349247,6057.285894232969,691.2006296054699,BOOST,Trajectory,45.757660417374495
67.2,B1001,B0100,A0100,14687.400768776482,-2787.518943052948,6450.8693197924695,797.7413896967735,MIDCOURSE,Trajectory,36.17509368546312
67.2,B1002,B0100,A0100,20330.560134821644,-3104.8086479331555,6535.387401396624,877.2671706844372,MIDCOURSE,Trajectory,41.827020290006935
67.2,A1001,A0100,B0100,-19879.975128234662,-1483.5438174444275,6031.270973037714,876.526142202499,BOOST,Trajectory,44.75027589515196
67.2,A1002,A0100,B0100,-20694.25930983076,-1438.0820029729493,6057.876147700244,709.6132439501843,BOOST,Trajectory,45.5653715666687
67.4,B1001,B0100,A0100,14528.213452444434,-2781.6094894200182,6448.680036391513,795.1662523856011,MIDCOURSE,Trajectory,35.94812493518501
67.4,B1002,B0100,A0100,20154.214626380442,-3097.6824309809604,6533.32580065325,888.6972580386935,MIDCOURSE,Trajectory,41.582858095144864
67.4,A1001,A0100,B0100,-19703.25642218466,-1494.1154110633975,6030.707072227297,895.4089194220164,BOOST,Trajectory,44.52094091453488
67.4,A1002,A0100,B0100,-20550.926669590273,-1447.0550667553518,6058.493156144853,728.0801440120783,BOOST,Trajectory,45.36942624816472
67.60000000000001,B1001,B0100,A0100,14369.537956269547,-2775.750580103513,6446.487109432895,792.6084736970388,MIDCOURSE,Trajectory,35.72164841816267
67.60000000000001,B1002,B0100,A0100,19975.585255620324,-3090.4860058192453,6531.225917117815,900.1198693305972,MIDCOURSE,Trajectory,41.33638969696455
67.60000000000001,A1001,A0100,B0100,-19522.765534615788,-1504.9307264808865,6030.155346326297,914.3283538530499,BOOST,Trajectory,44.28783464796739
67.60000000000001,A1002,A0100,B0100,-20403.903919645778,-1456.2723827059074,6059.137186640564,746.5998301836888,BOOST,Trajectory,45.169789704623305
67.8,B1001,B0100,A0100,14211.371848533527,-2769.9444143566575,6444.289226690107,790.0615009061759,MIDCOURSE,Trajectory,35.495677610776916
67.8,B1002,B0100,A0100,19794.673322919476,-3083.220863113925,6529.089460219479,911.5308164718895,MIDCOURSE,Trajectory,41.08763221656472
67.8,A1001,A0100,B0100,-19338.495405029284,-1515.9913883359375,6029.616192244643,933.2824425783509,BOOST,Trajectory,44.05097478619817
67.8,A1002,A0100,B0100,-20253.180737209168,-1465.7357219102137,6059.808504746336,765.17075862878,BOOST,Trajectory,44.9664761695085
68.0,B1001,B0100,A0100,14053.712422334767,-2764.1914812289892,6442.08466157102,787.5245401667497,MIDCOURSE,Trajectory,35.27019389432109
68.0,B1002,B0100,A0100,19611.481921263712,-3075.888930168134,6526.911842302523,922.9300075943737,MIDCOURSE,Trajectory,40.83657294897861
68.0,A1001,A0100,B0100,-19150.439378785053,-1527.299014421856,6029.090009517212,952.2691334416035,BOOST,Trajectory,43.81033046755346
68.0,A1002,A0100,B0100,-20098.747112935725,-1475.4468525155937,6060.507376511135,783.7913427231912,BOOST,Trajectory,44.759451428857766
68.2,B1001,B0100,A0100,13896.557864138118,-2758.495919808602,6439.873775308662,784.9992142366737,MIDCOURSE,Trajectory,35.045211277733806
68.2,B1002,B0100,A0100,19426.44485729713,-3068.50764357956,6524.6981727822995,925.6673175245816,MIDCOURSE,Trajectory,40.58366163890473
68.2,A1001,A0100,B0100,-18958.59121682594,-1538.855215673537,6028.5771987091575,971.2863221879845,BOOST,Trajectory,43.565921486216574
68.2,A1002,A0100,B0100,-19940.593359467253,-1485.407539624245,6061.234066816821,802.4599510994242,BOOST,Trajectory,44.548731681376864
68.4,B1001,B0100,A0100,13739.905622240247,-2752.8578123588277,6437.653058069203,782.4868628638831,MIDCOURSE,Trajectory,34.82069527537125
68.4,B1002,B0100,A0100,19241.784825222378,-3061.1666217956367,6522.473149346729,922.2432773527086,MIDCOURSE,Trajectory,40.331091170697476
68.4,A1001,A0100,B0100,-18762.945105526913,-1550.6615952146212,6028.078160191043,990.3318665427172,BOOST,Trajectory,43.317727031693785
68.4,A1002,A0100,B0100,-19778.710120023803,-1495.6195442763076,6061.988838086543,821.1749152278252,BOOST,Trajectory,44.33429298472544
68.60000000000001,B1001,B0100,A0100,13583.753184296214,-2747.2769349394275,6435.41943046372,779.9901731484767,MIDCOURSE,Trajectory,34.596650926080414
68.60000000000001,B1002,B0100,A0100,19057.806871820852,-3053.8787560126543,6520.236922186131,918.8332123694416,MIDCOURSE,Trajectory,40.079174405919
68.60000000000001,A1001,A0100,B0100,-18563.495662989913,-1562.7197481401736,6027.593281093421,1009.4035899489928,BOOST,Trajectory,43.06577389724733
68.60000000000001,A1002,A0100,B0100,-19613.08837509351,-1506.0846230677075,6062.771937456687,839.9345310935673,BOOST,Trajectory,44.116158429980395
68.8,B1001,B0100,A0100,13428.09702895676,-2741.7524453200704,6433.174731141078,777.5119089177772,MIDCOURSE,Trajectory,34.37309059869603
68.8,B1002,B0100,A0100,18874.50611961547,-3046.6448725966666,6517.992671295864,915.4599630326242,MIDCOURSE,Trajectory,39.827922302723394
68.8,A1001,A0100,B0100,-18360.237948372476,-1575.0312605158333,6027.122934505654,1028.4992560158341,BOOST,Trajectory,42.81001328488449
68.8,A1002,A0100,B0100,-19443.719450918496,-1516.8045270713858,6063.583595905675,858.7370440299419,BOOST,Trajectory,43.89427509326437
69.0,B1001,B0100,A0100,13272.933200344423,-2736.2829144117395,6430.922475042566,775.0500891707279,MIDCOURSE,Trajectory,34.14999624412552
69.0,B1002,B0100,A0100,18691.876925619435,-3039.4645810833495,6515.743093861074,912.1082148836339,MIDCOURSE,Trajectory,39.577315181486696
69.0,A1001,A0100,B0100,-18153.16747535375,-1587.5977096866686,6026.667489584355,1047.6165553188116,BOOST,Trajectory,42.55046940150772
69.0,A1002,A0100,B0100,-19270.595030576253,-1527.7810021204268,6064.424038009023,877.580641750721,BOOST,Trajectory,43.66866288498006
69.2,B1001,B0100,A0100,13118.258896555191,-2730.870826503024,6428.667928298753,772.6015196801366,MIDCOURSE,Trajectory,33.92738879578822
69.2,B1002,B0100,A0100,18509.913999905686,-3032.3371091975855,6513.491051963149,908.7835952511883,MIDCOURSE,Trajectory,39.327371252373936
69.2,A1001,A0100,B0100,-17942.280225709143,-1600.4206631900854,6026.227321948836,1066.7531195558392,BOOST,Trajectory,42.28712556191872
69.2,A1002,A0100,B0100,-19093.707164900374,-1539.01578774866,6065.293491965515,896.4634622019248,BOOST,Trajectory,43.43930100762446
69.4,B1001,B0100,A0100,12964.071065833488,-2725.51643111392,6426.4153651766255,770.1695569838353,MIDCOURSE,Trajectory,33.70524609580713
69.4,B1002,B0100,A0100,18328.61218803672,-3025.261805829951,6511.238837768444,905.4840076415019,MIDCOURSE,Trajectory,39.07806625098462
69.4,A1001,A0100,B0100,-17729.723478308806,-1613.468321066709,6025.807284729584,1062.4271377310367,MIDCOURSE,Trajectory,42.022146159478275
69.4,A1002,A0100,B0100,-18913.048282368956,-1550.5106170947142,6066.192192519754,915.3835933528691,BOOST,Trajectory,43.20620294256676
69.60000000000001,B1001,B0100,A0100,12810.366826566165,-2720.220449665767,6424.171140141234,767.7482103992406,MIDCOURSE,Trajectory,33.483584824460976
69.60000000000001,B1002,B0100,A0100,18147.966634488606,-3018.2393486635024,6508.993259910335,902.2075462654697,MIDCOURSE,Trajectory,38.829414844689325
69.60000000000001,A1001,A0100,B0100,-17518.04968473505,-1626.7014885841686,6025.41174452722,1058.090605314796,MIDCOURSE,Trajectory,41.75803866354778
69.60000000000001,A1002,A0100,B0100,-18728.611198266106,-1562.267215994921,6067.120380017797,934.3390853684778,BOOST,Trajectory,42.96932241176605
69.8,B1001,B0100,A0100,12657.144443702464,-2714.9862891593975,6421.93533194895,765.3370646213353,MIDCOURSE,Trajectory,33.26238932735801
69.8,B1002,B0100,A0100,17967.97323228034,-3011.2711962916146,6506.755789182004,898.9463482775764,MIDCOURSE,Trajectory,38.58139911181865
69.8,A1001,A0100,B0100,-17307.253922744698,-1640.1210689258776,6025.037017276806,1053.7835769991236,MIDCOURSE,Trajectory,41.4948193412862
69.8,A1002,A0100,B0100,-18540.38912138602,-1574.287303526174,6068.078282638547,953.3279536945793,BOOST,Trajectory,42.728674381353514
70.0,B1001,B0100,A0100,12504.401259298662,-2709.8146521678586,6419.7075880600105,762.9340334499105,MIDCOURSE,Trajectory,33.041674757067604
70.0,B1002,B0100,A0100,17788.62783400882,-3004.3573298059982,6504.526084047483,895.7107719571371,MIDCOURSE,Trajectory,38.33403261557054
70.0,A1001,A0100,B0100,-17097.33069205222,-1653.7279448146812,6024.681080329413,1049.5052223666748,MIDCOURSE,Trajectory,41.232497876276284
70.0,A1002,A0100,B0100,-18348.375662634706,-1586.572591681417,6069.0661125737215,972.3481609045984,BOOST,Trajectory,42.48426772944858
70.2,B1001,B0100,A0100,12352.135452817782,-2704.7079641751457,6417.486436543673,760.5462590408688,MIDCOURSE,Trajectory,32.82142354280938
70.2,B1002,B0100,A0100,17609.926108021642,-2997.498019315998,6502.302065180647,892.4955346800608,MIDCOURSE,Trajectory,38.08729529984231
70.2,A1001,A0100,B0100,-16888.274732588892,-1667.523246421741,6024.343348399355,1045.2541426041155,MIDCOURSE,Trajectory,40.97104843743799
70.2,A1002,A0100,B0100,-18152.564846138383,-1599.124785183117,6070.084074175324,991.3976146367371,BOOST,Trajectory,42.236076204135856
70.4,B1001,B0100,A0100,12200.344234001212,-2699.6666561673724,6415.272084135199,758.1688867163483,MIDCOURSE,Trajectory,32.601649487466666
70.4,B1002,B0100,A0100,17431.86395068832,-2990.6940283218837,6500.082998098463,889.2967502866552,MIDCOURSE,Trajectory,37.84119955977168
70.4,A1001,A0100,B0100,-16680.08097391671,-1681.5081672427489,6024.025358558263,1041.0301817220284,MIDCOURSE,Trajectory,40.71050316241009
70.4,A1002,A0100,B0100,-17952.951120399583,-1611.9455820487613,6071.132370293033,1010.4741661419728,BOOST,Trajectory,41.98413166206679
70.60000000000001,B1001,B0100,A0100,12049.02469251746,-2694.6896919589653,6413.063758808128,755.8075208437383,MIDCOURSE,Trajectory,32.382333275736556
70.60000000000001,B1002,B0100,A0100,17254.438606855278,-2983.94943063976,6497.867782580855,886.1152239192497,MIDCOURSE,Trajectory,37.595726545658955
70.60000000000001,A1001,A0100,B0100,-16472.7444089731,-1695.6838739008424,6023.729109956763,1036.832654438734,MIDCOURSE,Trajectory,40.45085300204095
70.60000000000001,A1002,A0100,B0100,-17749.529369157004,-1625.0366728972474,6072.211209273263,1029.5756164834595,BOOST,Trajectory,41.72842552774823
70.8,B1001,B0100,A0100,11898.174918072396,-2689.779703612002,6410.857934121029,753.4552755981044,MIDCOURSE,Trajectory,32.16348927491652
70.8,B1002,B0100,A0100,17077.64578118096,-2977.2634957585205,6495.6553496790975,882.9540744481617,MIDCOURSE,Trajectory,37.350888027402185
70.8,A1001,A0100,B0100,-16266.260065788072,-1710.0513610829926,6023.457323986789,1032.6622127439507,MIDCOURSE,Trajectory,40.192147417449966
70.8,A1002,A0100,B0100,-17542.29492135367,-1638.3997407111121,6073.320806174416,1048.6997164489273,BOOST,Trajectory,41.469008087351256
71.0,B1001,B0100,A0100,11747.7927693144,-2684.938239248385,6408.65280566248,751.1117591010517,MIDCOURSE,Trajectory,31.945178839970826
71.0,B1002,B0100,A0100,16901.481630660743,-2970.636854379567,6493.443387622532,879.8131489437582,MIDCOURSE,Trajectory,37.106743842619004
71.0,A1001,A0100,B0100,-16060.62281806943,-1724.611426019194,6023.20992496274,1028.5195085874443,MIDCOURSE,Trajectory,39.93433524271226
71.0,A1002,A0100,B0100,-17331.243560289313,-1652.0364593991553,6074.46138128876,1067.8441788037865,BOOST,Trajectory,41.20583054946106
71.2,B1001,B0100,A0100,11597.877307288507,-2680.1666627646396,6406.434345205049,748.768214456029,MIDCOURSE,Trajectory,31.727545449415807
71.2,B1002,B0100,A0100,16725.943107258136,-2964.069435159946,6491.222358833672,876.6786183103775,MIDCOURSE,Trajectory,36.863435758469414
71.2,A1001,A0100,B0100,-15855.827395440625,-1739.3647088491014,6022.984028789914,1024.4048564730244,MIDCOURSE,Trajectory,39.677410670843464
71.2,A1002,A0100,B0100,-17118.524883705275,-1665.9106239847,6075.620868380086,1063.4976573163815,MIDCOURSE,Trajectory,40.94103828457205
71.4,B1001,B0100,A0100,11448.431599832476,-2675.4656282418846,6404.171665525249,746.3963383370677,MIDCOURSE,Trajectory,31.510558277122787
71.4,B1002,B0100,A0100,16551.03111791078,-2957.562561743266,6488.971354542289,873.529219757944,MIDCOURSE,Trajectory,36.62093123538674
71.4,A1001,A0100,B0100,-15651.868732152026,-1754.312162319491,6022.776776232447,1020.3164866663466,MIDCOURSE,Trajectory,39.421308894229334
71.4,A1002,A0100,B0100,-16906.69523217236,-1679.9777537304801,6076.782942576705,1059.1380790573576,MIDCOURSE,Trajectory,40.67712292651577
71.60000000000001,B1001,B0100,A0100,11299.46339865415,-2670.8403857994313,6401.827850920854,743.9810216604496,MIDCOURSE,Trajectory,31.294163410708087
71.60000000000001,B1002,B0100,A0100,16376.7502704876,-2951.1190911744507,6486.663795468842,870.3563358251216,MIDCOURSE,Trajectory,36.37917309182249
71.60000000000001,A1001,A0100,B0100,-15448.741992824325,-1769.4548879600432,6022.587234980347,1016.254105758202,MIDCOURSE,Trajectory,39.16604674973772
71.60000000000001,A1002,A0100,B0100,-16695.749748596867,-1694.2388694374745,6077.946765474607,1054.8080416554155,MIDCOURSE,Trajectory,40.41410088996587
71.8,B1001,B0100,A0100,11150.978432062984,-2666.2939286827805,6399.378507187153,741.5740522753623,MIDCOURSE,Trajectory,31.078296883759116
71.8,B1002,B0100,A0100,16203.102977969453,-2944.7410174440174,6484.283077496473,867.1937254703479,MIDCOURSE,Trajectory,36.13809353336125
71.8,A1001,A0100,B0100,-15246.44247058061,-1784.7941071681328,6022.414938875205,1012.2167760429247,MIDCOURSE,Trajectory,38.911594284964046
71.8,A1002,A0100,B0100,-16485.68299277396,-1708.6951533109648,6079.111948183659,1050.5065041826763,MIDCOURSE,Trajectory,40.15194159009307
72.0,B1001,B0100,A0100,11002.968844549589,-2661.8251046078453,6396.8424972189,739.2278300245179,MIDCOURSE,Trajectory,30.862879145350544
72.0,B1002,B0100,A0100,16030.081098338453,-2938.4272713518035,6481.842655218303,864.1003477020037,MIDCOURSE,Trajectory,35.897611755503014
72.0,A1001,A0100,B0100,-15044.96556192528,-1800.3310423571231,6022.260331654646,1008.2045873226776,MIDCOURSE,Trajectory,38.65797434822489
72.0,A1002,A0100,B0100,-16276.489631670413,-1723.347789968044,6080.278973034161,1046.2336408562714,MIDCOURSE,Trajectory,39.890666873527834
