Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,B0100,41308.49116465701,32.98279485097191,5939.545740661273,356.4331835863357,178.40219349107065,-0.9557531591005047,-2.157317115132275,neutral_flight,search
9.0,B0200,41720.32327687678,-652.2069189017966,6025.499873681241,334.0065616233917,208.34751555625382,-0.3620681861828719,1.6950854917357896,crank_right,attack_maneuver
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41285.68653354922,885.9154977452272,5980.839721499649,352.54636444058514,5.835287846897663,0.22940796593330834,1.7631820652117745,,
9.200000000000001,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.25147812352634,178.2237548077829,-0.8202758670520213,-4.822888633670102,neutral_flight,search
9.200000000000001,B0200,41661.63881767165,-684.0936850741437,6025.884158663575,333.9567973557174,208.40615503756302,0.11494985017084713,2.470948745553877,crank_right,attack_maneuver
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41215.5963075057,893.4851072752499,5981.5163991924055,352.4141151613752,5.670506194871511,0.33205846590035,-0.7258083970310417,,
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435396,178.34179648231637,-1.05717182061118,-3.191480584423868,neutral_flight,search
9.4,B0200,41602.99417905881,-715.9742170761474,6026.327331806107,333.48720924727974,208.22900028610448,0.23502736681264635,0.2970558072340455,crank_right,attack_maneuver
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41145.52472639268,901.0234287139283,5982.364454652725,352.43407629765704,5.7821577400039645,-0.09528307802968071,0.7986323263736831,,
9.600000000000001,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.0599224926363,178.15987038500518,-0.9112447349627228,-5.856937289345174,neutral_flight,search
9.600000000000001,B0200,41544.40521655395,-747.8183436340441,6026.894805279888,333.4357956713518,208.30540929746525,-0.19609973877102277,1.203848440644595,crank_right,attack_maneuver
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41075.45916524648,908.5385006357974,5983.189207029898,352.26271145303684,5.617306833512243,-0.02105345941419985,-1.6750041672193257,,
9.8,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678373,178.2803436433246,-1.1396387151953278,-4.233263694256302,neutral_flight,search
9.8,B0200,41485.81073029417,-779.6613429278696,6027.4005875512485,333.4382176240052,208.13610935005354,-0.1665948373985982,-0.8552245594282686,crank_right,attack_maneuver
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.2600997581801,5.73152645149222,-0.2918949081045254,-0.1068846349368173,,
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609157,-6.905766275984589,neutral_flight,lock_on
10.0,B0200,41427.21684507733,-811.4807883906687,6027.919696941321,333.3884832615573,208.22751525088464,-0.4375474536915283,0.15655139617094466,crank_right,attack_maneuver
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.0857615467392,5.56643366838594,-0.15459565233175807,-2.5737026021570335,,
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.8707385770192,178.21683716680613,-1.2196041978359462,-5.296952792404823,neutral_flight,lock_on
10.200000000000001,B0200,41368.61458077672,-843.2900440241792,6028.328912631703,333.38718058891726,208.06507306917268,-0.3419576407115335,-1.8361764494993618,crank_right,attack_maneuver
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547344,5.683484766824351,-0.39415278936910036,-0.9997336859255034,,
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.9226461981538,178.1842204369594,-1.065758144384631,0.5195177989706932,neutral_flight,lock_on
10.4,B0200,41309.9855436533,-875.079785087084,6028.730596874442,333.613001884601,208.16560303118726,-0.5867571282596389,-0.7728715050774735,crank_right,attack_maneuver
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.909583326617,5.515854710907089,-0.24716241833923497,-3.4646247287911,,
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.8064487738498,178.00429467311594,-0.8428477530761568,-2.2152446459104773,neutral_flight,lock_on
10.600000000000001,B0200,41251.31773513369,-906.8684621149368,6029.013021001296,333.62130483612924,208.004799527112,-0.47911880646859184,-2.7381034315210724,crank_right,attack_maneuver
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.90844576964105,5.635324195113898,-0.47917828794617745,-1.89768482857013,,
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.8221116994388,178.10830799233065,-1.1663912639668574,-0.6577491541583702,neutral_flight,lock_on
10.8,B0200,41192.62016775628,-938.6310158202959,6029.283175848983,333.8457151874498,208.11118017101293,-0.7144902947020242,-1.6468181073526575,crank_right,attack_maneuver
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245078,5.464250998497859,-0.3329152735275011,-4.367688357332813,,
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.6584410439547,177.92986227145497,-1.0495817532486487,-3.3522062472638505,neutral_flight,lock_on
11.0,B0200,41133.8818350565,-970.3879802895754,6029.432223407346,333.85379175611297,207.9496461413436,-0.6049542737464595,-3.6057285787391606,crank_right,attack_maneuver
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102263,5.585584611272377,-0.5619055042631623,-2.8143790854659714,,
11.200000000000001,B0100,40525.69789134498,53.75921280891998,5937.366984471721,355.3119776375502,178.0800708619591,0.531516066404934,-1.9290776537652699,neutral_flight,lock_on
11.200000000000001,B0200,41075.110867914744,-1002.1134616311465,6029.567723916509,334.07863155026234,208.0599083693867,-0.8367571512870046,-2.5031908491382153,crank_right,attack_maneuver
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975185,-0.4127163342838991,3.045085926344813,,
11.4,B0100,40454.70253367558,55.88381945741821,5937.492449987545,354.9442864342538,178.04880137634686,0.583777434902054,3.827776566062816,neutral_flight,lock_on
11.4,B0200,41016.29732334528,-1033.8296456338394,6029.581522069842,334.087461265305,207.8961744845321,-0.7281773067011608,-4.470272398779179,crank_right,attack_maneuver
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40445.44697740006,974.4258653845609,5989.130087920625,351.4249556453893,5.382339292956336,1.783728176335141,-1.7262924437875216,,
11.600000000000001,B0100,40383.766152393924,57.99119170204358,5937.95657820033,354.73081760930165,177.8601947819787,0.3844422279397357,1.2411290759793676,neutral_flight,lock_on
11.600000000000001,B0200,40957.44844086152,-1065.5096412734947,6029.580819950295,334.31355950698,208.0090364875729,-0.9576928454402667,-3.367028184872232,crank_right,attack_maneuver
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40375.619490492056,981.4592866901112,5990.890447861275,350.5685762134752,4.833902189801004,6.144419921074394,-19.416769457069524,,
11.8,B0100,40312.88251558617,60.107833333728195,5938.646824493111,354.53803092225456,178.23303534484864,-0.1159663091587663,5.535846282639083,neutral_flight,lock_on
11.8,B0200,40898.540813925014,-1097.1894970038848,6029.364067254417,334.54501623876945,207.98419321953747,-1.3164008623106114,2.414699703784335,crank_right,attack_maneuver
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40305.995132851276,987.7970281803464,5994.460771496408,349.574319937743,3.9947750211629613,8.30857042662421,-25.427584903083492,,
12.0,B0100,40242.00042443321,62.199796903634706,5939.181369462469,354.54206695489654,178.13669907699122,-0.07056421480156301,10.921543880801092,neutral_flight,lock_on
12.0,B0200,40839.64871127715,-1128.8503804902193,6028.98418493542,334.0474465208181,207.8373650911744,-0.9114860405529089,0.35876268468734324,crank_right,attack_maneuver
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40236.56916623195,993.3092451007215,5999.67313033891,348.7970824993897,3.1913164139978596,10.201893272555234,-17.247679297690517,,
12.200000000000001,B0100,40171.15373144162,64.21860960656522,5939.88782749108,354.26581799643265,178.254560959995,0.3275861164454813,1.0279065585231504,neutral_flight,lock_on
12.200000000000001,B0200,40780.80629680254,-1160.4685953556163,6028.66980618866,334.01294635532724,207.9202548758893,-0.38315714993703626,1.4147124668999784,crank_right,attack_maneuver
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40167.42779487412,998.1796306538854,6006.6423929706,347.8271849100644,2.8766805169323106,11.85771372381696,-8.471667479189172,,
12.4,B0100,40100.34474765962,66.19763250177675,5940.824584841079,354.2260218430016,178.38080425001885,0.031818991458646514,0.62527208762719,neutral_flight,lock_on
12.4,B0200,40721.99341338179,-1192.0637599444526,6028.449259273906,333.5435672736669,207.76547614635385,-0.29821673792948294,-0.5388516028036633,crank_right,attack_maneuver
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40098.702665132165,1002.6493957380517,6015.537837074662,346.5343727548733,2.5828903777705237,13.45287365928313,-9.732282582040092,,
12.600000000000001,B0100,40029.553155829555,68.17267343184903,5941.755198724508,353.99932948164405,178.17710239924594,0.09194245124746353,-2.2371817396756,neutral_flight,lock_on
12.600000000000001,B0200,40663.226324180534,-1223.6082586277025,6028.371299126809,333.49933827923763,207.86895693166218,-0.7397265858161054,0.5424577296782915,crank_right,attack_maneuver
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40030.56248320744,1006.5645752926284,6026.597146617642,344.9562681063134,1.93494355940292,15.044998724192197,-27.09175710880065,,
12.8,B0100,39958.79346479868,70.16726676138387,5942.719322214209,353.99268809305113,178.26020177764585,-0.1867174303930008,-0.845706702057631,neutral_flight,lock_on
12.8,B0200,40604.489607220086,-1255.1194567326493,6028.2414909041145,333.00936035701784,207.71603239728123,-0.7004426441941661,-1.3722078521275798,crank_right,attack_maneuver
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-39962.986125327196,1009.4338957358304,6039.523326201594,343.76678623805367,0.7931529682558699,16.739915083645066,-34.490144267733385,,
13.0,B0100,39888.049540868145,72.17716597410435,5943.5992796826995,353.75964445499574,178.06752055136064,-0.05795975162111248,-3.6268174488331226,neutral_flight,lock_on
13.0,B0200,40545.79689098465,-1286.5728272041506,6028.132869354242,332.9542373648258,207.822725275011,-0.9700687341833705,-0.2531658045429929,crank_right,attack_maneuver
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-39895.880478885694,1011.2158372418853,6053.917767486104,342.7740281133005,359.65700080563244,18.208505941662292,-27.25368086999242,,
13.200000000000001,B0100,39817.339090401976,74.22198526179636,5944.484802425914,353.74649909596644,178.164419544644,-0.30100944000768454,-2.1601244806657696,neutral_flight,lock_on
13.200000000000001,B0200,40487.13257529956,-1317.9887980929525,6027.919799534082,332.46927180775447,207.67079358969227,-0.8639984753042826,-2.1423117484041216,crank_right,attack_maneuver
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-39829.28153590083,1012.1116783140096,6069.765445544455,341.97112965237034,359.68061781630223,17.915902424156847,-18.856247674382946,,
13.4,B0100,39746.640023556494,76.2933803840715,5945.2747301163745,353.56739602776554,177.97522645683,-0.16158884801666254,-4.874593948073898,neutral_flight,lock_on
13.4,B0200,40428.48548459686,-1349.3550693598063,6027.7043177632095,332.698082164853,207.7803854320087,-1.1075438342810653,-1.020899469118181,crank_right,attack_maneuver
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-39763.070174839435,1012.5478866524536,6086.6259151821305,341.3609505792092,0.2056983576398526,16.528076063616147,-9.773914864280483,,
13.600000000000001,B0100,39675.99287958052,78.41633699506929,5946.055113547016,353.3579803173484,178.36200551463054,-0.3624056002537156,-0.6228469491730401,neutral_flight,lock_on
13.600000000000001,B0200,40369.836259943484,-1380.6960913253315,6027.372933586592,332.2304845830621,207.62694759839042,-0.9908699036448709,-2.9047407789308797,crank_right,attack_maneuver
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
13.8,A0200,-39697.14743372913,1012.8166517499158,6104.136350115095,340.68407623067264,0.2223816796267271,18.10608823394045,-0.8028490293959639,,
13.8,B0100,39605.362041226115,80.52853194948875,5946.53727638131,353.234140045188,178.2079427572268,-0.7156877230262526,9.342820923375298,neutral_flight,lock_on
13.8,B0200,40311.201289034325,-1411.9836888670543,6027.033249731958,332.4649665122973,207.73850070626537,-1.2258127446911473,-1.7901503193883408,crank_right,attack_maneuver
