Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.2,B1001,B0100,A0100,15303.89468659558,2450.374323215527,5642.580463730526,817.1705059536067,MIDCOURSE,Trajectory,37.96394942616101
64.2,B1002,B0100,A0100,20643.575623642322,3286.7732829147462,5583.063880390549,786.5410936282503,MIDCOURSE,Trajectory,43.361712864390306
64.2,A1001,A0100,B0100,-21296.680449927782,-1302.5268237614378,6018.81783411588,795.6516590693456,BOOST,Trajectory,45.42487830245301
64.2,A1002,A0100,B0100,-21974.77596665402,-1324.7177666255484,6038.149376200147,632.2517505410251,BOOST,Trajectory,46.10044971992743
64.4,B1001,B0100,A0100,15141.98445490783,2430.542473187129,5644.511166672,813.8740090641878,MIDCOURSE,Trajectory,37.73429500110208
64.4,B1002,B0100,A0100,20486.105082597867,3270.748761807007,5584.70869558783,797.2733134288575,MIDCOURSE,Trajectory,43.13693439611777
64.4,A1001,A0100,B0100,-21135.866354010286,-1303.0455106687214,6017.201390337612,814.1249706600671,BOOST,Trajectory,45.204495776906676
64.4,A1002,A0100,B0100,-21846.701217247348,-1327.1366650032166,6037.110249298584,650.2774468554244,BOOST,Trajectory,45.91272034594483
64.60000000000001,B1001,B0100,A0100,14980.748839121301,2410.6127631900204,5646.4521573887205,810.599094355094,MIDCOURSE,Trajectory,37.50527995322968
64.60000000000001,B1002,B0100,A0100,20326.51727510963,3254.336724176798,5586.390978073824,808.0013332643601,MIDCOURSE,Trajectory,42.90998932661406
64.60000000000001,A1001,A0100,B0100,-20971.353676623417,-1303.3684193300944,6015.550805908019,832.6367365833183,BOOST,Trajectory,44.980510720152715
64.60000000000001,A1002,A0100,B0100,-21715.013093575733,-1329.3937177881533,6036.041336034287,668.3558812674947,BOOST,Trajectory,45.721471011946576
64.8,B1001,B0100,A0100,14820.183531387458,2390.5841738133195,5648.402056720366,807.3453493981888,MIDCOURSE,Trajectory,37.27692046208284
64.8,B1002,B0100,A0100,20164.814645995735,3237.5339114057206,5588.110241598066,818.7125348295539,MIDCOURSE,Trajectory,42.68090039081713
64.8,A1001,A0100,B0100,-20803.135146200428,-1303.4912296335224,6013.866028740078,851.1850755140338,BOOST,Trajectory,44.75289403844305
64.8,A1002,A0100,B0100,-21579.701482539753,-1331.484002693658,6034.942515722929,686.4856186033355,BOOST,Trajectory,45.52666954571006
65.0,B1001,B0100,A0100,14660.285695618271,2370.4528486125273,5650.358497187398,804.1078021467629,MIDCOURSE,Trajectory,37.04919307497383
65.0,B1002,B0100,A0100,20001.00177068518,3220.333796372499,5589.8668978813175,829.4066666939574,MIDCOURSE,Trajectory,42.44965107798291
65.0,A1001,A0100,B0100,-20631.20387124526,-1303.4096422166128,6012.147013882107,869.768054115816,BOOST,Trajectory,44.52166754105637
65.0,A1002,A0100,B0100,-21440.756557754165,-1333.4026509824882,6033.813673993129,704.6651774867114,BOOST,Trajectory,45.328334550760886
65.2,B1001,B0100,A0100,14501.05216981408,2350.216040777153,5652.321042233543,800.8884805214627,MIDCOURSE,Trajectory,36.8221149058408
65.2,B1002,B0100,A0100,19835.081674109137,3202.733227710056,5591.658636365839,840.0880579746525,MIDCOURSE,Trajectory,42.21626471649316
65.2,A1001,A0100,B0100,-20455.55335120636,-1303.1193760589667,6010.393723011212,888.3836846487727,BOOST,Trajectory,44.28680656594624
65.2,A1002,A0100,B0100,-21298.168789479198,-1335.1448423202537,6032.654702226707,722.893028216023,BOOST,Trajectory,45.12643813797701
65.4,B1001,B0100,A0100,14342.480408218684,2329.869757259076,5654.287036365897,797.6881293905956,MIDCOURSE,Trajectory,36.59564488269014
65.4,B1002,B0100,A0100,19667.058004862985,3184.7283191355673,5593.485886198498,850.7538065818513,MIDCOURSE,Trajectory,41.98070623421396
65.4,A1001,A0100,B0100,-20276.17748753036,-1302.6161661971444,6008.606120019021,907.0299257337525,BOOST,Trajectory,44.04832683524608
65.4,A1002,A0100,B0100,-21151.928954716994,-1336.705800021033,6031.465493160988,741.1675932491364,BOOST,Trajectory,44.92099257279031
65.60000000000001,B1001,B0100,A0100,14184.565312991057,2309.4149170596374,5656.2526507415905,794.5144456039164,MIDCOURSE,Trajectory,36.36978589710439
65.60000000000001,B1002,B0100,A0100,19496.934427342432,3166.315415249293,5595.343721248984,861.4061737375318,MIDCOURSE,Trajectory,41.74298655590158
65.60000000000001,A1001,A0100,B0100,-20093.070594911744,-1301.8957611408534,6006.784171223479,925.7046794840846,BOOST,Trajectory,43.806153058148105
65.60000000000001,A1002,A0100,B0100,-21002.028147441913,-1338.080786241151,6030.245941036739,759.48724479968,BOOST,Trajectory,44.711919074431634
65.8,B1001,B0100,A0100,14027.303538455504,2288.8492014570256,5658.221461179901,791.3556126637283,MIDCOURSE,Trajectory,36.14455560368052
65.8,B1002,B0100,A0100,19324.714582903067,3147.4916769240936,5597.237121121221,872.036438458971,MIDCOURSE,Trajectory,41.50313018795068
65.8,A1001,A0100,B0100,-19906.22741277495,-1300.9539202815602,6004.927843397194,944.4057916466294,BOOST,Trajectory,43.56027949798954
65.8,A1002,A0100,B0100,-20848.45778903754,-1339.265097382765,6028.995939605678,777.850304821024,BOOST,Trajectory,44.49920819401078
66.0,B1001,B0100,A0100,13870.691975672307,2268.170658318652,5660.198402441569,788.2167802223591,MIDCOURSE,Trajectory,35.919935116343424
66.0,B1002,B0100,A0100,19150.402769875334,3128.253534875284,5599.1653635951825,882.6518442166388,MIDCOURSE,Trajectory,41.26112543137745
66.0,A1001,A0100,B0100,-19715.64311690376,-1299.7864113131898,6003.03710508041,963.1310509147708,BOOST,Trajectory,43.31068034421684
66.0,A1002,A0100,B0100,-20691.209638852615,-1340.2540597001548,6027.715383362121,796.2550441691808,BOOST,Trajectory,44.28283045341209
66.2,B1001,B0100,A0100,13714.72801567003,2247.3762881566226,5662.188963898889,785.0910021632591,MIDCOURSE,Trajectory,35.69594382380427
66.2,B1002,B0100,A0100,18974.003312886158,3108.597983802197,5601.133656803836,893.2472633047777,MIDCOURSE,Trajectory,41.01699863280794
66.2,A1001,A0100,B0100,-19521.31333089701,-1298.3890085907133,6001.111925028656,981.8781896385525,BOOST,Trajectory,43.057381859936385
66.2,A1002,A0100,B0100,-20530.2758046829,-1341.043025999241,6026.404165971498,814.6996830037284,BOOST,Trajectory,44.06280819101161
66.4,B1001,B0100,A0100,13559.408469825561,2226.4642351501484,5664.19233375839,781.9897742915653,MIDCOURSE,Trajectory,35.472559769275584
66.4,B1002,B0100,A0100,18795.520806511413,3088.5217178880716,5603.1426901301265,903.8226233465961,MIDCOURSE,Trajectory,40.77073533621499
66.4,A1001,A0100,B0100,-19323.234137872376,-1296.7574911274617,5999.152273598466,1000.6448822900691,BOOST,Trajectory,42.80034222877035
66.4,A1002,A0100,B0100,-20365.648753447564,-1341.627372136134,6025.062181577831,833.1823892898753,BOOST,Trajectory,43.839095724017305
66.60000000000001,B1001,B0100,A0100,13404.730618021002,2205.4315490957174,5666.211417241981,778.9017645826866,MIDCOURSE,Trajectory,35.24980081280602
66.60000000000001,B1002,B0100,A0100,18614.959694705674,3068.022219893582,5605.193661956499,914.3787318719359,MIDCOURSE,Trajectory,40.52236063344
66.60000000000001,A1001,A0100,B0100,-19121.402092061307,-1294.8876413608168,5997.158118932448,1019.4287473187268,BOOST,Trajectory,42.539601154837655
66.60000000000001,A1002,A0100,B0100,-20197.321321851643,-1342.0024944110737,6023.689321031823,851.7012799993105,BOOST,Trajectory,43.61172872164405
66.8,B1001,B0100,A0100,13250.691191100364,2184.276066907172,5668.241877985956,775.830094612935,MIDCOURSE,Trajectory,35.02764446716456
66.8,B1002,B0100,A0100,18432.32525277334,3047.095373591456,5607.2836793111655,924.9086560883408,MIDCOURSE,Trajectory,40.27186021226001
66.8,A1001,A0100,B0100,-18915.814230029097,-1292.7752449605116,5995.12942962966,1038.2273491145977,BOOST,Trajectory,42.27520721763254
66.8,A1002,A0100,B0100,-20025.286726773193,-1342.1638081060855,6022.285474456435,870.2544225209359,BOOST,Trajectory,43.380751666018284
67.0,B1001,B0100,A0100,13097.288827866005,2162.9925258282956,5670.284262514471,772.7707518241182,MIDCOURSE,Trajectory,34.80610911152042
67.0,B1002,B0100,A0100,18247.622921811922,3025.737651923808,5609.413425566112,935.4106812826577,MIDCOURSE,Trajectory,40.01925943067515
67.0,A1001,A0100,B0100,-18706.468081511684,-1290.4160915311893,5993.066181344827,1057.038197397925,BOOST,Trajectory,42.00716702742107
67.0,A1002,A0100,B0100,-19849.538575376333,-1342.106747010697,6020.85053764283,888.8398340131063,BOOST,Trajectory,43.1461668535285
67.2,B1001,B0100,A0100,12944.520648087127,2141.5788756894635,5672.338332029123,769.7331221896069,MIDCOURSE,Trajectory,34.58517209141275
67.2,B1002,B0100,A0100,18061.289457527393,3003.9930620229093,5611.576661388467,937.2418709184019,MIDCOURSE,Trajectory,39.76497760329268
67.2,A1001,A0100,B0100,-18495.508572008224,-1287.7441401380397,5990.985245122751,1052.4151441957424,MIDCOURSE,Trajectory,41.73757193411095
67.2,A1002,A0100,B0100,-19670.0708758285,-1341.826761484076,6019.384415058285,907.4554770669492,BOOST,Trajectory,42.9079458621607
67.4,B1001,B0100,A0100,12792.383067220595,2120.034031694548,5674.404777879031,766.711223411133,MIDCOURSE,Trajectory,34.364849829540006
67.4,B1002,B0100,A0100,17875.534365636846,2982.1174014501,5613.750409933982,932.9155740234636,MIDCOURSE,Trajectory,39.511259277922115
67.4,A1001,A0100,B0100,-18285.482862127086,-1284.6851840633715,5988.908037545607,1047.7872528783553,MIDCOURSE,Trajectory,41.46895931084099
67.4,A1002,A0100,B0100,-19486.878048356015,-1341.31931632393,6017.887019417973,926.0992612538978,BOOST,Trajectory,42.66611184913462
67.60000000000001,B1001,B0100,A0100,12640.873436753554,2098.3553028717097,5676.481270819258,763.7081261230544,MIDCOURSE,Trajectory,34.1451196852548
67.60000000000001,B1002,B0100,A0100,17690.659142635068,2960.1437152914705,5615.929468089149,928.6279991435355,MIDCOURSE,Trajectory,39.2583879404737
67.60000000000001,A1001,A0100,B0100,-18076.38597732935,-1281.2392272175014,5986.835727980121,1043.1907452800033,MIDCOURSE,Trajectory,41.201305661087716
67.60000000000001,A1002,A0100,B0100,-19299.954936337366,-1340.5798887171447,6016.358272895945,944.7690397991756,BOOST,Trajectory,42.42064330402764
67.8,B1001,B0100,A0100,12489.98969897087,2076.53872765875,5678.56516094514,760.7184370242682,MIDCOURSE,Trajectory,33.92599930487908
67.8,B1002,B0100,A0100,17506.656139052615,2938.072112792713,5618.112798903088,924.3708475747393,MIDCOURSE,Trajectory,39.00637618613484
67.8,A1001,A0100,B0100,-17868.21240170957,-1277.4062665349797,5984.769973680424,1038.6250799741392,MIDCOURSE,Trajectory,40.93462553914633
67.8,A1002,A0100,B0100,-19109.29681777257,-1339.6039658280467,6014.798106411017,963.4626104912556,BOOST,Trajectory,42.17155776615296
68.0,B1001,B0100,A0100,12339.729093269456,2054.582045800634,5680.655242194692,757.7426130638587,MIDCOURSE,Trajectory,33.70746587462365
68.0,B1002,B0100,A0100,17323.52012762332,2915.8990221843137,5620.297848563438,920.1420276975865,MIDCOURSE,Trajectory,38.755198490791365
68.0,A1001,A0100,B0100,-17660.95692116273,-1273.1858398084858,5982.710878375906,1034.0887867931842,MIDCOURSE,Trajectory,40.66885018012465
68.0,A1002,A0100,B0100,-18914.899416866396,-1338.3870423671817,6013.206458900497,982.1777124050676,BOOST,Trajectory,41.91878980956085
68.2,B1001,B0100,A0100,12190.09032737051,2032.4803375358958,5682.749444067161,754.7813042879625,MIDCOURSE,Trajectory,33.48953770312681
68.2,B1002,B0100,A0100,17141.24631978321,2893.6204907269107,5622.483067632961,915.9444275554649,MIDCOURSE,Trajectory,38.50486986753486
68.2,A1001,A0100,B0100,-17454.614529780974,-1268.5772276442526,5980.658535556181,1029.5810788646872,MIDCOURSE,Trajectory,40.40396921306191
68.2,A1002,A0100,B0100,-18716.75891603107,-1336.9246177762634,6011.583272560932,1000.9120264961348,BOOST,Trajectory,41.662332680787706
68.4,B1001,B0100,A0100,12041.070936813327,2010.2310031006787,5684.847389579997,751.8342942893535,MIDCOURSE,Trajectory,33.27217422844947
68.4,B1002,B0100,A0100,16959.829259304417,2871.233651647399,5624.666860626009,911.774723764905,MIDCOURSE,Trajectory,38.25534659922361
68.4,A1001,A0100,B0100,-17249.180428489428,-1263.579460415232,5978.6121982072555,1025.1013504569555,MIDCOURSE,Trajectory,40.13996088420224
68.4,A1002,A0100,B0100,-18514.871967800325,-1335.2121938851728,6009.928492991679,1019.6631749495835,BOOST,Trajectory,41.4021687850146
68.60000000000001,B1001,B0100,A0100,11892.668655351017,1987.8310441532913,5686.945743756321,748.9028285099976,MIDCOURSE,Trajectory,33.05538012895797
68.60000000000001,B1002,B0100,A0100,16779.262603941024,2848.737464233034,5626.846962132616,907.6396941432829,MIDCOURSE,Trajectory,38.006629238088514
68.60000000000001,A1001,A0100,B0100,-17044.64988286245,-1258.1915749592388,5976.571612155653,1020.6492095652255,MIDCOURSE,Trajectory,39.87684555334562
68.60000000000001,A1002,A0100,B0100,-18309.23570671009,-1333.2452731097658,6008.242066973545,1038.4287221115778,BOOST,Trajectory,41.13832301533121
68.8,B1001,B0100,A0100,11744.882070874353,1965.2762056058632,5689.047262946252,745.9840148401415,MIDCOURSE,Trajectory,32.839174161216995
68.8,B1002,B0100,A0100,16599.540183350648,2826.1309594348472,5629.027452040765,903.5409487830317,MIDCOURSE,Trajectory,37.758732117825815
68.8,A1001,A0100,B0100,-16841.018300891552,-1252.4124845716742,5974.535869250285,1016.2243941555452,MIDCOURSE,Trajectory,39.6145915286342
68.8,A1002,A0100,B0100,-18099.847761222707,-1331.0193567204126,6006.5239438716,1057.2061733826044,BOOST,Trajectory,40.870768872183724
69.0,B1001,B0100,A0100,11597.709062950056,1942.5641046912017,5691.15888993355,743.079068816013,MIDCOURSE,Trajectory,32.62353861191268
69.0,B1002,B0100,A0100,16420.65630333499,2803.412055049065,5631.209561565368,899.4676864267184,MIDCOURSE,Trajectory,37.51163398550707
69.0,A1001,A0100,B0100,-16638.281116540606,-1246.2411690840079,5972.504623737216,1011.8264345667013,MIDCOURSE,Trajectory,39.35321984467075
69.0,A1002,A0100,B0100,-17888.854959382934,-1328.462158021381,6004.788888986092,1052.5277665412907,MIDCOURSE,Trajectory,40.601645744116695
69.2,B1001,B0100,A0100,11451.147371845269,1919.6926479339677,5693.284710723604,740.1905741741557,MIDCOURSE,Trajectory,32.408498003513124
69.2,B1002,B0100,A0100,16242.604710353626,2780.5805245945367,5633.396474477618,895.4293589234276,MIDCOURSE,Trajectory,37.26535570142522
69.2,A1001,A0100,B0100,-16436.433921997726,-1239.6764555691839,5970.476870829752,1007.4550677931518,MIDCOURSE,Trajectory,39.09269869975606
69.2,A1002,A0100,B0100,-17678.807787452813,-1325.4914897763945,6003.053542805974,1047.840453649192,MIDCOURSE,Trajectory,40.33343535405949
69.4,B1001,B0100,A0100,11305.194975450671,1896.659099712854,5695.427866651163,737.3135724900463,MIDCOURSE,Trajectory,32.194028704236494
69.4,B1002,B0100,A0100,16065.379640849364,2757.635269669658,5635.595928765188,891.4167516439256,MIDCOURSE,Trajectory,37.019869950849575
69.4,A1001,A0100,B0100,-16235.472342456145,-1232.7172170480544,5968.452210983849,1003.1097780806757,MIDCOURSE,Trajectory,38.83305058428635
69.4,A1002,A0100,B0100,-17469.701774544257,-1322.106416546681,6001.317535689732,1043.1827411983754,MIDCOURSE,Trajectory,40.06615999572382
69.60000000000001,B1001,B0100,A0100,11159.850677781547,1873.4600348269728,5697.595502664383,734.4492984122891,MIDCOURSE,Trajectory,31.980150749658527
69.60000000000001,B1002,B0100,A0100,15888.97737534353,2734.5720652656382,5637.81152174985,887.4315881350085,MIDCOURSE,Trajectory,36.77519427155686
69.60000000000001,A1001,A0100,B0100,-16035.392176267902,-1225.3621473679577,5966.429408581614,998.7901546875074,MIDCOURSE,Trajectory,38.57422838820397
69.60000000000001,A1002,A0100,B0100,-17261.53197602079,-1318.3058226794249,5999.579692381584,1038.5541606364957,MIDCOURSE,Trajectory,39.7997719642584
69.8,B1001,B0100,A0100,11015.113467393126,1850.0912861887568,5699.789932204473,731.5981795955478,MIDCOURSE,Trajectory,31.766843161579608
69.8,B1002,B0100,A0100,15713.391779771497,2711.3905150634614,5640.043479249275,883.477147385691,MIDCOURSE,Trajectory,36.531302897294474
69.8,A1001,A0100,B0100,-15836.18923368087,-1217.6101034937908,5964.406867622681,994.4967744869462,MIDCOURSE,Trajectory,38.31626651079558
69.8,A1002,A0100,B0100,-17054.293471689147,-1314.0887487979317,5997.838492843645,1033.955234577196,MIDCOURSE,Trajectory,39.53430497799279
70.0,B1001,B0100,A0100,10870.980520806863,1826.551986302524,5702.012491315581,728.7608180639951,MIDCOURSE,Trajectory,31.554123819436562
70.0,B1002,B0100,A0100,15538.617544674835,2688.0889539863538,5642.293080969325,879.5505922055783,MIDCOURSE,Trajectory,36.288211220907414
70.0,A1001,A0100,B0100,-15637.85907306257,-1209.4605739885505,5962.3844393317295,990.231126222928,MIDCOURSE,Trajectory,38.059206876698255
70.0,A1002,A0100,B0100,-16847.981115868683,-1309.4548371867343,5996.0938022583505,1029.3873998304896,MIDCOURSE,Trajectory,39.26980031860333
70.2,B1001,B0100,A0100,10727.451280773834,1802.8367866820915,5704.262672035451,725.9328420855121,MIDCOURSE,Trajectory,31.341971889163737
70.2,B1002,B0100,A0100,15364.649553847266,2664.665204582213,5644.557921891376,875.6525666386699,MIDCOURSE,Trajectory,36.04589408436212
70.2,A1001,A0100,B0100,-15440.397014891094,-1200.9135545531008,5960.363882161425,985.9932796828543,MIDCOURSE,Trajectory,37.80304815776785
70.2,A1002,A0100,B0100,-16642.589546848405,-1304.4042160209399,5994.3473105039175,1024.8506904963776,MIDCOURSE,Trajectory,39.00625592454515
70.4,B1001,B0100,A0100,10584.525340952061,1778.9401485262538,5706.53919263618,723.1112779538041,MIDCOURSE,Trajectory,31.130406840784136
70.4,B1002,B0100,A0100,15191.482900558669,2641.117366490198,5646.84026681984,871.7833674642131,MIDCOURSE,Trajectory,35.80436689543595
70.4,A1001,A0100,B0100,-15243.798582430565,-1191.9687522552629,5958.346544619063,981.7822703022297,MIDCOURSE,Trajectory,37.547767782853484
70.4,A1002,A0100,B0100,-16438.113606340932,-1298.9367356603602,5992.600314689539,1020.3441001993667,MIDCOURSE,Trajectory,38.74364851474995
70.60000000000001,B1001,B0100,A0100,10442.20200319269,1754.8574401741657,5708.839361163609,720.30613128515,MIDCOURSE,Trajectory,30.919407416536366
