Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.0,B1002,B0100,A0100,20210.929107298194,-1149.4662371985512,4426.519732755557,801.1157216921981,MIDCOURSE,Trajectory,43.11478949047862
63.0,A1001,A0100,B0100,-21697.314832151238,-1331.8577129321982,6015.0217917682785,797.1741102405032,BOOST,Trajectory,45.25909687019383
63.0,A1002,A0100,B0100,-22377.179672874045,-1320.2765532242954,6047.377791803077,632.6796971849787,BOOST,Trajectory,45.93886164130781
63.2,B1001,B0100,A0100,14650.375490510385,-1429.4398732078375,5953.803300752086,855.1096831495989,MIDCOURSE,Trajectory,37.4565186503772
63.2,B1002,B0100,A0100,20049.867063105732,-1149.6842407722056,4432.274902842587,811.3858576134193,MIDCOURSE,Trajectory,42.886526966990786
63.2,A1001,A0100,B0100,-21536.263205934658,-1336.6365700857382,6012.56343156062,815.7975064709066,BOOST,Trajectory,45.03193008259409
63.2,A1002,A0100,B0100,-22249.07170484109,-1325.0187163684614,6046.655644261982,650.81879531713,BOOST,Trajectory,45.74462811546019
63.400000000000006,B1001,B0100,A0100,14479.64959934668,-1429.6451371580781,5954.175522281489,851.8900332451132,MIDCOURSE,Trajectory,37.21858254804818
63.400000000000006,B1002,B0100,A0100,19886.755838582725,-1149.969082673877,4438.145340643566,821.6383919587518,MIDCOURSE,Trajectory,42.6561879377646
63.400000000000006,A1001,A0100,B0100,-21371.48272360072,-1341.4206496525003,6010.005715931913,834.4621468750731,BOOST,Trajectory,44.801154504427736
63.400000000000006,A1002,A0100,B0100,-22117.329393347434,-1329.7797192521946,6045.855278382737,669.0141370651365,BOOST,Trajectory,45.546878562503174
63.6,B1001,B0100,A0100,14309.56632668349,-1429.9157297175598,5954.55650979256,848.6873298829984,MIDCOURSE,Trajectory,36.981279337593975
63.6,B1002,B0100,A0100,19721.599482661924,-1150.3201387064087,4444.137394160293,831.8670935670342,MIDCOURSE,Trajectory,42.42379708544043
63.6,A1001,A0100,B0100,-21202.965326453832,-1346.2074080735592,6007.347699750524,853.1660909148635,BOOST,Trajectory,44.56674656619984
63.6,A1002,A0100,B0100,-21981.941647388674,-1334.5568264455947,6044.975450692585,687.264258631527,BOOST,Trajectory,45.34558625399027
63.800000000000004,B1001,B0100,A0100,14140.121349276744,-1430.2517394019262,5954.947540369044,845.5089791492499,MIDCOURSE,Trajectory,36.744587486340066
63.800000000000004,B1002,B0100,A0100,19554.401338899825,-1150.7389773975824,4450.250501855727,842.0835393029083,MIDCOURSE,Trajectory,42.18933331305979
63.800000000000004,A1001,A0100,B0100,-21030.703349476098,-1350.994286386948,6004.58844824125,871.9073421318741,BOOST,Trajectory,44.32872097823332
63.800000000000004,A1002,A0100,B0100,-21842.89767278876,-1339.3473057394297,6044.014934768703,705.5676502743942,BOOST,Trajectory,45.14076260421608
64.0,B1001,B0100,A0100,13971.310595961679,-1430.6543440174971,5955.349644223133,842.3495584725263,MIDCOURSE,Trajectory,36.50852233700376
64.0,B1002,B0100,A0100,19385.165593729267,-1151.2281322855865,4456.486206237072,852.2790944698924,MIDCOURSE,Trajectory,41.95282244403942
64.0,A1001,A0100,B0100,-20854.68953244081,-1355.7787084964234,6001.7270390574195,890.6838459735174,BOOST,Trajectory,44.08705497508486
64.0,A1002,A0100,B0100,-21700.186981411847,-1344.1484252719922,6042.972522376265,723.9227541330473,BOOST,Trajectory,44.93238148715369
64.2,B1001,B0100,A0100,13803.129746737195,-1431.124019139504,5955.761202260693,839.2110468273222,MIDCOURSE,Trajectory,36.273061740973745
64.2,B1002,B0100,A0100,19213.895549803252,-1151.7884937905017,4462.844019060193,862.4552190737676,MIDCOURSE,Trajectory,41.71424555881554
64.2,A1001,A0100,B0100,-20674.917031829445,-1360.5580795574924,5998.762560140395,909.4934900604742,BOOST,Trajectory,43.8417649449849
64.2,A1002,A0100,B0100,-21553.799401088712,-1348.9574508913774,6041.847020538965,742.3279643495854,BOOST,Trajectory,44.72045577638867
64.4,B1001,B0100,A0100,13635.574560372763,-1431.6610527119224,5956.182602490213,836.0959498236939,MIDCOURSE,Trajectory,36.03822003200523
64.4,B1002,B0100,A0100,19040.595693638432,-1152.4216925588387,4469.325926248189,872.610080723313,MIDCOURSE,Trajectory,41.47362911460923
64.4,A1001,A0100,B0100,-20491.379432329817,-1365.3297843713292,5995.694111601202,928.3341021151612,BOOST,Trajectory,43.59283068320885
64.4,A1002,A0100,B0100,-21403.725085227918,-1353.771643633073,6040.637252630296,760.7816249806115,BOOST,Trajectory,44.50496169062257
64.60000000000001,B1001,B0100,A0100,13468.641458761798,-1432.2681185943782,5956.611568094462,832.9967569924562,MIDCOURSE,Trajectory,35.80397543659033
64.60000000000001,B1002,B0100,A0100,18865.270223422627,-1153.1295965434538,4475.931922736784,882.7442107023954,MIDCOURSE,Trajectory,41.23095521123294
64.60000000000001,A1001,A0100,B0100,-20304.07075905401,-1370.0911858340303,5992.520804238281,947.2034507214979,BOOST,Trajectory,43.3402920447972
64.60000000000001,A1002,A0100,B0100,-21249.954523076565,-1358.5882573472484,6039.342056219785,779.2820306927448,BOOST,Trajectory,44.285935313105206
64.8,B1001,B0100,A0100,13302.327032755757,-1432.9475113752467,5957.048759915231,829.9110395372231,MIDCOURSE,Trajectory,35.57034282151818
64.8,B1002,B0100,A0100,18687.92332166905,-1153.9151350392979,4482.659949716603,892.856249772586,MIDCOURSE,Trajectory,40.9862500630617
64.8,A1001,A0100,B0100,-20112.985489387243,-1374.8396229030132,5989.241762349826,966.0992412556149,BOOST,Trajectory,43.08409314035818
64.8,A1002,A0100,B0100,-21092.478549671676,-1363.4045359398206,6037.960285185639,797.8274228692457,BOOST,Trajectory,44.06331699022634
65.0,B1001,B0100,A0100,13136.628196574931,-1433.702002198241,5957.493361213038,826.8460954653688,MIDCOURSE,Trajectory,35.337300920005205
65.0,B1002,B0100,A0100,18508.55949033683,-1154.779418626845,4489.510672450661,902.9473560234588,MIDCOURSE,Trajectory,40.7394961508179
65.0,A1001,A0100,B0100,-19918.1185664089,-1379.5724097359305,5985.85611537126,985.0191130654863,BOOST,Trajectory,42.82421317595505
65.0,A1002,A0100,B0100,-20931.28835723074,-1368.217711836941,6036.490800930036,816.4159865275168,BOOST,Trajectory,43.83708202386558
65.2,B1001,B0100,A0100,12971.541247143325,-1434.533393586984,5957.94180757454,823.8003693495299,MIDCOURSE,Trajectory,35.10486414663715
65.2,B1002,B0100,A0100,18327.18356384276,-1155.7245151625912,4496.484359405168,913.0123486710329,MIDCOURSE,Trajectory,40.4907201295037
65.2,A1001,A0100,B0100,-19719.465411417983,-1384.2868352876717,5982.362996479579,1003.9606478976846,BOOST,Trajectory,42.560630098273826
65.2,A1002,A0100,B0100,-20766.37550585986,-1373.0250049667345,6034.932470463188,835.0458577470164,BOOST,Trajectory,43.60720428419287
65.4,B1001,B0100,A0100,12807.061963239434,-1435.441830443994,5958.392542579137,820.7742124780283,MIDCOURSE,Trajectory,34.872993078480036
65.4,B1002,B0100,A0100,18143.80001283545,-1156.751859982485,4503.579613197107,923.0576841164741,MIDCOURSE,Trajectory,40.23988508641432
65.4,A1001,A0100,B0100,-19517.02193479926,-1388.980162814398,5978.7615519488345,1022.9213737944813,BOOST,Trajectory,42.293359487400686
65.4,A1002,A0100,B0100,-20597.731932859355,-1377.8236217147657,6033.284175042335,853.7151270002473,BOOST,Trajectory,43.37369517516685
65.60000000000001,B1001,B0100,A0100,12643.18646401559,-1436.4279813236462,5958.844503652364,817.7720111328113,MIDCOURSE,Trajectory,34.641693150908935
65.60000000000001,B1002,B0100,A0100,17958.41357702225,-1157.863423174335,4510.79568995829,933.0675738134566,MIDCOURSE,Trajectory,39.987010352498245
65.60000000000001,A1001,A0100,B0100,-19310.78454780351,-1393.6496292132067,5975.050944340647,1041.8987515169104,BOOST,Trajectory,42.02239476716349
65.60000000000001,A1002,A0100,B0100,-20425.34996283113,-1382.61075377359,6031.54481281613,872.4218269687432,BOOST,Trajectory,43.13654383898288
65.8,B1001,B0100,A0100,12479.910297615166,-1437.4912752746861,5959.300192139031,814.7840752153147,MIDCOURSE,Trajectory,34.41097934990456
65.8,B1002,B0100,A0100,17771.03176868636,-1159.0637221492896,4518.135387383422,943.0496712369425,MIDCOURSE,Trajectory,39.7321301864597
65.8,A1001,A0100,B0100,-19100.750176425572,-1398.2924435280963,5971.230347488401,1060.8901761110114,BOOST,Trajectory,41.74775880400426
65.8,A1002,A0100,B0100,-20249.222319594133,-1387.3835762286055,6029.7132934750725,891.1639339343418,BOOST,Trajectory,42.89576867902144
66.0,B1001,B0100,A0100,12317.230731668638,-1438.6348826299618,5959.761895457839,811.8123464822133,MIDCOURSE,Trajectory,34.18083411333655
66.0,B1002,B0100,A0100,17581.659978187785,-1160.3528771159808,4525.60029633253,953.0084675546183,MIDCOURSE,Trajectory,39.475234228364805
66.0,A1001,A0100,B0100,-18889.071167880582,-1402.7401526822048,5967.328841405916,1056.3034292320774,MIDCOURSE,Trajectory,41.471580217506535
66.0,A1002,A0100,B0100,-20069.342137336756,-1392.1392457722516,6027.788538815556,909.9393658517098,BOOST,Trajectory,42.65135099463621
66.2,B1001,B0100,A0100,12155.144745105385,-1439.860395303344,5960.2366921314015,808.8579352637838,MIDCOURSE,Trajectory,33.95127517416253
66.2,B1002,B0100,A0100,17390.303987270603,-1161.7312825778624,4533.1932016817145,962.9325491772829,MIDCOURSE,Trajectory,39.21634947048076
66.2,A1001,A0100,B0100,-18678.309289430814,-1406.795046111331,5963.382423598782,1051.6958208277688,MIDCOURSE,Trajectory,41.19642840635667
66.2,A1002,A0100,B0100,-19885.70297255597,-1396.8748989548126,6025.769479856184,928.7459836147303,BOOST,Trajectory,42.40330725121409
66.4,B1001,B0100,A0100,11993.648891272549,-1441.1696420443875,5960.722535345175,805.9184813090849,MIDCOURSE,Trajectory,33.7222825322451
66.4,B1002,B0100,A0100,17197.401081760076,-1163.1945603762022,4540.898427481397,964.1925934936766,MIDCOURSE,Trajectory,38.955889556825205
66.4,A1001,A0100,B0100,-18468.46028269377,-1410.4562198190717,5959.3909070684695,1047.1165404099195,MIDCOURSE,Trajectory,40.922282359189715
66.4,A1002,A0100,B0100,-19698.298815410864,-1401.5876505115943,6023.655058374325,947.5815884773157,BOOST,Trajectory,42.151616449492295
66.60000000000001,B1001,B0100,A0100,11832.740034978311,-1442.564175505716,5961.22127661998,802.9998377203576,MIDCOURSE,Trajectory,33.49387227138375
66.60000000000001,B1002,B0100,A0100,17005.171765113097,-1164.7244582694982,4548.628025098849,959.3148221609802,MIDCOURSE,Trajectory,38.69609832727619
66.60000000000001,A1001,A0100,B0100,-18259.51913629045,-1413.722714366156,5955.354524357858,1042.565688594782,MIDCOURSE,Trajectory,40.64915825584845
66.60000000000001,A1002,A0100,B0100,-19507.1241019522,-1406.2745917897166,6021.44422444336,966.4439230694356,BOOST,Trajectory,41.8962959387664
66.8,B1001,B0100,A0100,11672.413850954876,-1444.0433172468647,5961.730251399458,800.101336617999,MIDCOURSE,Trajectory,33.2660227180924
66.8,B1002,B0100,A0100,16813.91530935533,-1166.3208198581467,4556.3671620877785,954.4896435546394,MIDCOURSE,Trajectory,38.43725359355157
66.8,A1001,A0100,B0100,-18051.480967655392,-1416.593500137831,5951.273063752724,1038.042317858292,MIDCOURSE,Trajectory,40.37703593664208
66.8,A1002,A0100,B0100,-19312.17372579701,-1410.9327891405685,6019.135938169784,985.3306687697119,BOOST,Trajectory,41.63732722679336
67.0,B1001,B0100,A0100,11512.666554277226,-1445.6077585477153,5962.24853522974,797.2169665326993,MIDCOURSE,Trajectory,33.03874839056298
67.0,B1002,B0100,A0100,16623.621713882447,-1167.9834179396735,4564.1162439132395,949.7067137018115,MIDCOURSE,Trajectory,38.17936717768625
67.0,A1001,A0100,B0100,-17844.340950832087,-1419.0674302341565,5947.147220927932,1033.546485133763,MIDCOURSE,Trajectory,40.10595476021785
67.0,A1002,A0100,B0100,-19113.443050610123,-1415.5592823704494,6016.729168088083,1004.2394474347377,BOOST,Trajectory,41.37475164080197
67.2,B1001,B0100,A0100,11353.494976710905,-1447.258787852927,5962.775306092694,794.3585326141424,MIDCOURSE,Trajectory,32.81202831277321
67.2,B1002,B0100,A0100,16434.28152377548,-1169.7131885912527,4571.874168060174,944.9762741166816,MIDCOURSE,Trajectory,37.92240793657108
67.2,A1001,A0100,B0100,-17638.09445414573,-1421.1432125895603,5942.976783820091,1029.0765920145152,MIDCOURSE,Trajectory,39.83585827601684
67.2,A1002,A0100,B0100,-18910.927922075636,-1420.1510826661738,6014.222893968303,1023.1678160839913,BOOST,Trajectory,41.10851532517622
67.4,B1001,B0100,A0100,11194.894874128113,-1448.9956777204525,5963.3111463831865,791.5151883478168,MIDCOURSE,Trajectory,32.58587621204822
67.4,B1002,B0100,A0100,16245.88535503453,-1171.5115034349262,4579.640255266881,940.2868080759032,MIDCOURSE,Trajectory,37.666388240624016
67.4,A1001,A0100,B0100,-17432.73711287068,-1422.8196196879821,5938.7593984051655,1024.6325563084101,MIDCOURSE,Trajectory,39.56672427931034
67.4,A1002,A0100,B0100,-18704.62468179302,-1424.7051716437552,6011.616097991454,1042.113263303659,BOOST,Trajectory,40.838599020963564
67.60000000000001,B1001,B0100,A0100,11036.863005945244,-1450.820136871399,5963.852288661695,788.687719127088,MIDCOURSE,Trajectory,32.36027101024804
67.60000000000001,B1002,B0100,A0100,16058.425205275913,-1173.3814817340535,4587.41397189899,935.6434433413522,MIDCOURSE,Trajectory,37.411278403410606
67.60000000000001,A1001,A0100,B0100,-17228.26445581463,-1424.0955530817791,5934.494181259229,1020.2154701589428,MIDCOURSE,Trajectory,39.298526673490336
67.60000000000001,A1002,A0100,B0100,-18494.530180071113,-1429.2185009112577,6008.907763176496,1061.073220230227,BOOST,Trajectory,40.56498006811962
67.8,B1001,B0100,A0100,10879.395561413472,-1452.7319040803595,5964.397941754167,785.8788892180814,MIDCOURSE,Trajectory,32.135226700415465
67.8,B1002,B0100,A0100,15871.891587113863,-1175.3228818830928,4595.195205775949,931.0432419088494,MIDCOURSE,Trajectory,37.15709055056376
67.8,A1001,A0100,B0100,-17024.67173715733,-1424.9700589481151,5930.18311800319,1015.8257310355268,MIDCOURSE,Trajectory,39.031286322926505
67.8,A1002,A0100,B0100,-18282.798726329715,-1433.5172194960837,6006.116432223435,1056.4321032844387,MIDCOURSE,Trajectory,40.28982499207113
68.0,B1001,B0100,A0100,10722.489911388178,-1454.7338154289473,5964.948747239051,783.0858758205069,MIDCOURSE,Trajectory,31.910722857485688
68.0,B1002,B0100,A0100,15686.275271648425,-1177.334529359292,4602.984989822305,926.4921172725863,MIDCOURSE,Trajectory,36.90379378858708
68.0,A1001,A0100,B0100,-16821.954434683546,-1425.4420682264222,5925.82681130422,1011.4618357619784,MIDCOURSE,Trajectory,38.76499325437156
68.0,A1002,A0100,B0100,-18071.9953406412,-1437.3973738919658,6003.264914312727,1051.7683162820026,MIDCOURSE,Trajectory,40.015675900879145
68.2,B1001,B0100,A0100,10566.142743251441,-1456.827082099238,5965.501075049969,780.3073721062107,MIDCOURSE,Trajectory,31.686773853192978
68.2,B1002,B0100,A0100,15501.568613854297,-1179.4204974975642,4610.782660948695,921.9711082899018,MIDCOURSE,Trajectory,36.65140196344089
68.2,A1001,A0100,B0100,-16620.108141510464,-1425.5104795786476,5921.425845440549,1007.1239528581789,MIDCOURSE,Trajectory,38.49966420381819
68.2,A1002,A0100,B0100,-17862.11567758223,-1440.8580269684649,6000.353826400834,1047.1344217943574,MIDCOURSE,Trajectory,39.742549525919536
68.4,B1001,B0100,A0100,10410.351119669791,-1459.0134841991396,5966.050871371046,777.5452589896104,MIDCOURSE,Trajectory,31.463341871622195
68.4,B1002,B0100,A0100,15317.76334076448,-1181.5831455015816,4618.585118742115,917.501000601696,MIDCOURSE,Trajectory,36.3998656649536
68.4,A1001,A0100,B0100,-16419.12861271843,-1425.1740806895014,5916.980099116006,1002.8109119001961,MIDCOURSE,Trajectory,38.235280889410895
68.4,A1002,A0100,B0100,-17653.15468729485,-1443.8981504009398,5997.383098486119,1042.5291301560146,MIDCOURSE,Trajectory,39.47042685594773
68.60000000000001,B1001,B0100,A0100,10255.112180198334,-1461.295098854287,5966.5966765617795,774.7961982474329,MIDCOURSE,Trajectory,31.24043280932688
68.60000000000001,B1002,B0100,A0100,15134.849390904816,-1183.8204633625724,4626.391357776381,913.0766742704377,MIDCOURSE,Trajectory,36.149189039458406
68.60000000000001,A1001,A0100,B0100,-16219.011678656982,-1424.431609635748,5912.489876051621,998.5229351989823,MIDCOURSE,Trajectory,37.971857918183474
68.60000000000001,A1002,A0100,B0100,-17445.10740863035,-1446.516663511803,5994.35306539267,1037.9526542234166,MIDCOURSE,Trajectory,39.199321625480415
68.8,B1001,B0100,A0100,10100.422375510423,-1463.671745638463,5967.140684935967,772.0672572901178,MIDCOURSE,Trajectory,31.018061968445586
68.8,B1002,B0100,A0100,14952.819658181475,-1186.1338290582205,4634.2051936316975,908.6875991907759,MIDCOURSE,Trajectory,35.899391317456285
68.8,A1001,A0100,B0100,-16019.753313029287,-1423.2817025383865,5907.954930454796,994.2589566723312,MIDCOURSE,Trajectory,37.70937436774709
68.8,A1002,A0100,B0100,-17237.969029945434,-1448.7123855170591,5991.263535756822,1033.4038163022897,MIDCOURSE,Trajectory,38.92921221889604
69.0,B1001,B0100,A0100,9946.278607997558,-1466.14465636918,5967.685511762635,769.3550460582434,MIDCOURSE,Trajectory,30.79621165657069
69.0,B1002,B0100,A0100,14771.665979424064,-1188.5221872312525,4642.029113721268,904.3390286726205,MIDCOURSE,Trajectory,35.650448846727556
69.0,A1001,A0100,B0100,-15821.349556582873,-1421.7229435125162,5903.375517438556,990.0191838853099,MIDCOURSE,Trajectory,37.44784523227382
69.0,A1002,A0100,B0100,-17031.734819443645,-1450.4840811861573,5988.114795523411,1028.882818452025,MIDCOURSE,Trajectory,38.660112764569725
69.2,B1001,B0100,A0100,9792.677719898618,-1468.7140654370994,5968.240015757319,766.6580829962071,MIDCOURSE,Trajectory,30.574903716087363
69.2,B1002,B0100,A0100,14591.38161687749,-1190.985356957243,4649.869353898179,900.0218039781716,MIDCOURSE,Trajectory,35.40238200572522
69.2,A1001,A0100,B0100,-15623.796589550124,-1419.753823066912,5898.751353874098,985.8026191137177,MIDCOURSE,Trajectory,37.1872480742601
69.2,A1002,A0100,B0100,-16826.400190339453,-1451.830423549219,5984.90661538153,1024.3885549283896,MIDCOURSE,Trajectory,38.39200016805599
69.4,B1001,B0100,A0100,9639.615778819416,-1471.377665704388,5968.8098628867465,763.9808718515296,MIDCOURSE,Trajectory,30.35411394820899
69.4,B1002,B0100,A0100,14411.960345175552,-1193.5238635818057,4657.731168838421,895.7402251398544,MIDCOURSE,Trajectory,35.155161857702836
69.4,A1001,A0100,B0100,-15427.09065634617,-1417.372778349007,5894.082677457559,981.609442826055,MIDCOURSE,Trajectory,36.92759882833017
