Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.2,B1002,B0100,A0100,20907.2047006778,-1560.00379549672,5997.636597481597,808.1230098098765,MIDCOURSE,Trajectory,43.37752244185956
64.2,A1001,A0100,B0100,-21778.762140562958,-1342.0502249591364,6036.882648103968,688.075325780071,BOOST,Trajectory,47.84926194950053
64.2,A1002,A0100,B0100,-22264.307909069445,-1334.9943191454142,6039.585554724402,526.8131682186139,BOOST,Trajectory,48.33396759966784
64.4,B1001,B0100,A0100,14657.754542872624,-1729.5575391429459,6001.207035556486,809.2989269037993,MIDCOURSE,Trajectory,37.062326302260594
64.4,B1002,B0100,A0100,20744.554387895663,-1559.0937104131526,5997.8283271371465,819.3417324732932,MIDCOURSE,Trajectory,43.1475716847016
64.4,A1001,A0100,B0100,-21639.548371315133,-1346.63651311887,6036.076424035781,706.3742736506999,BOOST,Trajectory,47.730302357178324
64.4,A1002,A0100,B0100,-22157.430760396765,-1339.768142375471,6038.363930810057,544.5849666338078,BOOST,Trajectory,48.24727972458583
64.60000000000001,B1001,B0100,A0100,14496.160092623602,-1728.6293277251427,6001.3604669471915,806.4355272310975,MIDCOURSE,Trajectory,36.8333907564638
64.60000000000001,B1002,B0100,A0100,20579.66093518673,-1558.2233944652119,5998.025933315717,830.5515346408029,MIDCOURSE,Trajectory,42.91535305244206
64.60000000000001,A1001,A0100,B0100,-21496.66809695088,-1351.2170469134212,6035.260896397428,724.7229842808827,BOOST,Trajectory,47.61003781700421
64.60000000000001,A1002,A0100,B0100,-22046.990840797218,-1344.5570857380553,6037.122314385039,562.4179623339837,BOOST,Trajectory,48.15938783125794
64.8,B1001,B0100,A0100,14335.136798996913,-1727.7649557429977,6001.521253125792,803.5867516602158,MIDCOURSE,Trajectory,36.60501976106549
64.8,B1002,B0100,A0100,20412.526314864615,-1557.3960537578484,5998.2316310155875,841.7492157531362,MIDCOURSE,Trajectory,42.68088662509279
64.8,A1001,A0100,B0100,-21350.11149516403,-1355.7882635282328,6034.436366614668,743.1199172369704,BOOST,Trajectory,47.488645395287406
64.8,A1002,A0100,B0100,-21932.976010377424,-1349.3571274051178,6035.861133447208,580.3109955696906,BOOST,Trajectory,48.07046687232326
65.0,B1001,B0100,A0100,14174.68081244872,-1726.9642147251918,6001.68658831434,800.7591847887239,MIDCOURSE,Trajectory,36.3771915154524
65.0,B1002,B0100,A0100,20243.15242756175,-1556.614125910174,5998.4426292522785,852.9411721501234,MIDCOURSE,Trajectory,42.444156312657626
65.0,A1001,A0100,B0100,-21199.869058069886,-1360.3466418520818,6033.603139165922,761.5634940422311,BOOST,Trajectory,47.365751624104995
65.0,A1002,A0100,B0100,-21815.374367634926,-1354.1643209907133,6034.580812984584,598.2628708297229,BOOST,Trajectory,47.9801408852609
65.2,B1001,B0100,A0100,14014.788583274885,-1726.2279529574596,6001.857291686109,797.948614482763,MIDCOURSE,Trajectory,36.149920316741145
65.2,B1002,B0100,A0100,20071.540460818916,-1555.8778145121157,5998.65974339903,864.1253965984481,MIDCOURSE,Trajectory,42.20518122340524
65.2,A1001,A0100,B0100,-21045.931601195363,-1364.8886975320795,6032.761512282982,780.0520843781467,BOOST,Trajectory,47.241014592088106
65.2,A1002,A0100,B0100,-21694.174257548297,-1358.9747879124836,6033.281766359342,616.272346436966,BOOST,Trajectory,47.88806534487093
65.4,B1001,B0100,A0100,13855.456680304576,-1725.5570820348369,6002.029654834287,795.1543323853386,MIDCOURSE,Trajectory,35.92316790097271
65.4,B1002,B0100,A0100,19897.692978449202,-1555.1905625990228,5998.87999097508,875.2954299826962,MIDCOURSE,Trajectory,41.963929026812266
65.4,A1001,A0100,B0100,-20888.290273358612,-1369.4109774290318,6031.911779705083,798.5840113778726,BOOST,Trajectory,47.11435731813048
65.4,A1002,A0100,B0100,-21569.364280372607,-1363.7847094444403,6031.964397541838,634.3381376878089,BOOST,Trajectory,47.7941607696215
65.60000000000001,B1001,B0100,A0100,13696.6825692445,-1724.9549176132314,6002.199423877706,792.3735845331944,MIDCOURSE,Trajectory,35.696941096339316
65.60000000000001,B1002,B0100,A0100,19721.61146783358,-1554.5517495218307,5999.101868664022,886.4607286991785,MIDCOURSE,Trajectory,41.72041036764239
65.60000000000001,A1001,A0100,B0100,-20726.936565050175,-1373.9100610172825,6031.054237577695,817.1575597360757,BOOST,Trajectory,46.98575287547854
65.60000000000001,A1002,A0100,B0100,-21440.93329955564,-1368.590325857934,6030.6291083685355,652.4589223419467,BOOST,Trajectory,47.69839775781645
65.8,B1001,B0100,A0100,13538.462064873818,-1724.4199215258056,6002.368924666464,789.6130487676631,MIDCOURSE,Trajectory,35.471254857518815
65.8,B1002,B0100,A0100,19543.297508419528,-1553.9609334472889,5999.326466292337,897.6180939276204,MIDCOURSE,Trajectory,41.474645965641486
65.8,A1001,A0100,B0100,-20561.862315631235,-1378.3825662416857,6030.189193264657,835.7709835003773,BOOST,Trajectory,46.85535827059272
65.8,A1002,A0100,B0100,-21308.870448915124,-1373.3879401698077,6029.276307640339,670.6333461354999,BOOST,Trajectory,47.60093103812812
66.0,B1001,B0100,A0100,13380.792516182695,-1723.9546761772197,6002.543268484657,786.8656886665295,MIDCOURSE,Trajectory,35.24609179845488
66.0,B1002,B0100,A0100,19362.753988105884,-1553.42056582219,5999.558915993209,908.7537532827312,MIDCOURSE,Trajectory,41.226623930221805
66.0,A1001,A0100,B0100,-20393.05971846446,-1382.825161733606,6029.31696921438,854.4225171975586,BOOST,Trajectory,46.723283962329795
66.0,A1002,A0100,B0100,-21173.165138401328,-1378.1739283360746,6027.906415306754,688.8600314604336,BOOST,Trajectory,47.50186872478943
66.2,B1001,B0100,A0100,13223.669936492957,-1723.5570072235669,6002.727729198085,784.1409252893989,MIDCOURSE,Trajectory,35.02146853197441
66.2,B1002,B0100,A0100,19179.984665612625,-1552.934070756157,5999.799569318599,919.8703887601379,MIDCOURSE,Trajectory,40.97636875130503
66.2,A1001,A0100,B0100,-20220.521326001537,-1387.2345754952694,6028.437893482528,873.1103581490206,BOOST,Trajectory,46.58922039957264
66.2,A1002,A0100,B0100,-21033.807059681898,-1382.944746143028,6026.519853482177,707.1375650713851,BOOST,Trajectory,47.400898277085375
66.4,B1001,B0100,A0100,13067.091254751076,-1723.2287247634054,6002.923001724996,781.4270034185311,MIDCOURSE,Trajectory,34.79736574253923
66.4,B1002,B0100,A0100,18995.425382099646,-1552.5039594914715,6000.049264057393,922.3295120683896,MIDCOURSE,Trajectory,40.72430002060565
66.4,A1001,A0100,B0100,-20044.240059437576,-1391.607588165329,6027.552290033846,891.832644887624,BOOST,Trajectory,46.4528798572086
66.4,A1002,A0100,B0100,-20890.786194828033,-1387.6969210943485,6025.117037222009,725.464481514404,BOOST,Trajectory,47.29772886339727
66.60000000000001,B1001,B0100,A0100,12911.053751453275,-1722.971637779393,6003.129128224027,778.728610404475,MIDCOURSE,Trajectory,34.573799770055814
66.60000000000001,B1002,B0100,A0100,18811.29983268726,-1552.1358296198136,6000.305522141156,918.6258033760918,MIDCOURSE,Trajectory,40.47266054155697
66.60000000000001,A1001,A0100,B0100,-19864.20921967434,-1395.941025413604,6026.660480056703,910.5874664452343,BOOST,Trajectory,46.314165502043195
66.60000000000001,A1002,A0100,B0100,-20744.092826078548,-1392.4270435654457,6023.698376100454,743.8392691499371,BOOST,Trajectory,47.19226080984586
66.8,B1001,B0100,A0100,12755.553990113067,-1722.7863374761725,6003.342468166846,776.0482908065361,MIDCOURSE,Trajectory,34.3507500567173
66.8,B1002,B0100,A0100,18627.912050192,-1551.831219903846,6000.5672983613385,914.9549843270212,MIDCOURSE,Trajectory,40.22173719852446
66.8,A1001,A0100,B0100,-19680.42249572825,-1400.2317593865655,6025.762788627304,929.372875150589,BOOST,Trajectory,46.17300878419812
66.8,A1002,A0100,B0100,-20593.717543952636,-1397.1317669510318,6022.264281012489,762.2603791589341,BOOST,Trajectory,47.08442279837179
67.0,B1001,B0100,A0100,12600.589090735497,-1722.6743667761014,6003.5641428943,773.3827032224337,MIDCOURSE,Trajectory,34.128231809870606
67.0,B1002,B0100,A0100,18445.256436075295,-1551.5902764137968,6000.8356079542045,911.3083393451261,MIDCOURSE,Trajectory,39.97154252630982
67.0,A1001,A0100,B0100,-19492.873971326582,-1404.4767154690655,6024.859553450221,948.186897553736,BOOST,Trajectory,46.02945534981726
67.0,A1002,A0100,B0100,-20439.651254152355,-1401.8078131247457,6020.815172983872,780.7262334544932,BOOST,Trajectory,46.97425803160499
67.2,B1001,B0100,A0100,12446.156050879657,-1722.6367646735648,6003.794585117383,770.7326627283179,MIDCOURSE,Trajectory,33.90622443951048
67.2,B1002,B0100,A0100,18263.32717188277,-1551.4124292447082,6001.108434007133,907.6889805716695,MIDCOURSE,Trajectory,39.72205307769253
67.2,A1001,A0100,B0100,-19301.558128534667,-1408.6728864915747,6023.951128741834,967.0275498195724,BOOST,Trajectory,45.883533296957
67.2,A1002,A0100,B0100,-20281.88518234365,-1406.4519852775768,6019.351487188163,799.2352367456134,BOOST,Trajectory,46.86179204644197
67.4,B1001,B0100,A0100,12292.25157952085,-1722.6741596751758,6004.032736649801,768.0943882899962,MIDCOURSE,Trajectory,33.684742395578006
67.4,B1002,B0100,A0100,18082.11998250087,-1551.3009582182096,6001.384142108592,904.0884329448251,MIDCOURSE,Trajectory,39.47328239270339
67.4,A1001,A0100,B0100,-19106.469851458958,-1412.8173426135015,6023.037875753487,985.8928120710799,BOOST,Trajectory,45.73501972255863
67.4,A1002,A0100,B0100,-20120.410878833995,-1411.0611765968983,6017.873663855438,817.7857580557666,BOOST,Trajectory,46.746798402267814
67.60000000000001,B1001,B0100,A0100,12138.873519458553,-1722.7898147959822,6004.276306852079,765.4722354120483,MIDCOURSE,Trajectory,33.46376592887102
67.60000000000001,B1002,B0100,A0100,17901.629926210015,-1551.256551844562,6001.661297769503,900.521321708288,MIDCOURSE,Trajectory,39.22520786531263
67.60000000000001,A1001,A0100,B0100,-18907.604436630274,-1416.9072227334286,6022.1201529247965,1004.780598314186,BOOST,Trajectory,45.583702018077744
67.60000000000001,A1002,A0100,B0100,-19955.22022801911,-1415.632360933591,6016.38213882318,836.3761073468361,BOOST,Trajectory,46.62906084761605
67.8,B1001,B0100,A0100,11986.019152168117,-1722.9857931250008,6004.523732962345,762.8613662149533,MIDCOURSE,Trajectory,33.24330989273316
67.8,B1002,B0100,A0100,17721.851243000987,-1551.2786072212875,6001.941053979621,896.976534106492,MIDCOURSE,Trajectory,38.977841353213904
67.8,A1001,A0100,B0100,-18704.957605108084,-1420.9397249760277,6021.198317001198,1023.6887703622941,BOOST,Trajectory,45.4294667114266
67.8,A1002,A0100,B0100,-19786.30545927427,-1420.1625826281277,6014.8773448112415,855.0045450199382,BOOST,Trajectory,46.50846271022568
68.0,B1001,B0100,A0100,11833.68629476633,-1723.2654025936945,6004.774765815643,760.2569339926259,MIDCOURSE,Trajectory,33.02335457199835
68.0,B1002,B0100,A0100,17542.779155639826,-1551.368204162836,6002.2245081439705,893.4562415960805,MIDCOURSE,Trajectory,38.73116046794312
68.0,A1001,A0100,B0100,-18498.52551086154,-1424.9121077857267,6020.272729614776,1042.6151552944073,BOOST,Trajectory,45.27220135695151
68.0,A1002,A0100,B0100,-19613.659155300124,-1424.6489567630285,6013.35971801507,873.6692945118145,BOOST,Trajectory,46.38488845593967
68.2,B1001,B0100,A0100,11681.872981742132,-1723.6318524899286,6005.028009690936,757.6697960010356,MIDCOURSE,Trajectory,32.80391544239426
68.2,B1002,B0100,A0100,17364.409485680055,-1551.5282547920679,6002.508924548987,889.9559891191277,MIDCOURSE,Trajectory,38.485178535582605
68.2,A1001,A0100,B0100,-18288.304746737533,-1428.8216968017566,6019.343766047707,1061.5575593113776,BOOST,Trajectory,45.11182989552906
68.2,A1002,A0100,B0100,-19437.27425879082,-1429.0886751105254,6011.829706806096,892.368552494685,BOOST,Trajectory,46.25825938688843
68.4,B1001,B0100,A0100,11530.576144458302,-1724.0858245748097,6005.278622271672,755.0967366703089,MIDCOURSE,Trajectory,32.584954912674
68.4,B1002,B0100,A0100,17186.73765058369,-1551.7601797578673,6002.792010380151,886.4789871024225,MIDCOURSE,Trajectory,38.23985638390408
68.4,A1001,A0100,B0100,-18076.41072428212,-1432.611461220662,6018.432673203618,1057.396550931341,MIDCOURSE,Trajectory,44.95039985859864
68.4,A1002,A0100,B0100,-19257.144076257828,-1433.4790200432058,6010.287775760113,911.1005044998199,BOOST,Trajectory,46.1285106749359
68.60000000000001,B1001,B0100,A0100,11379.792558244022,-1724.6271636299666,6005.524178863933,752.5396497244792,MIDCOURSE,Trajectory,32.36647852149528
68.60000000000001,B1002,B0100,A0100,17009.75980627062,-1552.066972296163,6003.070319719881,883.0244942980037,MIDCOURSE,Trajectory,37.995198763890066
68.60000000000001,A1001,A0100,B0100,-17865.342006550614,-1436.2244234797004,6017.563602390656,1053.2840070795987,MIDCOURSE,Trajectory,44.79028781244235
68.60000000000001,A1002,A0100,B0100,-19073.262281772906,-1437.8173739730241,6008.734396693864,929.8633007499983,BOOST,Trajectory,45.995524004467235
68.8,B1001,B0100,A0100,11229.518995800563,-1725.2557964591851,6005.767478496976,750.0008099430257,MIDCOURSE,Trajectory,32.14850160849551
68.8,B1002,B0100,A0100,16833.47031087848,-1552.4473166592836,6003.34572070035,879.5953806388873,MIDCOURSE,Trajectory,37.75121856974877
68.8,A1001,A0100,B0100,-17655.088156718248,-1439.6720117829386,6016.735493609553,1049.2235490788762,MIDCOURSE,Trajectory,44.63136718075124
68.8,A1002,A0100,B0100,-18885.622927139168,-1442.1012091111484,6007.170039250432,948.6550259131553,BOOST,Trajectory,45.8591767825667
69.0,B1001,B0100,A0100,11079.752806983653,-1725.973370587318,6006.0133370531985,747.4732279103322,MIDCOURSE,Trajectory,31.931007015040784
69.0,B1002,B0100,A0100,16657.864240403025,-1552.9013959670574,6003.62345108768,876.1933609634273,MIDCOURSE,Trajectory,37.50789632464392
69.0,A1001,A0100,B0100,-17445.639163587515,-1442.964894060391,6015.947952409105,1045.2147770942406,MIDCOURSE,Trajectory,44.47349742892945
69.0,A1002,A0100,B0100,-18694.220453881175,-1446.3280763482514,6005.595172142865,967.4737127768689,BOOST,Trajectory,45.71933317874899
69.2,B1001,B0100,A0100,10930.491591696618,-1726.7817427181262,6006.2661859080945,744.9549687580618,MIDCOURSE,Trajectory,31.714017169097886
69.2,B1002,B0100,A0100,16482.936540641098,-1553.4289548727577,6003.906777156514,872.8137133023562,MIDCOURSE,Trajectory,37.265251870866955
69.2,A1001,A0100,B0100,-17236.984675284035,-1446.115173087376,6015.201391036055,1041.2614247950619,MIDCOURSE,Trajectory,44.316501462647246
69.2,A1002,A0100,B0100,-18499.0497007139,-1450.495608714398,6004.010269293055,986.3173728703673,BOOST,Trajectory,45.57582200417104
69.4,B1001,B0100,A0100,10781.733588020314,-1727.6837709975243,6006.531381560781,742.4484040153326,MIDCOURSE,Trajectory,31.497510209575026
69.4,B1002,B0100,A0100,16308.683634997617,-1554.0326182376502,6004.200823985547,869.4524853008268,MIDCOURSE,Trajectory,37.023261489378896
69.4,A1001,A0100,B0100,-17029.113508326704,-1449.1369988599263,6014.495496175033,1037.3669064716316,MIDCOURSE,Trajectory,44.16023770643115
69.4,A1002,A0100,B0100,-18300.105905997556,-1454.6015364210673,6002.415811192303,1005.1840122763496,BOOST,Trajectory,45.42850814664758
69.60000000000001,B1001,B0100,A0100,10633.476668498452,-1728.6809211922325,6006.8166148125365,739.9502873370768,MIDCOURSE,Trajectory,31.281504050530533
69.60000000000001,B1002,B0100,A0100,16135.101612089666,-1554.7136585671171,6004.511488034046,866.1072301803227,MIDCOURSE,Trajectory,36.781941391412985
69.60000000000001,A1001,A0100,B0100,-16822.014447262303,-1452.043967583786,6013.828042776888,1033.5270900740893,MIDCOURSE,Trajectory,44.004677185984995
69.60000000000001,A1002,A0100,B0100,-18097.384710994356,-1458.6436949624074,6000.8122737441745,1024.0715992207554,BOOST,Trajectory,45.27736804175906
69.8,B1001,B0100,A0100,10485.719526259476,-1729.7773751902632,6007.124860958405,737.4599031260445,MIDCOURSE,Trajectory,31.06598058628247
69.8,B1002,B0100,A0100,15962.186555465016,-1555.4742945652947,6004.8362856715785,862.7911984377923,MIDCOURSE,Trajectory,36.5412708382923
69.8,A1001,A0100,B0100,-16615.677251108125,-1454.8474288852717,6013.1964730733025,1029.7373099675797,MIDCOURSE,Trajectory,43.84977990541266
69.8,A1002,A0100,B0100,-17890.882170987305,-1462.620013371155,5999.200119336952,1042.9780314431864,BOOST,Trajectory,45.12236676414062
70.0,B1001,B0100,A0100,10338.460093164502,-1730.9756078764074,6007.454714737425,734.984315390569,MIDCOURSE,Trajectory,30.85095669847719
70.0,B1002,B0100,A0100,15789.933946467652,-1556.3154415555516,6005.176081582014,859.4927294566213,MIDCOURSE,Trajectory,36.301264303732026
70.0,A1001,A0100,B0100,-16410.092224862914,-1457.5580273177063,6012.59887805391,1025.9967348026078,MIDCOURSE,Trajectory,43.69540765684749
70.0,A1002,A0100,B0100,-17680.59476783288,-1466.5285032969355,5997.579798635483,1061.9011546201714,BOOST,Trajectory,44.96337177255817
70.2,B1001,B0100,A0100,10191.695338574467,-1732.2754902567017,6007.806069096631,732.5212264971514,MIDCOURSE,Trajectory,30.636411725658593
70.2,B1002,B0100,A0100,15618.338146115188,-1557.2347987578578,6005.528802228108,856.2226982446385,MIDCOURSE,Trajectory,36.061898487899526
70.2,A1001,A0100,B0100,-16205.249774230253,-1460.186822479443,6012.03431597599,1022.3043330830262,MIDCOURSE,Trajectory,43.54140575941532
70.2,A1002,A0100,B0100,-17468.62115777371,-1470.3592620036588,5995.974602518047,1057.9289040560132,MIDCOURSE,Trajectory,44.80233000960034
70.4,B1001,B0100,A0100,10045.423269224537,-1733.6798761134805,6008.178226866072,730.0693981019882,MIDCOURSE,Trajectory,30.42236185820388
70.4,B1002,B0100,A0100,15447.39577410815,-1558.2361800186436,6005.893192428321,852.9686185361309,MIDCOURSE,Trajectory,35.823188244774336
70.4,A1001,A0100,B0100,-16001.140634728737,-1462.7450051018918,6011.50305817483,1018.6579632715789,MIDCOURSE,Trajectory,43.38760728440747
70.4,A1002,A0100,B0100,-17257.433947686673,-1474.1092929925876,5994.411997747015,1054.0157259758707,MIDCOURSE,Trajectory,44.641549007646084
70.60000000000001,B1001,B0100,A0100,9899.641284809777,-1735.1899925218304,6008.568766082581,727.6312957610648,MIDCOURSE,Trajectory,30.20878650545764
70.60000000000001,B1002,B0100,A0100,15277.102954602251,-1559.3214672285126,6006.267768929371,849.7323648179984,MIDCOURSE,Trajectory,35.58511166060672
70.60000000000001,A1001,A0100,B0100,-15797.755817608302,-1465.244663602522,6011.00655306389,1015.0575145778056,MIDCOURSE,Trajectory,43.23370452770289
