Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,B0100,41308.49116465701,32.98279485097191,5939.545740661273,356.4331835863357,178.40219349107065,-0.9557531591005047,-2.157317115132275,neutral_flight,search
9.0,B0200,41939.37851170417,2007.0415391780643,6012.238910733366,324.0313486770731,141.5246199641653,-0.09657014337022186,5.716219723322257,crank_left,attack_maneuver
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41285.68653354922,885.9154977452272,5980.839721499649,352.54636444058514,5.835287846897663,0.22940796593330834,1.7631820652117745,,
9.200000000000001,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.25147812352634,178.2237548077829,-0.8202758670520213,-4.822888633670102,neutral_flight,search
9.200000000000001,B0200,41888.1726468828,2046.6618097241171,6012.459347400432,323.4730131777167,141.68986586427584,0.23856689652703775,6.977480235388633,crank_left,attack_maneuver
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41215.5963075057,893.4851072752499,5981.5163991924055,352.4141151613752,5.670506194871511,0.33205846590035,-0.7258083970310417,,
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435396,178.34179648231637,-1.05717182061118,-3.191480584423868,neutral_flight,search
9.4,B0200,41837.04036495105,2086.1925944788345,6012.775254238044,322.78618969386656,141.60343757250774,0.31954082707516895,5.7282365691246575,crank_left,attack_maneuver
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41145.52472639268,901.0234287139283,5982.364454652725,352.43407629765704,5.7821577400039645,-0.09528307802968071,0.7986323263736831,,
9.600000000000001,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.0599224926363,178.15987038500518,-0.9112447349627228,-5.856937289345174,neutral_flight,search
9.600000000000001,B0200,41786.004225923476,2125.620655102197,6013.278676170397,322.2175992587861,141.75843276833788,0.5729656334175588,6.937287278725208,crank_left,attack_maneuver
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41075.45916524648,908.5385006357974,5983.189207029898,352.26271145303684,5.617306833512243,-0.02105345941419985,-1.6750041672193257,,
9.8,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678373,178.2803436433246,-1.1396387151953278,-4.233263694256302,neutral_flight,search
9.8,B0200,41735.041060936775,2164.956493238993,6013.89153972366,321.53221929855914,141.66801125263268,0.6194445858979282,5.708910649895352,crank_left,attack_maneuver
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.2600997581801,5.73152645149222,-0.2918949081045254,-0.1068846349368173,,
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609157,-6.905766275984589,neutral_flight,lock_on
10.0,B0200,41684.180672410475,2204.191173320991,6014.6129781348645,320.8829712317712,141.6642143052136,-0.8650941924411498,6.89853100202806,crank_left,attack_maneuver
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.0857615467392,5.56643366838594,-0.15459565233175807,-2.5737026021570335,,
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.8707385770192,178.21683716680613,-1.2196041978359462,-5.296952792404823,neutral_flight,lock_on
10.200000000000001,B0200,41633.45080956602,2243.363000051544,6014.894104663534,319.9873255398394,141.37879393265422,-2.200321534070418,5.679866829013942,crank_left,attack_maneuver
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547344,5.683484766824351,-0.39415278936910036,-0.9997336859255034,,
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.9226461981538,178.1842204369594,-1.065758144384631,0.5195177989706932,neutral_flight,lock_on
10.4,B0200,41582.86200396032,2282.462556650911,6014.865597506636,319.4966093610659,141.66715551757383,-0.48160467879856206,6.929124833868103,crank_left,attack_maneuver
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.909583326617,5.515854710907089,-0.24716241833923497,-3.4646247287911,,
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.8064487738498,178.00429467311594,-0.8428477530761568,-2.2152446459104773,neutral_flight,lock_on
10.600000000000001,B0200,41532.33577311084,2321.4985601525714,6014.790621674407,318.91576136631414,141.60877485182513,-0.21728375151105836,5.799551355626098,crank_left,attack_maneuver
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.90844576964105,5.635324195113898,-0.47917828794617745,-1.89768482857013,,
10.8,B0100,40667.90510988877,49.64802045555007,5938.094961100205,355.52673851289615,178.05390278404371,-0.678184300337744,-12.01418875487346,aggressive_approach,attack_maneuver
10.8,B0200,41481.89471503936,2360.4451239638565,6014.851531863715,318.41519080063654,141.76900817574497,0.10703291282776477,6.966677840693162,crank_left,attack_maneuver
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245078,5.464250998497859,-0.3329152735275011,-4.367688357332813,,
11.0,B0100,40596.85333207048,51.783175487325934,5938.032295813919,355.3703448572995,178.81727718338976,-2.1213408867971455,-10.315590883980972,aggressive_approach,attack_maneuver
11.0,B0200,41431.51644068556,2399.309262342804,6014.994094533633,317.793516296023,141.68804697510575,0.1809997127670026,5.843272673410894,crank_left,attack_maneuver
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102263,5.585584611272377,-0.5619055042631623,-2.8143790854659714,,
11.200000000000001,B0100,40525.79391452926,53.838764596288456,5937.097129096142,355.6038535512649,179.2086988665401,-4.643062708131446,13.726248598029192,aggressive_approach,attack_maneuver
11.200000000000001,B0200,41381.2234597677,2438.076719055738,6015.313868174695,317.28108118343636,141.83817402839182,0.42192092560679967,6.963972945244562,crank_left,attack_maneuver
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975185,-0.4127163342838991,3.045085926344813,,
11.4,B0100,40454.72306532322,56.04382834396711,5934.720122866711,355.88101312306554,178.3550981370812,-6.4643208149305424,41.26556468495538,aggressive_approach,attack_maneuver
11.4,B0200,41330.99273408236,2476.7589528548433,6015.728834620479,316.6600751250165,141.75356085907657,0.4616458308749723,5.859041858409271,crank_left,attack_maneuver
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40445.44697740006,974.4258653845609,5989.130087920625,351.4249556453893,5.382339292956336,1.783728176335141,-1.7262924437875216,,
11.600000000000001,B0100,40383.67708548498,58.75946073290652,5931.050973397338,355.9450012221872,176.50543852544237,-7.474020706115279,49.46038235593702,aggressive_approach,attack_maneuver
11.600000000000001,B0200,41280.847187477266,2515.3429990713175,6016.324482966067,316.14811412859393,141.90026361952238,0.6866599943088764,6.950512281355447,crank_left,attack_maneuver
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40375.619490492056,981.4592866901112,5990.890447861275,350.5685762134752,4.833902189801004,6.144419921074394,-19.416769457069524,,
11.8,B0100,40312.76536882765,62.032002186120735,5926.307128710818,355.4803904862085,175.36593006195014,-8.516932971080564,36.03084216370789,aggressive_approach,attack_maneuver
11.8,B0200,41230.7634487649,2553.841467051803,6017.0140171475705,315.53125076197466,141.81558004001747,0.7195027411518405,5.866332566266776,crank_left,attack_maneuver
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40305.995132851276,987.7970281803464,5994.460771496408,349.574319937743,3.9947750211629613,8.30857042662421,-25.427584903083492,,
12.0,B0100,40242.05707261387,65.77105733293683,5920.418912088215,355.0408783063324,175.5275356095262,-8.225380155808866,23.60401168085011,aggressive_approach,attack_maneuver
12.0,B0200,41180.77088317975,2592.24442360365,6017.803494089449,314.94805541901167,141.80840021996397,-0.7257677602292238,6.948675539253545,crank_left,attack_maneuver
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40236.56916623195,993.3092451007215,5999.67313033891,348.7970824993897,3.1913164139978596,10.201893272555234,-17.247679297690517,,
12.200000000000001,B0100,40171.508157673554,69.6763404811336,5913.772919033885,354.6827126095965,175.87841659232788,-7.677727938314716,12.328650627756454,aggressive_approach,attack_maneuver
12.200000000000001,B0200,41130.89381976307,2630.5910979190267,6018.168004193483,314.131088992343,141.5251903418667,-2.0714770983104525,5.869194340470339,crank_left,attack_maneuver
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40167.42779487412,998.1796306538854,6006.6423929706,347.8271849100644,2.8766805169323106,11.85771372381696,-8.471667479189172,,
12.4,B0100,40101.042891906676,73.6117598501387,5906.68565093803,354.7319448696672,176.35115678110276,-7.583364435010371,14.46245684341543,aggressive_approach,attack_maneuver
12.4,B0200,41081.14488426856,2668.871352676748,6018.227853473394,313.7005839417089,141.80915430396377,-0.4748762900632046,7.009606741078428,crank_left,attack_maneuver
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40098.702665132165,1002.6493957380517,6015.537837074662,346.5343727548733,2.5828903777705237,13.45287365928313,-9.732282582040092,,
12.600000000000001,B0100,40030.60008704815,77.65844838550947,5898.890666600659,355.19664837145774,175.83844443879715,-9.126811536533268,38.913915892174316,aggressive_approach,attack_maneuver
12.600000000000001,B0200,41031.44871032622,2707.095382644571,6018.2136989249175,313.1780941218203,141.75241479946237,-0.18091888348135282,6.004836876381734,crank_left,attack_maneuver
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40030.56248320744,1006.5645752926284,6026.597146617642,344.9562681063134,1.93494355940292,15.044998724192197,-27.09175710880065,,
12.8,B0100,39960.21365990654,82.07037970797137,5890.135940225822,355.39457658339154,175.48187332131914,-9.290887510458662,50.19152871140238,aggressive_approach,attack_maneuver
12.8,B0200,40981.82810608746,2745.2353105636357,6018.3193155363715,312.73501476215046,141.91742401432904,0.14486564601638083,7.071941033223307,crank_left,attack_maneuver
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-39962.986125327196,1009.4338957358304,6039.523326201594,343.76678623805367,0.7931529682558699,16.739915083645066,-34.490144267733385,,
13.0,B0100,39889.87994570733,86.51521971222064,5880.930014745716,355.34755222996546,176.13976458464725,-8.656696141902247,38.602765459986365,aggressive_approach,attack_maneuver
13.0,B0200,40932.25976901345,2783.299318529951,6018.488420753092,312.1718483956796,141.83204865675847,0.22647886573089462,6.06203211393092,crank_left,attack_maneuver
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-39895.880478885694,1011.2158372418853,6053.917767486104,342.7740281133005,359.65700080563244,18.208505941662292,-27.25368086999242,,
13.200000000000001,B0100,39819.555265304145,90.70021782461117,5871.613694730906,355.29104242285393,176.23520580596457,-8.693786065520738,27.256108521718993,aggressive_approach,attack_maneuver
13.200000000000001,B0200,40882.76715512038,2821.271348380942,6018.826345889038,311.7143540681538,141.98947902727832,0.45855610518156714,7.087306577987176,crank_left,attack_maneuver
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-39829.28153590083,1012.1116783140096,6069.765445544455,341.97112965237034,359.68061781630223,17.915902424156847,-18.856247674382946,,
13.4,B0100,39749.23844320118,94.70402108163944,5862.232830939436,355.2294017735185,176.24337872441637,-8.935502996098487,16.04583960564359,aggressive_approach,attack_maneuver
13.4,B0200,40833.32650752252,2859.164015456872,6019.245625187719,311.1471791300186,141.8964233621332,0.50324641273882,6.090279259051983,crank_left,attack_maneuver
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-39763.070174839435,1012.5478866524536,6086.6259151821305,341.3609505792092,0.2056983576398526,16.528076063616147,-9.773914864280483,,
13.600000000000001,B0100,39678.934974548836,98.63472558631838,5852.692512394955,355.4374653819617,176.59965748960343,-9.18143825235752,17.765238171180155,aggressive_approach,attack_maneuver
13.600000000000001,B0200,40783.9620563526,2896.9627562012156,6019.841113934619,310.68839834692204,142.05404657824934,0.7176634359632,7.090201888324002,crank_left,attack_maneuver
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
13.8,A0200,-39697.14743372913,1012.8166517499158,6104.136350115095,340.68407623067264,0.2223816796267271,18.10608823394045,-0.8028490293959639,,
13.8,B0100,39608.60370780538,102.60858054617165,5842.63082639719,356.2118738660273,176.7692773560386,-9.493197910412624,41.4353976397054,aggressive_approach,attack_maneuver
13.8,B0200,40734.64936740024,2934.6814177212746,6020.518799498321,310.12134289552887,141.95738667842448,0.7570615701649162,6.108425264028593,crank_left,attack_maneuver
