Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
7.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,84.89836121135656,-8.14500423803238,6.690986832839663,0.08773000143415752,89.98391660905196,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,85.23099355049624,-8.200821772927968,358.74501181358403,0.08656930552315781,89.0764074710653,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0100,84.93262873163096,-8.181213629567996,-207.74128152820245,0.08773000143415752,90.49936228935275,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.89836121135656,-8.14500423803238,6.690986832839663,0.08196813024244058,89.98391660905196,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.23099355049624,-8.200821772927968,358.74501181358403,0.07994887556435028,89.0764074710653,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.93262873163096,-8.181213629567996,-207.74128152820245,0.08196813024244058,90.49936228935275,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.00172303375278,-7.810599463640415,466.8019633574465,0.14434216774842085,88.77798772364173,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.51677076786447,-7.750351267926929,-230.25333048276866,0.1487070359025624,90.55452886723702,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.03063978403867,-7.848681506462664,243.64401108497628,0.14434216774842085,89.36221444638346,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.00172303375278,-7.810599463640415,466.8019633574465,0.13813470093351737,88.77798772364173,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.51677076786447,-7.750351267926929,-230.25333048276866,0.14248507566626095,90.55452886723702,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.03063978403867,-7.848681506462664,243.64401108497628,0.13813470093351737,89.36221444638346,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.00172303375278,-7.810599463640415,466.8019633574465,0.12996122224600465,88.77798772364173,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.51677076786447,-7.750351267926929,-230.25333048276866,0.13301330568658445,90.55452886723702,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.03063978403867,-7.848681506462664,243.64401108497628,0.12996122224600465,89.36221444638346,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0200,84.00172303375278,-7.810599463640415,466.8019633574465,0.12364059837237686,88.77798772364173,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0100,83.51677076786447,-7.750351267926929,-230.25333048276866,0.1267161146448678,90.55452886723702,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0200,84.03063978403867,-7.848681506462664,243.64401108497628,0.12364059837237686,89.36221444638346,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.00172303375278,-7.810599463640415,466.8019633574465,0.11552223322964199,88.77798772364173,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.51677076786447,-7.750351267926929,-230.25333048276866,0.11753023805391986,90.55452886723702,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.03063978403867,-7.848681506462664,243.64401108497628,0.11552223322964199,89.36221444638346,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.00172303375278,-7.810599463640415,466.8019633574465,0.1090373260352176,88.77798772364173,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.51677076786447,-7.750351267926929,-230.25333048276866,0.11116764520198229,90.55452886723702,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.03063978403867,-7.848681506462664,243.64401108497628,0.1090373260352176,89.36221444638346,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.00172303375278,-7.810599463640415,466.8019633574465,0.10108169163584044,88.77798772364173,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.51677076786447,-7.750351267926929,-230.25333048276866,0.10226006172569309,90.55452886723702,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.03063978403867,-7.848681506462664,243.64401108497628,0.10108169163584044,89.36221444638346,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.00172303375278,-7.810599463640415,466.8019633574465,0.09449290169439696,88.77798772364173,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.51677076786447,-7.750351267926929,-230.25333048276866,0.09580139831836816,90.55452886723702,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.03063978403867,-7.848681506462664,243.64401108497628,0.09449290169439696,89.36221444638346,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.00172303375278,-7.810599463640415,466.8019633574465,0.08666007855268411,88.77798772364173,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.51677076786447,-7.750351267926929,-230.25333048276866,0.0871638166229952,90.55452886723702,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.03063978403867,-7.848681506462664,243.64401108497628,0.08666007855268411,89.36221444638346,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.00172303375278,-7.810599463640415,466.8019633574465,0.07996385282769615,88.77798772364173,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.51677076786447,-7.750351267926929,-230.25333048276866,0.08060433660147427,90.55452886723702,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.03063978403867,-7.848681506462664,243.64401108497628,0.07996385282769615,89.36221444638346,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78537523266631,-7.42037440390377,570.8989226404661,0.1444634147483322,88.47384032724892,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.14445782245226116,90.60619348606178,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82003668506835,-7.463958575362415,325.18611796267254,0.1444634147483322,89.13076330767808,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78537523266631,-7.42037440390377,570.8989226404661,0.13814098662414587,88.47384032724892,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.13842645339525184,90.60619348606178,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82003668506835,-7.463958575362415,325.18611796267254,0.13814098662414587,89.13076330767808,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78537523266631,-7.42037440390377,570.8989226404661,0.12999579397590635,88.47384032724892,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.1346114829924421,90.60619348606178,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82003668506835,-7.463958575362415,325.18611796267254,0.12999579397590635,89.13076330767808,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78537523266631,-7.42037440390377,570.8989226404661,0.1235202121455772,88.47384032724892,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.12594994477326832,90.60619348606178,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82003668506835,-7.463958575362415,325.18611796267254,0.1235202121455772,89.13076330767808,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.11249168689077818,90.60619348606178,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82003668506835,-7.463958575362415,325.18611796267254,0.11552860782178792,89.13076330767808,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.10640221279792406,90.60619348606178,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82003668506835,-7.463958575362415,325.18611796267254,0.10896278196513498,89.13076330767808,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.09756034681297326,90.60619348606178,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82003668506835,-7.463958575362415,325.18611796267254,0.10108899432477923,89.13076330767808,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.07931645407629614,90.60619348606178,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82003668506835,-7.463958575362415,325.18611796267254,0.0944263987617557,89.13076330767808,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.07060042275564021,90.60619348606178,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82003668506835,-7.463958575362415,325.18611796267254,0.08665394816152973,89.13076330767808,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.06874018474059689,90.60619348606178,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82003668506835,-7.463958575362415,325.18611796267254,0.07989612639882238,89.13076330767808,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62277429290279,-6.816236127595511,35.99190380606036,0.13261035368164836,89.91298317575297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.58261258943382,-7.030349843642075,674.0644660010869,0.14442466587216243,88.16368450551704,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.62153395146798,-7.07915190418206,405.23271857124485,0.14442466587216243,88.89616825091781,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62277429290279,-6.816236127595511,35.99190380606036,0.13336546539623176,89.91298317575297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.58261258943382,-7.030349843642075,674.0644660010869,0.13800027536039672,88.16368450551704,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62277429290279,-6.816236127595511,35.99190380606036,0.12495985289112531,89.91298317575297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.58261258943382,-7.030349843642075,674.0644660010869,0.1299398486712195,88.16368450551704,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62277429290279,-6.816236127595511,35.99190380606036,0.10483572917906227,89.91298317575297,Friendly,True,B0200:CHAFF
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.58261258943382,-7.030349843642075,674.0644660010869,0.12338388821174852,88.16368450551704,Friendly,True,B0200:CHAFF
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62277429290279,-6.816236127595511,35.99190380606036,0.09383490400761245,89.91298317575297,Friendly,True,B0200:CHAFF
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.58261258943382,-7.030349843642075,674.0644660010869,0.11546360122581892,88.16368450551704,Friendly,True,B0200:CHAFF
12.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62277429290279,-6.816236127595511,35.99190380606036,0.09263377779045806,89.91298317575297,Friendly,True,B0200:CHAFF
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.58261258943382,-7.030349843642075,674.0644660010869,0.10883467072745052,88.16368450551704,Friendly,True,B0200:CHAFF
13.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62277429290279,-6.816236127595511,35.99190380606036,0.09119152209701659,89.91298317575297,Friendly,True,B0200:CHAFF
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.58261258943382,-7.030349843642075,674.0644660010869,0.10102235339050945,88.16368450551704,Friendly,True,B0200:CHAFF
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62277429290279,-6.816236127595511,35.99190380606036,0.08951987981638751,89.91298317575297,Friendly,True,B0200:CHAFF
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.58261258943382,-7.030349843642075,674.0644660010869,0.09430906369681487,88.16368450551704,Friendly,True,B0200:CHAFF
13.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62277429290279,-6.816236127595511,35.99190380606036,0.08191530599517052,89.91298317575297,Friendly,True,B0200:CHAFF
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.58261258943382,-7.030349843642075,674.0644660010869,0.08658924858967197,88.16368450551704,Friendly,True,B0200:CHAFF
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.62277429290279,-6.816236127595511,35.99190380606036,0.06706244872449095,89.91298317575297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.58261258943382,-7.030349843642075,674.0644660010869,0.0797921962905902,88.16368450551704,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20955627778406,-6.365278990110975,56.20105831747689,0.11630385977571166,89.86440290086239,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.39207399648033,-6.64010971112618,776.5454084187962,0.1443085422737753,87.8474598603936,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.45479782294913,-6.69911847401095,493.8687064956417,0.1443085422737753,88.63121557451342,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20955627778406,-6.365278990110975,56.20105831747689,0.11602993808577124,89.86440290086239,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.39207399648033,-6.64010971112618,776.5454084187962,0.137804139070281,87.8474598603936,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
