Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.4,A1002,A0100,B0100,-21523.864382228065,-1364.4892316281405,6050.248922746004,526.1132489459321,BOOST,Trajectory,47.79300718149466
66.60000000000001,B1001,B0100,A0100,14501.97303783447,3455.1356687150883,5977.19023343495,807.2255000985875,MIDCOURSE,Trajectory,36.48367528253372
66.60000000000001,B1002,B0100,A0100,20087.6765549866,5903.201321065448,5500.55789443332,863.9789181325639,MIDCOURSE,Trajectory,42.38134954509167
66.60000000000001,A1001,A0100,B0100,-20903.500376095937,-1329.4697330589975,6025.17329544593,703.535629777214,BOOST,Trajectory,47.159799369859236
66.60000000000001,A1002,A0100,B0100,-21417.056411652266,-1366.4792703952512,6049.791704669499,543.6314049246606,BOOST,Trajectory,47.6676982241444
66.8,B1001,B0100,A0100,14343.073638797316,3428.2853800980083,5977.529493250607,804.034049149628,MIDCOURSE,Trajectory,36.256228691674366
66.8,B1002,B0100,A0100,19916.480600303912,5873.615353593193,5502.795011201571,874.3626789661082,MIDCOURSE,Trajectory,42.1417907693371
66.8,A1001,A0100,B0100,-20761.161101456917,-1327.5655981912823,6023.507579937943,721.5941442377116,BOOST,Trajectory,47.00184725090716
66.8,A1002,A0100,B0100,-21306.733567519423,-1368.130493374998,6049.310784402387,561.205278148317,BOOST,Trajectory,47.54152153812054
67.0,B1001,B0100,A0100,14184.841395135336,3401.3099257973863,5977.877361726538,800.8598657209585,MIDCOURSE,Trajectory,36.02942883325772
67.0,B1002,B0100,A0100,19743.28318473951,5843.433263546304,5505.077615188177,884.7202203161495,MIDCOURSE,Trajectory,41.900165308786775
67.0,A1001,A0100,B0100,-20615.212093534094,-1325.2532488482555,6021.803484074688,739.6939312767134,BOOST,Trajectory,46.84182889166981
67.0,A1002,A0100,B0100,-21192.8860977508,-1369.4329640673536,6048.806214487661,578.8335972491625,BOOST,Trajectory,47.413353927611126
67.2,B1001,B0100,A0100,14027.273244150852,3374.207324491015,5978.2311561833085,797.7063875163467,MIDCOURSE,Trajectory,35.80325354455758
67.2,B1002,B0100,A0100,19568.09024159502,5812.650278193957,5507.404236773462,895.0551596735728,MIDCOURSE,Trajectory,41.65645785992568
67.2,A1001,A0100,B0100,-20465.646250697162,-1322.5243204925505,6020.0612574799225,757.833232328185,BOOST,Trajectory,46.67839882674689
67.2,A1002,A0100,B0100,-21075.504484158857,-1370.3768931170216,6048.278059089284,596.5150535073718,BOOST,Trajectory,47.2818472108823
67.4,B1001,B0100,A0100,13870.366018932538,3346.9755685119894,5978.5905118982555,794.5661660411616,MIDCOURSE,Trajectory,35.57771896814554
67.4,B1002,B0100,A0100,19390.908008368755,5781.261621453676,5509.776501248613,905.3657774647214,MIDCOURSE,Trajectory,41.410694758796424
67.4,A1001,A0100,B0100,-20312.456822439646,-1319.370507427587,6018.28114853853,776.0102467355945,BOOST,Trajectory,46.51119603695812
67.4,A1002,A0100,B0100,-20954.579452655842,-1370.952632085265,6047.726383644874,614.2483004316772,BOOST,Trajectory,47.14663754214493
67.60000000000001,B1001,B0100,A0100,13714.118180082973,3319.6102290512017,5978.952706445395,791.4419045142847,MIDCOURSE,Trajectory,35.35280387877367
67.60000000000001,B1002,B0100,A0100,19211.74155819661,5749.2645468135925,5512.191361256152,915.658486648563,MIDCOURSE,Trajectory,41.162859936857146
67.60000000000001,A1001,A0100,B0100,-20155.63741896306,-1315.7835639453306,6016.463397753629,794.223127443114,BOOST,Trajectory,46.341219950368675
67.60000000000001,A1002,A0100,B0100,-20830.101983360324,-1371.150666763848,6047.151247806926,632.0319509368873,BOOST,Trajectory,47.00872042077047
67.8,B1001,B0100,A0100,13558.52774040824,3292.1075866222413,5979.31632013175,788.3307344913406,MIDCOURSE,Trajectory,35.12852535291187
67.8,B1002,B0100,A0100,19030.596787260238,5716.655258177303,5514.650446219388,925.9198363716542,MIDCOURSE,Trajectory,40.91297961125391
67.8,A1001,A0100,B0100,-19995.182023101203,-1311.7552972316655,6014.6082523949035,812.4699599826023,BOOST,Trajectory,46.16975390261595
67.8,A1002,A0100,B0100,-20702.063322049195,-1370.961603068837,6046.552719425966,649.8645622647044,BOOST,Trajectory,46.86937464895045
68.0,B1001,B0100,A0100,13403.592664241689,3264.464365372907,5979.681465946222,785.2372183412945,MIDCOURSE,Trajectory,34.9048616753735
68.0,B1002,B0100,A0100,18847.48163797462,5683.427452959145,5517.1513076243955,936.1507409327496,MIDCOURSE,Trajectory,40.661039707900855
68.0,A1001,A0100,B0100,-19831.08500486734,-1307.2775552034673,6012.715972168467,830.7487692644095,BOOST,Trajectory,45.995957655567
68.0,A1002,A0100,B0100,-20570.4549933867,-1370.3761485912482,6045.930879725904,667.7446397793427,BOOST,Trajectory,46.727756596804305
68.2,B1001,B0100,A0100,13249.309740800303,3236.679152916017,5980.046548083312,782.1612515461267,MIDCOURSE,Trajectory,34.68182906602139
68.2,B1002,B0100,A0100,18662.402869317666,5649.577133785903,5519.693403612229,946.3556186128292,MIDCOURSE,Trajectory,40.40706738337702
68.2,A1001,A0100,B0100,-19663.341133004902,-1302.3422246463049,6010.786820100168,849.0575310549339,BOOST,Trajectory,45.81909921172083
68.2,A1002,A0100,B0100,-20435.26881211343,-1369.3851051309011,6045.285813942685,685.6706454554122,BOOST,Trajectory,46.58313045770906
68.4,B1001,B0100,A0100,13095.676581337495,3208.7492477526494,5980.408524822619,779.1018221409463,MIDCOURSE,Trajectory,34.45938808950233
68.4,B1002,B0100,A0100,18475.79253535709,5615.17873883936,5522.269703843182,947.8860841579356,MIDCOURSE,Trajectory,40.151461998720066
68.4,A1001,A0100,B0100,-19491.945586051617,-1296.941230191314,6008.821060268736,867.3941680599942,BOOST,Trajectory,45.638541817528605
68.4,A1002,A0100,B0100,-20296.4968937595,-1367.979362665692,6044.617608732589,703.640994945022,BOOST,Trajectory,46.43485578643343
68.60000000000001,B1001,B0100,A0100,12942.690897758064,3180.67186989378,5980.765496947453,776.058050206667,MIDCOURSE,Trajectory,34.23754106384467
68.60000000000001,B1002,B0100,A0100,18289.838722271623,5580.632569702801,5524.846245498402,943.2657282861107,MIDCOURSE,Trajectory,39.89645364032819
68.60000000000001,A1001,A0100,B0100,-19316.893963427887,-1291.0665337941914,6006.818950485083,885.7565525089385,BOOST,Trajectory,45.453967509807
68.60000000000001,A1002,A0100,B0100,-20154.131665305402,-1366.1498943115487,6043.926344644522,721.6540590214701,BOOST,Trajectory,46.282610946325605
68.8,B1001,B0100,A0100,12790.350695545761,3152.4438749463443,5981.120929790379,773.031215859094,MIDCOURSE,Trajectory,34.016304307194545
68.8,B1002,B0100,A0100,18104.83934671485,5545.991723959894,5527.421065081502,938.6813317031991,MIDCOURSE,Trajectory,39.64236583932282
68.8,A1001,A0100,B0100,-19138.18229633602,-1284.7101347936384,6004.780730594168,904.1425061618797,BOOST,Trajectory,45.2655431722504
68.8,A1002,A0100,B0100,-20008.165875661154,-1363.8877522775597,6043.212084326448,739.7081635380644,BOOST,Trajectory,46.1265590286773
69.0,B1001,B0100,A0100,12638.653039192146,3124.0637258667634,5981.477984378586,770.0186699317796,MIDCOURSE,Trajectory,33.79565947415937
69.0,B1002,B0100,A0100,17920.788255195126,5511.253377179558,5529.998649830528,934.1286950613195,MIDCOURSE,Trajectory,39.38917633019275
69.0,A1001,A0100,B0100,-18955.807058036255,-1277.8640714397102,6002.706623270745,922.5498006133683,BOOST,Trajectory,45.07426704588994
69.0,A1002,A0100,B0100,-19858.592605599606,-1361.1840656165052,6042.47487304042,757.8015901793312,BOOST,Trajectory,45.96769324541981
69.2,B1001,B0100,A0100,12487.597271556357,3095.5262107036424,5981.8414489608795,767.0176643417452,MIDCOURSE,Trajectory,33.575632079149386
69.2,B1002,B0100,A0100,17737.679818172528,5476.414404568281,5532.583361914087,929.612359857474,MIDCOURSE,Trajectory,39.13690694346065
69.2,A1001,A0100,B0100,-18769.765176528017,-1270.520415784928,6000.596850914504,940.9761329470562,BOOST,Trajectory,44.881683386057006
69.2,A1002,A0100,B0100,-19705.4052793202,-1358.0300316577277,6041.714754998237,775.9325580726468,BOOST,Trajectory,45.80755229609132
69.4,B1001,B0100,A0100,12337.180800376971,3066.8297687510612,5982.215460322674,764.0335201533826,MIDCOURSE,Trajectory,33.35619843847256
69.4,B1002,B0100,A0100,17555.506803714306,5441.473859130027,5535.176375803283,925.1362051044102,MIDCOURSE,Trajectory,38.88552862464731
69.4,A1001,A0100,B0100,-18580.054050306346,-1262.6712636788036,5998.451634384944,959.4191338762724,BOOST,Trajectory,44.68799901607176
69.4,A1002,A0100,B0100,-19548.597678367536,-1354.4169028121726,6040.931771908186,794.0992281497479,BOOST,Trajectory,45.64633890804075
69.60000000000001,B1001,B0100,A0100,12187.402482688041,3037.9703818403314,5982.60877360894,761.0582375834435,MIDCOURSE,Trajectory,33.13737877969356
69.60000000000001,B1002,B0100,A0100,17374.264005368543,5406.427865844352,5537.781701891375,920.683746242162,MIDCOURSE,Trajectory,38.635057968562165
69.60000000000001,A1001,A0100,B0100,-18386.67156117501,-1254.3087327213095,5996.271168745987,977.8763791500629,BOOST,Trajectory,44.49278668009491
69.60000000000001,A1002,A0100,B0100,-19388.163953550484,-1350.3359816288155,6040.1259390199975,812.2997114974319,BOOST,Trajectory,45.48362142919219
69.8,B1001,B0100,A0100,12038.261730620268,3008.9431153701435,5983.019519802787,758.0965071322095,MIDCOURSE,Trajectory,32.91915399987085
69.8,B1002,B0100,A0100,17193.946674893246,5371.2726012214525,5540.40208005193,916.2637759055458,MIDCOURSE,Trajectory,38.38546920409429
69.8,A1001,A0100,B0100,-18189.616085752426,-1245.4249628139662,5994.055611959608,996.3453901191941,BOOST,Trajectory,44.296094838893076
69.8,A1002,A0100,B0100,-19224.09863581015,-1345.778618739916,6039.297233872897,830.5320704710999,BOOST,Trajectory,45.31944354888973
70.0,B1001,B0100,A0100,11889.756663156259,2979.7453078474423,5983.450365785537,755.1465923836212,MIDCOURSE,Trajectory,32.70154241508286
70.0,B1002,B0100,A0100,17014.547500183195,5336.007700785174,5543.036262275292,911.8875944670439,MIDCOURSE,Trajectory,38.13677664044544
70.0,A1001,A0100,B0100,-17988.88650678424,-1236.0121171243375,5991.805086907425,1014.8236338985215,BOOST,Trajectory,44.098001488994534
70.0,A1002,A0100,B0100,-19056.39664685859,-1340.7362113949168,6038.44559811753,848.7943189589173,BOOST,Trajectory,45.15387817514774
70.2,B1001,B0100,A0100,11741.886870823186,2950.3718111922317,5983.899429166685,752.210130543668,MIDCOURSE,Trajectory,32.48452404906031
70.2,B1002,B0100,A0100,16836.060215351008,5300.630914904998,5545.684201099936,907.5400468274597,MIDCOURSE,Trajectory,37.88895314695547
70.2,A1001,A0100,B0100,-17784.482224417014,-1226.0623831367438,5989.519692605504,1033.3085208600696,BOOST,Trajectory,43.89799533194322
70.2,A1002,A0100,B0100,-18885.053309727606,-1335.2002022690033,6037.570948334893,867.0844207750562,BOOST,Trajectory,44.98640845070369
70.4,B1001,B0100,A0100,11594.65024853473,2920.8202631534205,5984.364224253936,749.285253755318,MIDCOURSE,Trajectory,32.26811640977132
70.4,B1002,B0100,A0100,16658.479580695897,5265.13925773514,5548.346149829962,903.2265150150697,MIDCOURSE,Trajectory,37.64201436074428
70.4,A1001,A0100,B0100,-17576.403167784738,-1215.5679733519376,5987.19952131865,1051.797406279364,BOOST,Trajectory,43.69596925512236
70.4,A1002,A0100,B0100,-18710.06435948215,-1329.162078160565,6036.673192599786,885.4002908831576,BOOST,Trajectory,44.816921775886804
70.60000000000001,B1001,B0100,A0100,11448.045434870308,2891.087248189977,5984.840968539446,746.374587850673,MIDCOURSE,Trajectory,32.052298250061654
70.60000000000001,B1002,B0100,A0100,16481.799655272698,5229.530667094781,5551.021022735363,898.9483786781157,MIDCOURSE,Trajectory,37.39593305862647
70.60000000000001,A1001,A0100,B0100,-17366.816035088264,-1204.5022218322704,5984.871243765794,1046.6515627586432,MIDCOURSE,Trajectory,43.494280897318255
70.60000000000001,A1002,A0100,B0100,-18531.42595347667,-1322.613370072682,6035.752250371919,903.7397953290464,BOOST,Trajectory,44.64569716733084
70.8,B1001,B0100,A0100,11302.07146906186,2861.1688444956458,5985.331066151473,743.4767120796183,MIDCOURSE,Trajectory,31.837087923906164
70.8,B1002,B0100,A0100,16306.013872566322,5193.804045305914,5553.708922015248,894.7014698129926,MIDCOURSE,Trajectory,37.1507239644895
70.8,A1001,A0100,B0100,-17158.29695579882,-1192.845545986385,5982.571333426536,1041.5020007640715,MIDCOURSE,Trajectory,43.29533871101329
70.8,A1002,A0100,B0100,-18349.13468086922,-1315.545655540857,6034.808078477256,922.1007606845541,BOOST,Trajectory,44.472678146696026
71.0,B1001,B0100,A0100,11156.727711858388,2831.06052166014,5985.8327655323255,740.5883050950328,MIDCOURSE,Trajectory,31.622540677674383
71.0,B1002,B0100,A0100,16131.117184176888,5157.956127864799,5556.405944031916,890.4878477477903,MIDCOURSE,Trajectory,36.90643417215116
71.0,A1001,A0100,B0100,-16950.837692305606,-1180.6059030962515,5980.307758686769,1036.406070158757,MIDCOURSE,Trajectory,43.09948384572306
71.0,A1002,A0100,B0100,-18163.18757035064,-1307.9505650209508,6033.840686712197,940.4809735317165,BOOST,Trajectory,44.298216370162024
71.2,B1001,B0100,A0100,11012.012381543507,2800.7598694183343,5986.335101638987,737.7141439922794,MIDCOURSE,Trajectory,31.4087915177809
71.2,B1002,B0100,A0100,15957.102098608386,5121.987028508011,5559.103421629128,886.3103383559655,MIDCOURSE,Trajectory,36.663186731097596
71.2,A1001,A0100,B0100,-16744.42945154922,-1167.7904317913485,5978.085794544915,1031.357902321554,MIDCOURSE,Trajectory,42.905944755564576
71.2,A1002,A0100,B0100,-17973.582100173422,-1299.819782265615,6032.850135530099,958.8781610574516,BOOST,Trajectory,44.1215513979544
71.4,B1001,B0100,A0100,10867.92549334834,2770.2620950936353,5986.805977082748,734.8482259323241,MIDCOURSE,Trajectory,31.19580529507954
71.4,B1002,B0100,A0100,15783.962957731714,5085.894095660949,5561.782992961934,882.1633164023348,MIDCOURSE,Trajectory,36.42093755439125
71.4,A1001,A0100,B0100,-16539.06469098387,-1154.4040873210129,5975.9066118107185,1026.3543767751742,MIDCOURSE,Trajectory,42.71416633280265
71.4,A1002,A0100,B0100,-17780.316211850564,-1291.145037567128,6031.836512516594,977.2899867488561,BOOST,Trajectory,43.94213981284173
71.60000000000001,B1001,B0100,A0100,10724.4666277266,2739.5651232388527,5987.210549248201,731.9811234264855,MIDCOURSE,Trajectory,30.98353195636609
71.60000000000001,B1002,B0100,A0100,15611.694708961882,5049.674957798346,5564.420246542657,878.0425443709394,MIDCOURSE,Trajectory,36.17963540391123
71.60000000000001,A1001,A0100,B0100,-16334.736250756707,-1140.451288310341,5973.770680840765,1021.3941731636756,MIDCOURSE,Trajectory,42.524291321574246
71.60000000000001,A1002,A0100,B0100,-17583.388323002153,-1281.9181036240718,6030.799916620944,995.7140534065514,BOOST,Trajectory,43.76013542225551
71.8,B1001,B0100,A0100,10581.637920545454,2708.6630490217326,5987.527332343814,729.1239067071898,MIDCOURSE,Trajectory,30.771894417100206
71.8,B1002,B0100,A0100,15440.29175690777,5013.32871327523,5567.000741152528,873.9543461294339,MIDCOURSE,Trajectory,35.939203041527506
71.8,A1001,A0100,B0100,-16131.437626894023,-1125.9352118433615,5971.677439267142,1016.4718197946452,MIDCOURSE,Trajectory,42.33556451528669
71.8,A1002,A0100,B0100,-17382.797340717414,-1272.13079026243,6029.740456992712,1014.1478968637704,BOOST,Trajectory,43.574794716002984
72.0,B1001,B0100,A0100,10439.436297272836,2677.5536470394727,5987.775266768428,726.2935886018294,MIDCOURSE,Trajectory,30.560830004459895
72.0,B1002,B0100,A0100,15269.747599995839,4976.854397067708,5569.536082765192,869.905242922741,MIDCOURSE,Trajectory,35.69958733007804
72.0,A1001,A0100,B0100,-15929.163552523267,-1110.8568811661914,5969.621753310125,1011.5849439699418,MIDCOURSE,Trajectory,42.14763989522647
72.0,A1002,A0100,B0100,-17178.54267678714,-1261.774936369067,6028.65823235621,1032.5889802536622,BOOST,Trajectory,43.385784469149606
72.2,B1001,B0100,A0100,10297.858556425625,2646.233889385934,5987.984559012567,723.4832958441029,MIDCOURSE,Trajectory,30.35035669089891
72.2,B1002,B0100,A0100,15100.056506261812,4940.249830383716,5572.04498838071,865.8869815493188,MIDCOURSE,Trajectory,35.460799140323545
72.2,A1001,A0100,B0100,-15727.90871483413,-1095.2176783957907,5967.597553759136,1006.7349101659647,MIDCOURSE,Trajectory,41.96064051837104
72.2,A1002,A0100,B0100,-16970.62426134757,-1250.8424065144352,6027.553310512195,1051.0347132304498,BOOST,Trajectory,43.19324128734799
72.4,B1001,B0100,A0100,10156.902711669441,2614.701076763936,5988.170187626372,720.6862973667037,MIDCOURSE,Trajectory,30.14047181109627
72.4,B1002,B0100,A0100,14931.213812972439,4903.512332277808,5574.538078173169,861.8981188987674,MIDCOURSE,Trajectory,35.22283117306371
72.4,A1001,A0100,B0100,-15527.667829792994,-1079.0190230364265,5965.5979904837795,1001.9201879447188,MIDCOURSE,Trajectory,41.774465973175126
72.4,A1002,A0100,B0100,-16761.20430202491,-1239.3206568337284,6026.4409263900425,1045.8936525328509,MIDCOURSE,Trajectory,42.999139723246465
72.60000000000001,B1001,B0100,A0100,10016.567710538819,2582.9519371575825,5988.339642355016,717.9030807996024,MIDCOURSE,Trajectory,29.93114388933555
72.60000000000001,B1002,B0100,A0100,14763.213877117407,4866.6409327974025,5577.021247060911,857.9407689715254,MIDCOURSE,Trajectory,34.98564582534529
72.60000000000001,A1001,A0100,B0100,-15328.435781329597,-1062.2623130063348,5963.61460223094,997.1420868378025,MIDCOURSE,Trajectory,41.58927528631689
72.60000000000001,A1002,A0100,B0100,-16552.85353603851,-1227.2036632723032,6025.333817002628,1040.742553351819,MIDCOURSE,Trajectory,42.80609870713073
72.8,B1001,B0100,A0100,9876.8514772527,2550.9851173358343,5988.500305633217,715.1344512686231,MIDCOURSE,Trajectory,29.722404622782264
72.8,B1002,B0100,A0100,14596.052003683099,4829.63340299712,5579.500187120277,854.0102593064644,MIDCOURSE,Trajectory,34.74927346755333
72.8,A1001,A0100,B0100,-15130.206870524347,-1044.9502082703498,5961.640116201923,992.4022986023365,MIDCOURSE,Trajectory,41.40512759831843
72.8,A1002,A0100,B0100,-16345.566292507066,-1214.4942430450328,6024.224954708323,1035.634108599392,MIDCOURSE,Trajectory,42.61417756675127
73.0,B1001,B0100,A0100,9737.752031735785,2518.79944206718,5988.663105342206,712.3844696219312,MIDCOURSE,Trajectory,29.5142456485551
