Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,B0200,41380.65432870563,891.1278791225159,6024.196017627863,347.76872783667307,173.09014419847617,0.6947062015271062,6.820629102092439,neutral_flight,search
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41285.68653354922,885.9154977452272,5980.839721499649,352.54636444058514,5.835287846897663,0.22940796593330834,1.7631820652117745,,
9.200000000000001,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.25147812352634,178.2237548077829,-0.8202758670520213,-4.822888633670102,neutral_flight,search
9.200000000000001,B0200,41311.61000872852,899.2226985913749,6025.005340896085,347.46523598631074,173.07856179342542,0.42611206913369415,-0.037667249039704635,neutral_flight,search
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41215.5963075057,893.4851072752499,5981.5163991924055,352.4141151613752,5.670506194871511,0.33205846590035,-0.7258083970310417,,
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435396,178.34179648231637,-1.05717182061118,-3.191480584423868,neutral_flight,search
9.4,B0200,41242.6008648636,907.3025215244579,6026.01249371841,347.4788244917558,173.22815134553437,0.013141849541671746,-0.5935341456470461,neutral_flight,search
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41145.52472639268,901.0234287139283,5982.364454652725,352.43407629765704,5.7821577400039645,-0.09528307802968071,0.7986323263736831,,
9.600000000000001,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.0599224926363,178.15987038500518,-0.9112447349627228,-5.856937289345174,neutral_flight,search
9.600000000000001,B0200,41173.598857365025,915.3902293297579,6026.973871117632,347.30079786173343,173.03482235162798,0.08726514760904243,-3.1279520384452497,neutral_flight,search
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41075.45916524648,908.5385006357974,5983.189207029898,352.26271145303684,5.617306833512243,-0.02105345941419985,-1.6750041672193257,,
9.8,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678373,178.2803436433246,-1.1396387151953278,-4.233263694256302,neutral_flight,search
9.8,B0200,41104.62235226362,923.5071157824405,6027.948999829872,347.3436443158643,173.13147441679098,-0.17536282289493135,-1.8822472051437948,neutral_flight,search
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.2600997581801,5.73152645149222,-0.2918949081045254,-0.1068846349368173,,
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609157,-6.905766275984589,neutral_flight,search
10.0,B0200,41035.652793037945,931.6454842855273,6028.825766879871,347.16242214711565,172.94399359776457,-0.05689500999122784,-4.360296049489137,neutral_flight,search
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.0857615467392,5.56643366838594,-0.15459565233175807,-2.5737026021570335,,
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.8707385770192,178.21683716680613,-1.2196041978359462,-5.296952792404823,neutral_flight,search
10.200000000000001,B0200,40966.7354560301,939.8272325893486,6029.691035086029,346.99382901269774,173.31641286760214,-0.2652434382664244,-0.6185715220249531,neutral_flight,search
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547344,5.683484766824351,-0.39415278936910036,-0.9997336859255034,,
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.9226461981538,178.1842204369594,-1.065758144384631,0.5195177989706932,neutral_flight,search
10.4,B0200,40897.825999916946,947.9978544882761,6030.266010774696,346.9041518386167,173.17090569210407,-0.6272244713044934,9.26143407704607,neutral_flight,search
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.909583326617,5.515854710907089,-0.24716241833923497,-3.4646247287911,,
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.8064487738498,178.00429467311594,-0.8428477530761568,-2.2152446459104773,neutral_flight,search
10.600000000000001,B0200,40828.93944740353,956.1435443109367,6030.6788000179,346.75244192488725,173.1249970115327,-0.4526359162241556,6.439390192086961,neutral_flight,search
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.90844576964105,5.635324195113898,-0.47917828794617745,-1.89768482857013,,
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.8221116994388,178.10830799233065,-1.1663912639668574,-0.6577491541583702,neutral_flight,search
10.8,B0200,40760.09832935423,964.2372697021328,6031.109879467904,346.456944631146,173.4233989932914,0.0399484919399736,7.439823437436029,neutral_flight,search
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245078,5.464250998497859,-0.3329152735275011,-4.367688357332813,,
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.6584410439547,177.92986227145497,-1.0495817532486487,-3.3522062472638505,neutral_flight,search
11.0,B0200,40691.28370497704,972.2610005973838,6031.615640679707,346.3352857328424,173.389141909251,0.17259211888034565,4.746998085134059,neutral_flight,search
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102263,5.585584611272377,-0.5619055042631623,-2.8143790854659714,,
11.200000000000001,B0100,40525.69789134498,53.75921280891998,5937.366984471721,355.3119776375502,178.0800708619591,0.531516066404934,-1.9290776537652699,neutral_flight,lock_on
11.200000000000001,B0200,40622.51292161492,980.2225400668522,6032.296358027388,346.0334777253288,173.64530587778245,0.49225828807953875,5.613114085371914,neutral_flight,lock_on
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975185,-0.4127163342838991,3.045085926344813,,
11.4,B0100,40454.70253367558,55.88381945741821,5937.492449987545,354.9442864342538,178.04880137634686,0.583777434902054,3.827776566062816,neutral_flight,lock_on
11.4,B0200,40553.77272440455,988.1122439574392,6033.1134052859015,345.89387549554573,173.45719916649412,0.5457887810142396,2.9745375276506403,neutral_flight,lock_on
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40445.44697740006,974.4258653845609,5989.130087920625,351.4249556453893,5.382339292956336,1.783728176335141,-1.7262924437875216,,
11.600000000000001,B0100,40383.766152393924,57.99119170204358,5937.95657820033,354.73081760930165,177.8601947819787,0.3844422279397357,1.2411290759793676,neutral_flight,lock_on
11.600000000000001,B0200,40485.042056517676,995.9625219436621,6034.084365087845,345.9937591881563,173.4878905499034,0.0882554526495012,3.916442559157674,neutral_flight,lock_on
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40375.619490492056,981.4592866901112,5990.890447861275,350.5685762134752,4.833902189801004,6.144419921074394,-19.416769457069524,,
11.8,B0100,40312.88251558617,60.107833333728195,5938.646824493111,354.53803092225456,178.23303534484864,-0.1159663091587663,5.535846282639083,neutral_flight,lock_on
11.8,B0200,40416.30534724034,1003.7898478214502,6035.014183328227,345.8456862440684,173.2885709854221,0.13903862844058593,1.293238613757702,neutral_flight,lock_on
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40305.995132851276,987.7970281803464,5994.460771496408,349.574319937743,3.9947750211629613,8.30857042662421,-25.427584903083492,,
12.0,B0100,40242.00042443321,62.199796903634706,5939.181369462469,354.54206695489654,178.13669907699122,-0.07056421480156301,10.921543880801092,neutral_flight,lock_on
12.0,B0200,40347.584455951735,1011.6106529562294,6035.96637162916,345.9155108012976,173.35675097690844,-0.1456904335876502,2.442910922881077,neutral_flight,lock_on
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40236.56916623195,993.3092451007215,5999.67313033891,348.7970824993897,3.1913164139978596,10.201893272555234,-17.247679297690517,,
12.200000000000001,B0100,40171.15373144162,64.21860960656522,5939.88782749108,354.26581799643265,178.254560959995,0.3275861164454813,1.0279065585231504,neutral_flight,lock_on
12.200000000000001,B0200,40278.86265991473,1019.4286635990848,6036.823091714312,345.7572268892834,173.17630921740454,-0.024286986813389203,-0.03439872203079433,neutral_flight,lock_on
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40167.42779487412,998.1796306538854,6006.6423929706,347.8271849100644,2.8766805169323106,11.85771372381696,-8.471667479189172,,
12.4,B0100,40100.34474765962,66.19763250177675,5940.824584841079,354.2260218430016,178.38080425001885,0.031818991458646514,0.62527208762719,neutral_flight,lock_on
12.4,B0200,40210.16030813883,1027.25781758037,6037.679571223589,345.8188236945988,173.26434509041536,-0.27357939417687355,1.2275354562626388,neutral_flight,lock_on
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40098.702665132165,1002.6493957380517,6015.537837074662,346.5343727548733,2.5828903777705237,13.45287365928313,-9.732282582040092,,
12.600000000000001,B0100,40029.553155829555,68.17267343184903,5941.755198724508,353.99932948164405,178.17710239924594,0.09194245124746353,-2.2371817396756,neutral_flight,lock_on
12.600000000000001,B0200,40141.459406661364,1035.0963402589696,6038.431950572964,345.65773890220805,173.09188470549375,-0.13897679337322053,-1.1557406448857062,neutral_flight,lock_on
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40030.56248320744,1006.5645752926284,6026.597146617642,344.9562681063134,1.93494355940292,15.044998724192197,-27.09175710880065,,
12.8,B0100,39958.79346479868,70.16726676138387,5942.719322214209,353.99268809305113,178.26020177764585,-0.1867174303930008,-0.845706702057631,neutral_flight,lock_on
12.8,B0200,40072.7797240995,1042.95823189978,6039.1809249429625,345.7183294130489,173.1923642153355,-0.3786957942290732,0.16954955622093218,neutral_flight,lock_on
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-39962.986125327196,1009.4338957358304,6039.523326201594,343.76678623805367,0.7931529682558699,16.739915083645066,-34.490144267733385,,
13.0,B0100,39888.049540868145,72.17716597410435,5943.5992796826995,353.75964445499574,178.06752055136064,-0.05795975162111248,-3.6268174488331226,neutral_flight,lock_on
13.0,B0200,40004.10262109358,1050.8380689768837,6039.824688617151,345.55793663731737,173.02310449705993,-0.24232977945754802,-2.1594477749496033,neutral_flight,lock_on
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-39895.880478885694,1011.2158372418853,6053.917767486104,342.7740281133005,359.65700080563244,18.208505941662292,-27.25368086999242,,
13.200000000000001,B0100,39817.339090401976,74.22198526179636,5944.484802425914,353.74649909596644,178.164419544644,-0.30100944000768454,-2.1601244806657696,neutral_flight,lock_on
13.200000000000001,B0200,39935.447580836,1058.7505221540068,6040.4645503531665,345.6202964259473,173.1316566828459,-0.47773394173807165,-0.8014792102236229,neutral_flight,lock_on
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-39829.28153590083,1012.1116783140096,6069.765445544455,341.97112965237034,359.68061781630223,17.915902424156847,-18.856247674382946,,
13.4,B0100,39746.640023556494,76.2933803840715,5945.2747301163745,353.56739602776554,177.97522645683,-0.16158884801666254,-4.874593948073898,neutral_flight,lock_on
13.4,B0200,39866.795590707996,1066.6873791874114,6040.9988654048575,345.4624844747931,172.9627637248264,-0.3423503643848076,-3.1030990206853777,neutral_flight,lock_on
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-39763.070174839435,1012.5478866524536,6086.6259151821305,341.3609505792092,0.2056983576398526,16.528076063616147,-9.773914864280483,,
13.600000000000001,B0100,39675.99287958052,78.41633699506929,5946.055113547016,353.3579803173484,178.36200551463054,-0.3624056002537156,-0.6228469491730401,neutral_flight,lock_on
13.600000000000001,B0200,39798.19122165418,1074.6675318207454,6041.521494639466,345.3153202996346,173.34203433716087,-0.5514500492437144,0.7279152831430103,neutral_flight,lock_on
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
13.8,A0200,-39697.14743372913,1012.8166517499158,6104.136350115095,340.68407623067264,0.2223816796267271,18.10608823394045,-0.8028490293959639,,
13.8,B0100,39605.362041226115,80.52853194948875,5946.53727638131,353.234140045188,178.2079427572268,-0.7156877230262526,9.342820923375298,neutral_flight,lock_on
13.8,B0200,39729.5973134863,1082.6361256876498,6041.793538466931,345.16855072986056,173.13375409129878,-0.4070667283033345,6.249110926410011,neutral_flight,lock_on
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993604,357.5330245333995,-0.8150611625260467,3.5562532296979774,,
14.0,A0200,-39631.70861953768,1013.0515475971733,6122.798241057755,339.65791842113003,0.12131156547295995,21.373825516215003,-2.2906218358694206,,
14.0,B0100,39534.82817518172,82.61623476469504,5946.859597750585,352.34302203958725,178.1645132013871,-0.5172705913043015,6.3176576956209685,neutral_flight,lock_on
