Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.60000000000001,B1002,B0100,A0100,19774.563900616413,3299.449906517906,6163.675083928665,888.7801540378448,MIDCOURSE,Trajectory,41.69806839753369
66.60000000000001,A1001,A0100,B0100,-21327.220191577566,-1369.3892435822652,6052.839176788812,579.4620741848692,BOOST,Trajectory,47.92576985936825
66.60000000000001,A1002,A0100,B0100,-21619.334621258087,-1374.336908756398,6055.665822636413,423.14504827307303,BOOST,Trajectory,48.21449583367871
66.8,B1001,B0100,A0100,13722.948052961423,1702.1796298599475,6023.849786518657,781.6279302033697,MIDCOURSE,Trajectory,35.45022373178278
66.8,B1002,B0100,A0100,19597.002849621946,3278.787750810928,6163.2003177654815,899.724214081879,MIDCOURSE,Trajectory,41.45266665327862
66.8,A1001,A0100,B0100,-21209.723318298624,-1371.7373706109763,6052.912704272779,597.2319138934504,BOOST,Trajectory,47.756502808091774
66.8,A1002,A0100,B0100,-21533.236365228928,-1378.6327167813852,6055.654760928766,440.35392149618053,BOOST,Trajectory,48.07646376217312
67.0,B1001,B0100,A0100,13567.981940982143,1683.7489766663543,6023.949301754459,778.7174439495991,MIDCOURSE,Trajectory,35.22732754604696
67.0,B1002,B0100,A0100,19417.290947390233,3257.6867432637105,6162.72300320669,910.6518488957157,MIDCOURSE,Trajectory,41.20508115128713
67.0,A1001,A0100,B0100,-21088.662448763847,-1373.8559048910847,6052.994913039951,615.0572368206848,BOOST,Trajectory,47.58367564706096
67.0,A1002,A0100,B0100,-21443.678100906876,-1382.75457595338,6055.6507578824285,457.6273352056495,BOOST,Trajectory,47.93497670081411
67.2,B1001,B0100,A0100,13413.614376048641,1665.1983639420937,6024.0543485502385,775.8260013345721,MIDCOURSE,Trajectory,35.004998622059524
67.2,B1002,B0100,A0100,19235.432783001383,3236.142735737481,6162.238409277338,921.5584223562018,MIDCOURSE,Trajectory,40.955297752459494
67.2,A1001,A0100,B0100,-20964.02721121744,-1375.7386729222098,6053.085887764116,632.9367867830077,BOOST,Trajectory,47.407110658009984
67.2,A1002,A0100,B0100,-21350.647890479635,-1386.6944894465946,6055.653938984338,474.9643967787563,BOOST,Trajectory,47.78985516892441
67.4,B1001,B0100,A0100,13259.843904087062,1646.522958664244,6024.164555369777,772.9417665518685,MIDCOURSE,Trajectory,34.78325400011781
67.4,B1002,B0100,A0100,19051.861956931585,3214.2043465803713,6161.750614194117,923.8018581862868,MIDCOURSE,Trajectory,40.70377161498671
67.4,A1001,A0100,B0100,-20835.80747388156,-1377.3796070996984,6053.185690412335,650.8692711367745,BOOST,Trajectory,47.226711479468385
67.4,A1002,A0100,B0100,-21254.133941562057,-1390.4447118590936,6055.664404014151,492.36417855812135,BOOST,Trajectory,47.64100080757737
67.60000000000001,B1001,B0100,A0100,13106.668535877096,1627.719779751197,6024.278635747283,770.0737447732422,MIDCOURSE,Trajectory,34.56207288068507
67.60000000000001,B1002,B0100,A0100,18868.78809627599,3192.132136626773,6161.262318809691,919.8787922004143,MIDCOURSE,Trajectory,40.452709211323175
67.60000000000001,A1001,A0100,B0100,-20703.993354309543,-1378.7727382448224,6053.294355409063,668.8533512155032,BOOST,Trajectory,47.04259115969092
67.60000000000001,A1002,A0100,B0100,-21154.12461819257,-1393.9977258072915,6055.682222580454,509.8257113017799,BOOST,Trajectory,47.48852429644775
67.8,B1001,B0100,A0100,12954.085032443772,1608.7881353127336,6024.396534036758,767.2237357501741,MIDCOURSE,Trajectory,34.34147081990445
67.8,B1002,B0100,A0100,18686.514147446152,3169.959710424337,6160.774032838107,915.9834697223755,MIDCOURSE,Trajectory,40.20243415101802
67.8,A1001,A0100,B0100,-20568.575230118004,-1379.9121837468263,6053.411898500052,686.887640010655,BOOST,Trajectory,46.85481576971557
67.8,A1002,A0100,B0100,-21050.608452344233,-1397.3462162756286,6055.70744319309,527.3479824169998,BOOST,Trajectory,47.3324893914866
68.0,B1001,B0100,A0100,12802.092001710824,1589.7234926906076,6024.5154350289,764.3844367819519,MIDCOURSE,Trajectory,34.12142740181843
68.0,B1002,B0100,A0100,18505.034750568353,3147.686108383902,6160.284364913531,912.1177856549602,MIDCOURSE,Trajectory,39.95292243981205
68.0,A1001,A0100,B0100,-20429.543749214186,-1380.7921396431882,6053.538321697891,704.9707084104132,BOOST,Trajectory,46.663263449334806
68.0,A1002,A0100,B0100,-20943.574154964244,-1400.4830506565938,6055.740098443793,544.929940303116,BOOST,Trajectory,47.172772119050975
68.2,B1001,B0100,A0100,12650.687141408886,1570.5233996131253,6024.633191096107,761.5565924331053,MIDCOURSE,Trajectory,33.90195895109179
68.2,B1002,B0100,A0100,18324.344956305973,3125.309502725953,6159.793866155396,908.2763112392507,MIDCOURSE,Trajectory,39.70418778482218
68.2,A1001,A0100,B0100,-20286.889838810617,-1381.4068776169906,6053.673604123891,723.1010871762601,BOOST,Trajectory,46.46786656975968
68.2,A1002,A0100,B0100,-20833.010626038067,-1403.4012651984842,6055.780196205825,562.5704958498189,BOOST,Trajectory,47.009302476012856
68.4,B1001,B0100,A0100,12499.868419626511,1551.1851138859363,6024.74831707155,758.7443223370936,MIDCOURSE,Trajectory,33.68302730345208
68.4,B1002,B0100,A0100,18144.439568964117,3102.8289348734565,6159.301068815921,904.461712174164,MIDCOURSE,Trajectory,39.45618926832938
68.4,A1001,A0100,B0100,-20140.604715032583,-1381.750739451891,6053.81769725132,741.2772591848532,BOOST,Trajectory,46.26871053354954
68.4,A1002,A0100,B0100,-20718.906964779766,-1406.0940502287979,6055.827715149306,580.2685168627472,BOOST,Trajectory,46.84216319213607
68.60000000000001,B1001,B0100,A0100,12349.63307959036,1531.7073543101633,6024.857137269213,755.9502786781968,MIDCOURSE,Trajectory,33.464635647156825
68.60000000000001,B1002,B0100,A0100,17965.31461776482,3080.2412117984945,6158.802971136483,900.6681703758038,MIDCOURSE,Trajectory,39.20892732775409
68.60000000000001,A1001,A0100,B0100,-19990.67989355104,-1381.8181291292026,6053.970534251585,759.4976585850133,BOOST,Trajectory,46.06585245009343
68.60000000000001,A1002,A0100,B0100,-20601.252480350533,-1408.5547341305537,6055.882614172851,598.0228272571964,BOOST,Trajectory,46.671408743015
68.8,B1001,B0100,A0100,12199.97961218352,1512.0859585190642,6024.963214148616,753.1637615935874,MIDCOURSE,Trajectory,33.24680061784651
68.8,B1002,B0100,A0100,17786.96602638289,3057.54361635189,6158.302444148005,896.901543271528,MIDCOURSE,Trajectory,38.96241533569964
68.8,A1001,A0100,B0100,-19837.107199758342,-1381.6035076701112,6054.1320342073695,777.7606751979077,BOOST,Trajectory,45.85920173873073
68.8,A1002,A0100,B0100,-20480.03670220239,-1410.7767709827374,6055.944836760728,615.8322101231686,BOOST,Trajectory,46.49694606732366
69.0,B1001,B0100,A0100,12050.906326741355,1492.3177808352789,6025.070665839047,750.3901859802862,MIDCOURSE,Trajectory,33.02950525668215
69.0,B1002,B0100,A0100,17609.389374284005,3034.7338059030267,6157.802023392646,893.1548373449087,MIDCOURSE,Trajectory,38.71663358127417
69.0,A1001,A0100,B0100,-19679.878778053062,-1381.1013910357176,6054.302092273354,796.0646556037607,BOOST,Trajectory,45.64870660247189
69.0,A1002,A0100,B0100,-20355.249389713088,-1412.7537320573695,6056.0143014589785,633.6954085161159,BOOST,Trajectory,46.31872060593406
69.2,B1001,B0100,A0100,11902.411927166246,1472.3988958768202,6025.18640509267,747.6265940896658,MIDCOURSE,Trajectory,32.812774140209015
69.2,B1002,B0100,A0100,17432.58010455272,3011.8103992360957,6157.3039372764915,889.4399787445454,MIDCOURSE,Trajectory,38.47160371156648
69.2,A1001,A0100,B0100,-19518.9871017657,-1380.3063458998583,6054.4805750524365,814.4078966400613,BOOST,Trajectory,45.43442876901476
69.2,A1002,A0100,B0100,-20226.880542126954,-1414.4792959219153,6056.090897474564,651.6111206056238,BOOST,Trajectory,46.13679108815216
69.4,B1001,B0100,A0100,11754.494068891501,1452.327912943001,6025.315242911061,744.8801795193885,MIDCOURSE,Trajectory,32.59658419144399
69.4,B1002,B0100,A0100,17256.532924228515,2988.772729773037,6156.811655903604,885.7445416700645,MIDCOURSE,Trajectory,38.22729986053587
69.4,A1001,A0100,B0100,-19354.424983830337,-1379.2129842535646,6054.66733009947,832.7886456307207,BOOST,Trajectory,45.21641739154107
69.4,A1002,A0100,B0100,-20094.92040895304,-1415.9472379907675,6056.174494184584,669.5779996106633,BOOST,Trajectory,45.95120368533225
69.60000000000001,B1001,B0100,A0100,11607.151139219046,1432.1016845241609,6025.46318580653,742.1411404346559,MIDCOURSE,Trajectory,32.380954884312324
69.60000000000001,B1002,B0100,A0100,17081.24451980008,2965.6173393967465,6156.330962800001,882.0706248840572,MIDCOURSE,Trajectory,37.9837399794149
69.60000000000001,A1001,A0100,B0100,-19186.185587065975,-1377.8159599007033,6054.8621899231175,851.2051030607125,BOOST,Trajectory,44.99461040754467
69.60000000000001,A1002,A0100,B0100,-19959.35950006747,-1417.1514224838454,6056.264945223869,687.5946556202329,BOOST,Trajectory,45.761893437837024
69.8,B1001,B0100,A0100,11460.382345214084,1411.715787981039,6025.631549293209,739.4129767466135,MIDCOURSE,Trajectory,32.16586769974808
69.8,B1002,B0100,A0100,16906.7114242473,2942.340957299276,6155.860442830504,878.4186118025517,MIDCOURSE,Trajectory,37.74090346420798
69.8,A1001,A0100,B0100,-19014.26243391152,-1376.1099665962538,6055.064961916063,869.6554226953223,BOOST,Trajectory,44.76896828924543
69.8,A1002,A0100,B0100,-19820.18859537842,-1418.085796488843,6056.362078719995,705.6596556217687,BOOST,Trajectory,45.568817635625685
70.0,B1001,B0100,A0100,11314.186351452905,1391.1667604568936,6025.820007566419,736.6967486134515,MIDCOURSE,Trajectory,31.951341018054027
70.0,B1002,B0100,A0100,16732.929961006885,2918.940803345893,6155.400752253374,874.7879419209518,MIDCOURSE,Trajectory,37.49880639182204
70.0,A1001,A0100,B0100,-18838.649416775,-1374.0897346047836,6055.275423725906,888.1377070253902,BOOST,Trajectory,44.53952775884023
70.0,A1002,A0100,B0100,-19677.39875486635,-1418.7443828786345,6056.465692868449,723.7715199653101,BOOST,Trajectory,45.37200968727788
70.2,B1001,B0100,A0100,11168.561177806998,1370.4523270539694,6026.025764387285,733.994323637028,MIDCOURSE,Trajectory,31.737354294969503
70.2,B1002,B0100,A0100,16559.895858354063,2895.415215758512,6154.949228182802,871.1800927648198,MIDCOURSE,Trajectory,37.257426154390046
70.2,A1001,A0100,B0100,-18659.340808676814,-1371.7500274136703,6055.493332844707,906.6500089290352,BOOST,Trajectory,44.30633887292389
70.2,A1002,A0100,B0100,-19530.981328824055,-1419.1212737387943,6056.575565469941,741.9287233499971,BOOST,Trajectory,45.17151628901348
70.4,B1001,B0100,A0100,11023.50543897859,1349.569080092298,6026.249825241303,731.2989370984535,MIDCOURSE,Trajectory,31.523925146311075
70.4,B1002,B0100,A0100,16387.605611755127,2871.761279365554,6154.507226758274,867.5930781814693,MIDCOURSE,Trajectory,37.016778164805125
70.4,A1001,A0100,B0100,-18476.331273765936,-1369.085639076499,6055.718433684267,925.1903297819288,BOOST,Trajectory,44.0694221912433
70.4,A1002,A0100,B0100,-19380.927968004955,-1419.2106247405218,6056.691460991962,760.1296932117148,BOOST,Trajectory,44.967354510811845
70.60000000000001,B1001,B0100,A0100,10879.018786973586,1328.5117152631253,6026.489922702154,728.6100018787929,MIDCOURSE,Trajectory,31.31103386135053
70.60000000000001,B1002,B0100,A0100,16216.055511998822,2847.976601449619,6154.074321472851,864.0276168113223,MIDCOURSE,Trajectory,36.776839672898795
70.60000000000001,A1001,A0100,B0100,-18289.61587796338,-1366.0913916337036,6055.950453865918,943.7566221394113,BOOST,Trajectory,43.828713314012354
70.60000000000001,A1002,A0100,B0100,-19227.23063385327,-1419.0066498794447,6056.813127044759,778.3728116075727,BOOST,Trajectory,44.7594566103827
70.8,B1001,B0100,A0100,10735.10096864343,1307.2750916077666,6026.745568273193,725.9318148593528,MIDCOURSE,Trajectory,31.098698897815822
70.8,B1002,B0100,A0100,16045.24215164521,2824.0583491502503,6153.649571074006,860.4841551787512,MIDCOURSE,Trajectory,36.53762606989386
70.8,A1001,A0100,B0100,-18099.190098837884,-1362.7621345867187,6056.189093534065,962.3467903051741,BOOST,Trajectory,43.584172455649465
70.8,A1002,A0100,B0100,-19069.881608157644,-1418.5036185027566,6056.940284020346,796.6564155436571,BOOST,Trajectory,44.547779103683204
71.0,B1001,B0100,A0100,10591.750838179976,1285.8556535621087,6027.01297789857,723.266431666018,MIDCOURSE,Trajectory,30.88697684634625
71.0,B1002,B0100,A0100,15875.161964827423,2800.0039246746665,6153.229740830844,856.9591359604991,MIDCOURSE,Trajectory,36.299191596491774
71.0,A1001,A0100,B0100,-17905.04983628294,-1359.0927424470158,6056.434021254545,980.9586843889693,BOOST,Trajectory,43.33582758263702
71.0,A1002,A0100,B0100,-18908.873503270515,-1417.6958506704216,6057.072621181831,814.9787922973304,BOOST,Trajectory,44.33234609745722
71.2,B1001,B0100,A0100,10448.966716012754,1264.250761477005,6027.278903792554,720.6100878659158,MIDCOURSE,Trajectory,30.67600413515724
71.2,B1002,B0100,A0100,15705.810864896688,2775.8122204618485,6152.806005662138,853.4602914106418,MIDCOURSE,Trajectory,36.06167192025648
71.2,A1001,A0100,B0100,-17707.191423662756,-1355.078111958563,6056.68488348877,999.5901020110948,BOOST,Trajectory,43.08371764780306
71.2,A1002,A0100,B0100,-18744.19927269237,-1416.577712392329,6057.209806033201,833.3381804266976,BOOST,Trajectory,44.11319265933119
71.4,B1001,B0100,A0100,10306.748076013042,1242.4570758728285,6027.510318495873,717.9583753031011,MIDCOURSE,Trajectory,30.46574456269474
71.4,B1002,B0100,A0100,15537.185651435404,2751.4808889624082,6152.358370538236,849.9719127943727,MIDCOURSE,Trajectory,35.82503053200512
71.4,A1001,A0100,B0100,-17505.61163863909,-1350.7131603304758,6056.941308738563,1018.2387888043792,BOOST,Trajectory,42.82782288825379
71.4,A1002,A0100,B0100,-18575.852221443376,-1415.1436120446517,6057.351488472552,851.7327699771319,BOOST,Trajectory,43.89029511881284
71.60000000000001,B1001,B0100,A0100,10165.096211039929,1220.4709853272675,6027.667942748006,715.2996940565969,MIDCOURSE,Trajectory,30.256146331253085
71.60000000000001,B1002,B0100,A0100,15369.28491161838,2727.0070565125534,6151.861795222551,846.4996012784364,MIDCOURSE,Trajectory,35.5892147927975
71.60000000000001,A1001,A0100,B0100,-17300.307713890583,-1345.9928238157831,6057.202897725885,1036.90243741517,BOOST,Trajectory,42.56812002638041
71.60000000000001,A1002,A0100,B0100,-18403.826016355917,-1413.3879972999498,6057.4972913041,870.1607016052625,BOOST,Trajectory,43.663626000349616
71.8,B1001,B0100,A0100,10024.01259925461,1198.2887469271586,6027.72864264325,712.6520847348478,MIDCOURSE,Trajectory,30.047136913455216
71.8,B1002,B0100,A0100,15202.106454630053,2702.388851175913,6151.299034300323,843.0412079080962,MIDCOURSE,Trajectory,35.35414068129272
71.8,A1001,A0100,B0100,-17091.277348341184,-1340.9120554630765,6057.469218673812,1055.5786862144043,BOOST,Trajectory,42.30461187799758
71.8,A1002,A0100,B0100,-18228.11469675272,-1411.3053513982038,6057.646805734647,888.6200653715669,BOOST,Trajectory,43.43318399788402
72.0,B1001,B0100,A0100,9883.49495234432,1175.9055560522702,6027.711769393806,710.0264945208021,MIDCOURSE,Trajectory,29.838653479911112
72.0,B1002,B0100,A0100,15035.645512531224,2677.6247399768577,6150.681668044854,839.6189983241154,MIDCOURSE,Trajectory,35.11973834798527
72.0,A1001,A0100,B0100,-16880.656672003788,-1335.4613992542281,6057.685516587079,1050.927082789167,MIDCOURSE,Trajectory,42.03941707602401
72.0,A1002,A0100,B0100,-18048.712684780454,-1408.8901910846114,6057.799600195322,907.1089035007933,BOOST,Trajectory,43.19898921170152
72.2,B1001,B0100,A0100,9743.538781348421,1153.3200917849747,6027.648279725717,707.4293536760605,MIDCOURSE,Trajectory,29.630713033072563
72.2,B1002,B0100,A0100,14869.895977309943,2652.7139489165243,6150.0305926264155,836.2282102052369,MIDCOURSE,Trajectory,34.88602516049
72.2,A1001,A0100,B0100,-16670.97886032358,-1329.6337095390265,6057.7860539124595,1046.2793034529434,MIDCOURSE,Trajectory,41.774972701763346
72.2,A1002,A0100,B0100,-17865.614795824276,-1406.137064382781,6057.9552265323,925.6252061014924,BOOST,Trajectory,42.96099345796841
72.4,B1001,B0100,A0100,9604.140785079648,1130.5311539471472,6027.555257750783,704.8425645901239,MIDCOURSE,Trajectory,29.423310515064884
72.4,B1002,B0100,A0100,14704.852248910409,2627.656826117087,6149.356681115833,832.8610121703213,MIDCOURSE,Trajectory,34.6529960663964
72.4,A1001,A0100,B0100,-16462.23856078927,-1323.4289191550695,6057.771016609279,1041.6691343435486,MIDCOURSE,Trajectory,41.511090312796995
72.4,A1002,A0100,B0100,-17678.816249312473,-1403.0405480345246,6058.113222197093,944.1669159218234,BOOST,Trajectory,42.71901221199916
72.60000000000001,B1001,B0100,A0100,9465.298721843283,1107.537662036064,6027.443371145853,702.2784708567495,MIDCOURSE,Trajectory,29.216413776427345
72.60000000000001,B1002,B0100,A0100,14540.51041957716,2602.451605443855,6148.6660273596735,829.5119804225427,MIDCOURSE,Trajectory,34.420617724889354
72.60000000000001,A1001,A0100,B0100,-16254.427801953858,-1316.8503489269638,6057.646591808624,1037.109488925314,MIDCOURSE,Trajectory,41.24754446787629
72.60000000000001,A1002,A0100,B0100,-17488.31267634965,-1399.5952538249658,6058.2731300820105,962.7319543852126,BOOST,Trajectory,42.47282785555769
72.8,B1001,B0100,A0100,9327.01018623482,1084.3383970878633,6027.3219810025985,699.7228594811058,MIDCOURSE,Trajectory,29.010053264912923
72.8,B1002,B0100,A0100,14376.867967097221,2577.0944736113734,6147.966350539329,826.181995313571,MIDCOURSE,Trajectory,34.18892040251755
72.8,A1001,A0100,B0100,-16047.536076885406,-1309.9065174390992,6057.419878747532,1032.6100324951178,MIDCOURSE,Trajectory,40.98426368668976
72.8,A1002,A0100,B0100,-17294.100121989002,-1395.795846724602,6058.434515405693,981.3182382927038,BOOST,Trajectory,42.222378605422556
73.0,B1001,B0100,A0100,9189.274494327543,1060.9297109816532,6027.201290827909,697.1759043972822,MIDCOURSE,Trajectory,28.804221653358827
73.0,B1002,B0100,A0100,14213.921545842632,2551.583528759924,6147.2664931691515,822.8767381563201,MIDCOURSE,Trajectory,33.95789355636894
73.0,A1001,A0100,B0100,-15841.550897475941,-1302.6107460701412,6057.095772896968,1028.1784578933045,MIDCOURSE,Trajectory,40.72123627285593
73.0,A1002,A0100,B0100,-17096.17504598707,-1391.637064210674,6058.596962039614,999.9236784623254,BOOST,Trajectory,41.96766333438709
