Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
437.8,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,74.92367649339322
437.8,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.28915249851413
438.0,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,83.74102981465636
438.0,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.4516411893947
438.0,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
438.0,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
438.0,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
438.0,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
438.0,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,74.96463969188034
438.0,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.33011872758063
438.20000000000005,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,83.78204268183497
438.20000000000005,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.49266393747567
438.20000000000005,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
438.20000000000005,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
438.20000000000005,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
438.20000000000005,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
438.20000000000005,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.00567449188702
438.20000000000005,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.37115665384222
438.40000000000003,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,83.82310276723182
438.40000000000003,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.53373430888941
438.40000000000003,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
438.40000000000003,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
438.40000000000003,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
438.40000000000003,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
438.40000000000003,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.046757860444
438.40000000000003,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.41224283196858
438.6,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,83.86410015233896
438.6,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.57474237275328
438.6,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
438.6,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
438.6,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
438.6,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
438.6,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.08778005979624
438.6,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.4532669453794
438.8,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,83.90507374578763
438.8,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.61572679965882
438.8,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
438.8,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
438.8,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
438.8,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
438.8,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.12877910539441
438.8,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.49426745994708
439.0,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,83.94609390280085
439.0,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.65675809461104
439.0,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
439.0,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
439.0,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
439.0,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
439.0,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.16982562303279
439.0,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.53531551461924
439.20000000000005,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,83.98711384513808
439.20000000000005,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.69778956638334
439.20000000000005,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
439.20000000000005,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
439.20000000000005,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
439.20000000000005,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
439.20000000000005,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.21087308066792
439.20000000000005,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.5763646621146
439.40000000000003,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.02806220444445
439.40000000000003,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.73874949010056
439.40000000000003,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
439.40000000000003,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
439.40000000000003,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
439.40000000000003,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
439.40000000000003,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.25184903842442
439.40000000000003,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.61734243193273
439.6,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.06897625824409
439.6,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.77967522571338
439.6,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
439.6,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
439.6,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
439.6,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
439.6,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.29279082581535
439.6,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.65828671785684
439.8,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.10993062592452
439.8,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.82064150210682
439.8,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
439.8,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
439.8,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
439.8,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
439.8,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.33377342153106
439.8,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.69927239277519
440.0,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.15088837010043
440.0,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.86161120986944
440.0,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
440.0,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
440.0,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
440.0,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
440.0,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.37475967300603
440.0,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.74026141453038
440.20000000000005,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.1918853442393
440.20000000000005,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.90262029163166
440.20000000000005,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
440.20000000000005,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
440.20000000000005,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
440.20000000000005,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
440.20000000000005,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.41578565199531
440.20000000000005,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.78128999722142
440.40000000000003,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.23291008891091
440.40000000000003,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.94365747803357
440.40000000000003,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
440.40000000000003,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
440.40000000000003,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
440.40000000000003,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
440.40000000000003,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.4568404168929
440.40000000000003,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.82234739551795
440.6,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.27392703184975
440.6,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,80.98468712028775
440.6,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
440.6,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
440.6,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
440.6,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
440.6,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.49788816378107
440.6,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.86339781404766
440.8,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.3149915192609
440.8,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,81.02576445274354
440.8,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
440.8,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
440.8,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
440.8,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
440.8,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.53898372243594
440.8,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.90449655644932
441.0,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.35611468237346
441.0,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,81.06690068517459
441.0,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
441.0,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
441.0,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
441.0,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
441.0,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.58013852476311
441.0,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.94565487580982
441.20000000000005,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.39718149180123
441.20000000000005,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,81.10798107840334
441.20000000000005,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
441.20000000000005,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
441.20000000000005,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
441.20000000000005,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
441.20000000000005,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.62123871969142
441.20000000000005,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,72.98675814466459
441.40000000000003,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.43809065335525
441.40000000000003,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,81.14890347782304
441.40000000000003,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
441.40000000000003,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
441.40000000000003,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
441.40000000000003,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
441.40000000000003,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.66218066242266
441.40000000000003,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,73.02770192736077
441.6,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.47892183745041
441.6,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,81.18974745111248
441.6,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
441.6,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
441.6,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
441.6,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
441.6,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.70304344664203
441.6,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,73.06856603627587
441.8,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.5198048342822
441.8,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,81.23064353159424
441.8,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
441.8,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
441.8,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
441.8,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
441.8,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.74395873218148
441.8,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,73.1094832580082
442.0,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.56073625931352
442.0,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,81.2715884814547
442.0,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
442.0,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
442.0,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
442.0,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
442.0,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.78492347469813
442.0,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,73.15045086891843
442.20000000000005,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.6016171093876
442.20000000000005,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,81.31248302975511
442.20000000000005,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
442.20000000000005,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
442.20000000000005,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
442.20000000000005,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
442.20000000000005,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.82583793865841
442.20000000000005,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,73.19136892417349
442.40000000000003,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.64242145724167
442.40000000000003,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,81.35330125507052
442.40000000000003,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
442.40000000000003,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
442.40000000000003,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
442.40000000000003,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
442.40000000000003,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.86667616144894
442.40000000000003,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,73.23221162881971
442.6,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.6832511659886
442.6,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,81.39414523647099
442.6,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
442.6,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
442.6,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
442.6,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
442.6,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.9075406461745
442.6,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,73.27308149988791
442.8,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.72413976107997
442.8,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,81.4350479993186
442.8,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
442.8,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
442.8,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
442.8,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
442.8,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,75.94846372018938
442.8,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,73.31400987122082
443.0,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,84.76504116407689
443.0,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,81.47596345991349
443.0,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
443.0,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
443.0,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
443.0,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
