Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.6,B1001,B0100,A0100,14122.439598494742,142.7871004371477,6218.9694228208955,816.5537916309854,MIDCOURSE,Trajectory,36.82304067795913
63.6,B1002,B0100,A0100,19834.79187589154,1659.979423212955,6307.095272925012,847.2356484965493,MIDCOURSE,Trajectory,42.610855146583496
63.6,A1001,A0100,B0100,-21911.99504381778,-1305.077903224855,6059.733957288256,703.6969334666375,BOOST,Trajectory,46.60599294404391
63.6,A1002,A0100,B0100,-22426.96293820228,-1317.7946560361386,6043.07546973333,543.2040628160843,BOOST,Trajectory,47.11896625853091
63.800000000000004,B1001,B0100,A0100,13959.637106651931,134.0316102172061,6217.968485254668,813.612477059969,MIDCOURSE,Trajectory,36.59297248166924
63.800000000000004,B1002,B0100,A0100,19664.745566614405,1648.230336255042,6306.02275353054,858.2273756955644,MIDCOURSE,Trajectory,42.37357807621512
63.800000000000004,A1001,A0100,B0100,-21769.595716274725,-1306.636222793298,6060.54643603934,721.9327842585876,BOOST,Trajectory,46.40348242306201
63.800000000000004,A1002,A0100,B0100,-22316.7471244475,-1321.0432594427627,6042.368796468983,560.9438221561082,BOOST,Trajectory,46.94860095569251
64.0,B1001,B0100,A0100,13797.426412272005,125.1904918836822,6216.974937280197,810.6928185361572,MIDCOURSE,Trajectory,36.36348609424976
64.0,B1002,B0100,A0100,19492.517390537825,1636.194479297363,6304.93509361057,869.2041812301176,MIDCOURSE,Trajectory,42.13410049048661
64.0,A1001,A0100,B0100,-21623.542918879146,-1308.0279235512003,6061.388596293038,740.2176096045102,BOOST,Trajectory,46.19738897856326
64.0,A1002,A0100,B0100,-22202.972675396777,-1324.1626340713792,6041.667648769643,578.7430086150445,BOOST,Trajectory,46.77474948547982
64.2,B1001,B0100,A0100,13635.804282169887,116.26190961324781,6215.9882920969085,807.7816847339757,MIDCOURSE,Trajectory,36.13456084084773
64.2,B1002,B0100,A0100,19318.109527387947,1623.8697835892478,6303.831864399148,880.1706753144673,MIDCOURSE,Trajectory,41.89240694607652
64.2,A1001,A0100,B0100,-21473.82724212187,-1309.2492783884766,6062.260776608694,758.5499159741181,BOOST,Trajectory,45.987703427814
64.2,A1002,A0100,B0100,-22085.628144813607,-1327.1482318409355,6040.972642534765,596.6004798696358,BOOST,Trajectory,46.59739991405576
64.4,B1001,B0100,A0100,13474.768321090165,107.24325702861604,6215.006661793517,804.8923568640887,MIDCOURSE,Trajectory,35.906212681261295
64.4,B1002,B0100,A0100,19141.52499432852,1611.2525767375673,6302.713286021564,891.1245842916792,MIDCOURSE,Trajectory,41.64851890772549
64.4,A1001,A0100,B0100,-21320.439576446195,-1310.2966000566316,6063.163329799735,776.9281434860343,BOOST,Trajectory,45.77453219180715
64.4,A1002,A0100,B0100,-21964.702309248205,-1329.9955977782702,6040.284400182297,614.5150347679192,BOOST,Trajectory,46.416655637865865
64.60000000000001,B1001,B0100,A0100,13314.315066881221,98.13357443022504,6214.0272896843735,802.0152129820513,MIDCOURSE,Trajectory,35.678420193740756
64.60000000000001,B1002,B0100,A0100,18962.76619813164,1598.3410118676413,6301.578679455819,902.0634899016989,MIDCOURSE,Trajectory,41.402420566484466
64.60000000000001,A1001,A0100,B0100,-21163.371127498773,-1311.166216740488,6064.096624569644,795.3506499804157,BOOST,Trajectory,45.55792963131591
64.60000000000001,A1002,A0100,B0100,-21840.18418164813,-1332.7003408725734,6039.603553224281,632.4854003972858,BOOST,Trajectory,46.23256790900983
64.8,B1001,B0100,A0100,13154.442323018091,88.92953461553037,6213.050862367179,799.1540147117872,MIDCOURSE,Trajectory,35.45119922892537
64.8,B1002,B0100,A0100,18781.83644500828,1585.1321744461336,6300.427924556216,912.9945319957496,MIDCOURSE,Trajectory,41.15413346678108
64.8,A1001,A0100,B0100,-21002.613430931116,-1311.8544544228255,6065.061045542649,813.8157459143517,BOOST,Trajectory,45.337656835212
64.8,A1002,A0100,B0100,-21712.063024873536,-1335.2581121793219,6038.930743167325,650.5102580962528,BOOST,Trajectory,46.0448960383947
65.0,B1001,B0100,A0100,12995.146696128684,79.63061855680945,6212.076172307244,796.3104862286904,MIDCOURSE,Trajectory,35.22452839839675
65.0,B1002,B0100,A0100,18598.73885851391,1571.623275706897,6299.258640905761,923.8999196075741,MIDCOURSE,Trajectory,40.90364233077775
65.0,A1001,A0100,B0100,-20838.158356878303,-1312.357653994797,6066.056979193654,832.3217446302983,BOOST,Trajectory,45.11350233863763
65.0,A1002,A0100,B0100,-21580.328358128885,-1337.6646177550892,6038.266608345078,668.5882816457689,BOOST,Trajectory,45.85342685612859
65.2,B1001,B0100,A0100,12836.42514261322,70.23529792361273,6211.102070104935,793.4784866848988,MIDCOURSE,Trajectory,34.998422654592986
65.2,B1002,B0100,A0100,18413.477359921144,1557.81146824643,6298.070437108626,934.7961296096056,MIDCOURSE,Trajectory,40.65096924320835
65.2,A1001,A0100,B0100,-20669.998110948112,-1312.6721932746311,6067.084793861919,850.8669395081271,BOOST,Trajectory,44.88544931489966
65.2,A1002,A0100,B0100,-21444.96996060994,-1339.915636899209,6037.611764832116,686.7181209271957,BOOST,Trajectory,45.65814089626653
65.4,B1001,B0100,A0100,12678.275991396968,60.739426544072714,6210.123882860809,790.6588191257938,MIDCOURSE,Trajectory,34.772845477761365
65.4,B1002,B0100,A0100,18226.05666253653,1543.6917548549984,6296.861452528101,945.6652284825407,MIDCOURSE,Trajectory,40.39608367125318
65.4,A1001,A0100,B0100,-20498.12524110378,-1312.7944891182576,6068.144825187153,869.4495790053505,BOOST,Trajectory,44.6535412234258
65.4,A1002,A0100,B0100,-21305.977879004797,-1342.0070211109899,6036.966792705327,704.8983830667049,BOOST,Trajectory,45.45907870515563
65.60000000000001,B1001,B0100,A0100,12520.696963451654,51.14026333659517,6209.1390738936025,787.8544029571078,MIDCOURSE,Trajectory,34.54780154921332
65.60000000000001,B1002,B0100,A0100,18036.912162395307,1529.2945714530324,6295.631537229791,947.8704547390952,MIDCOURSE,Trajectory,40.1394280795726
65.60000000000001,A1001,A0100,B0100,-20322.532647662476,-1312.7209917363568,6069.23737237805,888.0678594903186,BOOST,Trajectory,44.417894755401726
65.60000000000001,A1002,A0100,B0100,-21163.34243721704,-1343.9346856656816,6036.332232945528,723.1276255274607,BOOST,Trajectory,45.25635422238628
65.8,B1001,B0100,A0100,12363.684916240427,41.436677020823595,6208.150245527317,785.065048030965,MIDCOURSE,Trajectory,34.323305715264624
65.8,B1002,B0100,A0100,17848.26186991659,1514.7867823568736,6294.3981097193,943.9159080470529,MIDCOURSE,Trajectory,39.883244520330905
65.8,A1001,A0100,B0100,-20143.213593861474,-1312.4481795146828,6070.362709400668,906.7199280042448,BOOST,Trajectory,44.17852903176844
65.8,A1002,A0100,B0100,-21017.05424671661,-1345.6946019539887,6035.708598962237,741.4043567334105,BOOST,Trajectory,45.049983859717
66.0,B1001,B0100,A0100,12207.236459928372,31.628254525446483,6207.163286396758,782.2934680312744,MIDCOURSE,Trajectory,34.099339703161974
66.0,B1002,B0100,A0100,17660.409899357895,1500.1882592346624,6293.166075880374,939.9865463209501,MIDCOURSE,Trajectory,39.62782274849425
66.0,A1001,A0100,B0100,-19960.161715748178,-1311.9725562908752,6071.521094561252,925.403884559731,BOOST,Trajectory,43.935388825996995
66.0,A1002,A0100,B0100,-20867.104216504536,-1347.2827924947248,6035.096386503105,759.727038557935,BOOST,Trajectory,44.83990944927611
66.2,B1001,B0100,A0100,12051.349182060882,21.712372371186632,6206.180812219615,779.5349151540942,MIDCOURSE,Trajectory,33.87592233579435
66.2,B1002,B0100,A0100,17473.349903983857,1485.4998466956015,6291.938646939034,936.088466102414,MIDCOURSE,Trajectory,39.37317825596811
66.2,A1001,A0100,B0100,-19773.37103170131,-1311.2906492931493,6072.712770248304,944.1177824670164,BOOST,Trajectory,43.68851449200278
66.2,A1002,A0100,B0100,-20713.483562722187,-1348.6953268282732,6034.496073873524,778.0940866991226,BOOST,Trajectory,44.62616835216855
66.4,B1001,B0100,A0100,11896.020480740326,11.687035785033014,6205.204677331501,776.7857215834778,MIDCOURSE,Trajectory,33.65303569213668
66.4,B1002,B0100,A0100,17287.07751784228,1470.7183254588654,6290.716264083145,932.2122549165339,MIDCOURSE,Trajectory,39.119291414633906
66.4,A1001,A0100,B0100,-19582.835952101443,-1310.3990069982153,6073.937963884857,962.8596276022868,BOOST,Trajectory,43.4379205803855
66.4,A1002,A0100,B0100,-20556.183818401016,-1349.9283175253265,6033.9081233122815,796.5038697241671,BOOST,Trajectory,44.40877211504148
66.60000000000001,B1001,B0100,A0100,11741.249165596832,1.5474579538674562,6204.236207812354,774.0516222967406,MIDCOURSE,Trajectory,33.430697680998726
66.60000000000001,B1002,B0100,A0100,17101.588023329317,1455.8417460254434,6289.49895403829,928.3610700168409,MIDCOURSE,Trajectory,38.86617691568536
66.60000000000001,A1001,A0100,B0100,-19388.551288975577,-1309.2941975232823,6075.1968914277795,981.6273784590355,BOOST,Trajectory,43.18363099757537
66.60000000000001,A1002,A0100,B0100,-20395.196843259506,-1350.977916897223,6033.332984830692,814.9547083466309,BOOST,Trajectory,44.187741574835165
66.8,B1001,B0100,A0100,11587.032258113055,-8.70734863562873,6203.274402249822,771.3287753472628,MIDCOURSE,Trajectory,33.20888850244815
66.8,B1002,B0100,A0100,16916.87654411617,1440.8686256525382,6288.284709599368,924.5421821287367,MIDCOURSE,Trajectory,38.613812974099524
66.8,A1001,A0100,B0100,-19190.51226582638,-1307.9728067708286,6076.48976078621,1000.4189451869419,BOOST,Trajectory,42.92561980735189
66.8,A1002,A0100,B0100,-20230.514833693946,-1351.8403136235925,6032.771099948235,833.4448752032217,BOOST,Trajectory,43.96304750197511
67.0,B1001,B0100,A0100,11433.36736459686,-19.07933248423176,6202.319296794268,768.621149602071,MIDCOURSE,Trajectory,32.98762381437339
67.0,B1002,B0100,A0100,16732.936075956964,1425.801118935801,6287.075066609159,920.7470779659983,MIDCOURSE,Trajectory,38.36221110564146
67.0,A1001,A0100,B0100,-18988.714527446373,-1306.4314365564503,6077.816770626048,1019.232189079434,BOOST,Trajectory,42.66387975306034
67.0,A1002,A0100,B0100,-20062.130332706594,-1352.5117295112045,6032.2229008915,851.9725938908695,BOOST,Trajectory,43.73467937480599
67.2,B1001,B0100,A0100,11280.252340372639,-29.571275682796674,6201.3676205294405,765.9245027680637,MIDCOURSE,Trajectory,32.76688391823787
67.2,B1002,B0100,A0100,16549.763151848652,1410.6352205725307,6285.8695600014635,916.9793289752033,MIDCOURSE,Trajectory,38.11135002885918
67.2,A1001,A0100,B0100,-18783.154150026796,-1304.666702488004,6079.178112499948,1038.0649222496515,BOOST,Trajectory,42.39837963875749
67.2,A1002,A0100,B0100,-19890.036240151177,-1352.9884161391758,6031.688813023946,870.5360388523846,BOOST,Trajectory,43.50260254348773
67.4,B1001,B0100,A0100,11127.685560525508,-40.186905078163534,6200.417584842255,763.2389757810245,MIDCOURSE,Trajectory,32.54668483687356
67.4,B1002,B0100,A0100,16367.35230161888,1395.370706684939,6284.665067788335,913.2359517267795,MIDCOURSE,Trajectory,37.861242291973085
67.4,A1001,A0100,B0100,-18573.827650992924,-1302.6752324571912,6080.573969273446,1056.9149080174082,BOOST,Trajectory,42.12915098142842
67.4,A1002,A0100,B0100,-19714.22582274234,-1353.2666522245765,6031.169253637502,889.1333350965409,BOOST,Trajectory,43.26684509971033
67.60000000000001,B1001,B0100,A0100,10975.66475243477,-50.92822225439459,6199.466527457572,760.5667089112745,MIDCOURSE,Trajectory,32.32700665342472
67.60000000000001,B1002,B0100,A0100,16185.698949997837,1380.0057924463565,6283.460977126728,909.5170359922639,MIDCOURSE,Trajectory,37.61186549127885
67.60000000000001,A1001,A0100,B0100,-18362.85074697852,-1300.4578775648972,6081.98835645991,1052.6621042566042,MIDCOURSE,Trajectory,41.858245939941575
67.60000000000001,A1002,A0100,B0100,-19534.692724385102,-1353.34274079932,6030.664633863647,907.7625580491479,BOOST,Trajectory,43.027355155888685
67.8,B1001,B0100,A0100,10824.187704764518,-61.79748252770653,6198.513828056388,757.9084611036089,MIDCOURSE,Trajectory,32.10786474430416
67.8,B1002,B0100,A0100,16004.798206087615,1364.5395760536658,6282.255483691249,905.8263939926893,MIDCOURSE,Trajectory,37.363232623315724
67.8,A1001,A0100,B0100,-18152.725475819858,-1298.018365933282,6083.400792113145,1048.4323036471947,MIDCOURSE,Trajectory,41.58820142241391
67.8,A1002,A0100,B0100,-19351.43097606877,-1353.213007296115,6030.175354185762,926.421735640068,BOOST,Trajectory,42.78418389102175
68.0,B1001,B0100,A0100,10673.25208888224,-72.79669786614376,6197.556991330842,755.2592045678592,MIDCOURSE,Trajectory,31.889239123659447
68.0,B1002,B0100,A0100,15824.64471023016,1348.9719666059982,6281.04729920035,902.1620757918771,MIDCOURSE,Trajectory,37.11532056222142
68.0,A1001,A0100,B0100,-17943.446200438364,-1295.3566208707803,6084.810788858518,1044.2321345915036,MIDCOURSE,Trajectory,41.31903993128998
68.0,A1002,A0100,B0100,-19164.43500584492,-1352.8737981679137,6029.701806480218,945.1088451384976,BOOST,Trajectory,42.537354946997645
68.2,B1001,B0100,A0100,10522.857662783399,-83.93265049427738,6196.594200081564,752.6133963686044,MIDCOURSE,Trajectory,31.67114686901657
68.2,B1002,B0100,A0100,15645.233650620452,1333.3017627915324,6279.836251149452,898.5183634940103,MIDCOURSE,Trajectory,36.8681423427473
68.2,A1001,A0100,B0100,-17735.007324388243,-1292.4724273838362,6086.219687919643,1040.0610782729198,MIDCOURSE,Trajectory,41.0507415820379
68.2,A1002,A0100,B0100,-18973.699649466897,-1352.3214788284035,6029.244382139726,963.8218110205466,BOOST,Trajectory,42.28685002392014
68.4,B1001,B0100,A0100,10373.002470807518,-95.20731798456772,6195.6248418202595,749.9874894674836,MIDCOURSE,Trajectory,31.45355161488574
68.4,B1002,B0100,A0100,15466.561961739688,1317.5248045238554,6278.620223760596,894.8949816868766,MIDCOURSE,Trajectory,36.621660069456205
68.4,A1001,A0100,B0100,-17527.403378686176,-1289.3655192341719,6087.630604503545,1035.918321804551,MIDCOURSE,Trajectory,40.78333167454886
68.4,A1002,A0100,B0100,-18779.220161107,-1351.5524317730274,6028.803479344584,982.558505011013,BOOST,Trajectory,42.03269621151676
68.60000000000001,B1001,B0100,A0100,10223.683784260076,-106.6215042620742,6194.64378023298,747.3735776835443,MIDCOURSE,Trajectory,31.236457053071977
68.60000000000001,B1002,B0100,A0100,15288.62420826156,1301.6421779955015,6277.394685226103,891.3024779373108,MIDCOURSE,Trajectory,36.37587370267663
68.60000000000001,A1001,A0100,B0100,-17320.62899270886,-1286.0355210211806,6089.044625246795,1031.803904888463,MIDCOURSE,Trajectory,40.5167659471051
68.60000000000001,A1002,A0100,B0100,-18580.992224013302,-1350.5630545215422,6028.379503862302,1001.316748840606,BOOST,Trajectory,41.77485112431369
68.8,B1001,B0100,A0100,10074.89968502399,-118.1781312280158,6193.65362370751,744.768980895661,MIDCOURSE,Trajectory,31.019878546448798
68.8,B1002,B0100,A0100,15111.415678236794,1285.6523375560112,6276.162642860324,887.7290367455753,MIDCOURSE,Trajectory,36.130795482058794
68.8,A1001,A0100,B0100,-17114.678829613407,-1282.4820592877377,6090.462014291577,1027.7171475149019,MIDCOURSE,Trajectory,40.25105854694838
68.8,A1002,A0100,B0100,-18379.011960513624,-1349.3497582286464,6027.972861479977,1020.0943142119785,BOOST,Trajectory,41.51333146480641
69.0,B1001,B0100,A0100,9926.647888234053,-129.87895999458172,6192.658199746706,742.1777969146763,MIDCOURSE,Trajectory,30.803799102749423
69.0,B1002,B0100,A0100,14934.932613831059,1269.5527386806086,6274.926870678811,884.182011104544,MIDCOURSE,Trajectory,35.88640669092093
69.0,A1001,A0100,B0100,-16909.547635422918,-1278.7046923745866,6091.882024579394,1023.6580905081344,MIDCOURSE,Trajectory,39.9861794896544
69.0,A1002,A0100,B0100,-18173.275942504737,-1347.9089659656906,6027.583956703952,1038.8889219819077,BOOST,Trajectory,41.248110075678085
69.2,B1001,B0100,A0100,9778.92574238564,-141.7247448607351,6191.666572990176,739.6068656949845,MIDCOURSE,Trajectory,30.588241336962557
69.2,B1002,B0100,A0100,14759.169604480974,1253.3438082229804,6273.693099646661,880.6593839329103,MIDCOURSE,Trajectory,35.64272760146896
69.2,A1001,A0100,B0100,-16705.230228412547,-1274.7029271017666,6093.304099266381,1019.6257986313096,MIDCOURSE,Trajectory,39.72211714133992
69.2,A1002,A0100,B0100,-17963.78120169623,-1346.2371114866814,6027.213189618054,1057.698241181993,BOOST,Trajectory,40.97917877663577
69.4,B1001,B0100,A0100,9631.729938422028,-153.7149233607609,6190.684943234578,737.0489615831923,MIDCOURSE,Trajectory,30.373181947415105
69.4,B1002,B0100,A0100,14584.121857233846,1237.0251166549388,6272.46548131523,877.162287414685,MIDCOURSE,Trajectory,35.399733290635304
69.4,A1001,A0100,B0100,-16501.72156568645,-1270.4761038149295,6094.726885358714,1015.6202201813198,MIDCOURSE,Trajectory,39.45881804906739
69.4,A1002,A0100,B0100,-17752.64487115629,-1344.329283139966,6026.861253502356,1053.3929537838865,MIDCOURSE,Trajectory,40.708586447170624
69.60000000000001,B1001,B0100,A0100,9485.058503465136,-165.85162281758113,6189.718545930774,734.4992152823253,MIDCOURSE,Trajectory,30.158639607976905
69.60000000000001,B1002,B0100,A0100,14409.785125381755,1220.595202991323,6271.246869796033,873.6858086154606,MIDCOURSE,Trajectory,35.15744053831765
69.60000000000001,A1001,A0100,B0100,-16299.016554314583,-1266.0237722390818,6096.14795883298,1011.6416617066097,MIDCOURSE,Trajectory,39.19633183774766
69.60000000000001,A1002,A0100,B0100,-17542.37067794698,-1342.1824615282721,6026.527145382216,1049.1092816139428,MIDCOURSE,Trajectory,40.438867379767466
69.8,B1001,B0100,A0100,9338.909492689396,-178.13644489778966,6188.7685003747165,731.9671580321457,MIDCOURSE,Trajectory,29.94459636427674
69.8,B1002,B0100,A0100,14236.155299076401,1204.0526804203676,6270.039295550049,870.2310932859065,MIDCOURSE,Trajectory,34.9158293274881
69.8,A1001,A0100,B0100,-16097.110104708103,-1261.34563646315,6097.566722623146,1007.6896832031887,MIDCOURSE,Trajectory,38.934671707365915
69.8,A1002,A0100,B0100,-17332.953145863463,-1339.7964686082153,6026.210230913053,1044.8546919914247,MIDCOURSE,Trajectory,40.1700346340322
70.0,B1001,B0100,A0100,9193.280265254078,-190.5700742613671,6187.836200967502,729.4436753542453,MIDCOURSE,Trajectory,29.73106874538058
