Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14058.32201888288,487.25990948186006,4897.911622356219,795.2752818756558,MIDCOURSE,Trajectory,37.3267454522584
62.0,B1002,B0100,A0100,20021.0513894035,227.31416613166482,4739.437263416305,790.9241938867426,MIDCOURSE,Trajectory,43.2758636722491
62.0,A1001,A0100,B0100,-22293.63475314121,-1295.2942221047037,6026.748117140654,740.2780012885006,BOOST,Trajectory,46.21926248581534
62.0,A1002,A0100,B0100,-22874.061984422675,-1293.9143983606934,6040.942112029315,578.0502697975235,BOOST,Trajectory,46.7981186211891
62.2,B1001,B0100,A0100,13899.97919301924,477.4672753251901,4903.68790868268,791.9578156719826,MIDCOURSE,Trajectory,37.101264332661295
62.2,B1002,B0100,A0100,19862.040879007363,221.94646905523322,4744.093227900358,801.6595852319098,MIDCOURSE,Trajectory,43.04986595234356
62.2,A1001,A0100,B0100,-22143.934410800855,-1298.4153607107155,6024.922228286144,758.7054956199487,BOOST,Trajectory,46.01048501874023
62.2,A1002,A0100,B0100,-22756.873822072783,-1297.6289256317407,6039.807736916489,595.9788098844374,BOOST,Trajectory,46.62176801895083
62.400000000000006,B1001,B0100,A0100,13742.30466922103,467.59695651612066,4909.4654369550135,788.6561422031206,MIDCOURSE,Trajectory,36.87639719411074
62.400000000000006,B1002,B0100,A0100,19700.890386574207,216.4134974049314,4748.837278016257,812.3853174095407,MIDCOURSE,Trajectory,42.82167264151095
62.400000000000006,A1001,A0100,B0100,-21990.542960368868,-1301.4636167289989,6023.00294908451,777.1788797819673,BOOST,Trajectory,45.79705675432146
62.400000000000006,A1002,A0100,B0100,-22636.091874038153,-1301.2919736557224,6038.5866340334715,613.9664493415943,BOOST,Trajectory,46.440863704136774
62.6,B1001,B0100,A0100,13585.295121657582,457.6446545060704,4915.242043764675,785.3801157870987,MIDCOURSE,Trajectory,36.652149498192564
62.6,B1002,B0100,A0100,19537.60200023106,210.7154507818353,4753.669817183265,823.0954799144095,MIDCOURSE,Trajectory,42.591294968907114
62.6,A1001,A0100,B0100,-21833.45148240437,-1304.4358398678635,6020.988889922735,795.6965219225917,BOOST,Trajectory,45.579119443315406
62.6,A1002,A0100,B0100,-22511.704574539675,-1304.8999544956137,6037.27724122396,632.0119468125437,BOOST,Trajectory,46.25554483787784
62.800000000000004,B1001,B0100,A0100,13428.9459811508,447.6099023603167,4921.021804043994,782.1266195850072,MIDCOURSE,Trajectory,36.42854553902797
62.800000000000004,B1002,B0100,A0100,19372.179513886975,204.8494742163853,4758.592006830263,833.7890421307713,MIDCOURSE,Trajectory,42.35876546647543
62.800000000000004,A1001,A0100,B0100,-21672.651389139563,-1307.3289720254331,6018.878690018071,814.2567453437147,BOOST,Trajectory,45.356770187052106
62.800000000000004,A1002,A0100,B0100,-22383.700609482705,-1308.4494025187616,6035.878032828841,650.1140229426233,BOOST,Trajectory,46.065906210035116
63.0,B1001,B0100,A0100,13273.253817634484,437.4902902070296,4926.810253735711,778.886855456045,MIDCOURSE,Trajectory,36.20556496625424
63.0,B1002,B0100,A0100,19204.626761954405,198.81368124246487,4763.6065483799,844.4643100731195,MIDCOURSE,Trajectory,42.12407127357415
63.0,A1001,A0100,B0100,-21508.134431925653,-1310.1400528884162,6016.671011796851,832.8578441190537,BOOST,Trajectory,45.130087345682455
63.0,A1002,A0100,B0100,-22252.06892306373,-1311.936977378183,6034.387513432963,668.2713715704069,BOOST,Trajectory,45.87202397650476
63.2,B1001,B0100,A0100,13118.214915998218,427.2842202400795,4932.610241010222,775.6746431895231,MIDCOURSE,Trajectory,35.98323056659063
63.2,B1002,B0100,A0100,19034.947670556332,192.60673097897697,4768.717008094652,855.114320597957,MIDCOURSE,Trajectory,41.8872426081459
63.2,A1001,A0100,B0100,-21339.892707020885,-1312.8662262619393,6014.364544924203,851.4980767844654,BOOST,Trajectory,44.89916446298244
63.2,A1002,A0100,B0100,-22116.798723198168,-1315.3594679545652,6032.80422118608,686.4826547681758,BOOST,Trajectory,45.673988984521145
63.400000000000006,B1001,B0100,A0100,12963.824852374577,416.99153227292334,4938.425662124785,772.4842341172231,MIDCOURSE,Trajectory,35.761514579929525
63.400000000000006,B1002,B0100,A0100,18863.14715846046,186.22586740938183,4773.926345979102,865.7447434731199,MIDCOURSE,Trajectory,41.64826109750712
63.400000000000006,A1001,A0100,B0100,-21167.918664131896,-1315.5047351794558,6011.958013458659,870.1756486625811,BOOST,Trajectory,44.664102528039216
63.400000000000006,A1002,A0100,B0100,-21977.879488873063,-1318.7137854599346,6031.126734243857,704.7464895104672,BOOST,Trajectory,45.47189931383285
63.6,B1001,B0100,A0100,12810.080196827788,406.6108677449891,4944.262756615953,769.3076141899253,MIDCOURSE,Trajectory,35.54043472710956
63.6,B1002,B0100,A0100,18689.230358588386,179.66823656769677,4779.238137768214,876.3472161168751,MIDCOURSE,Trajectory,41.40715289411713
63.6,A1001,A0100,B0100,-20992.205116668752,-1318.0529169826623,6009.450173659587,888.8887180554831,BOOST,Trajectory,44.425008291293466
63.6,A1002,A0100,B0100,-21835.30097883471,-1321.9969566834284,6029.3536680658235,723.0614520389192,BOOST,Trajectory,45.265859043727716
63.800000000000004,B1001,B0100,A0100,12656.97798415151,396.1392616306926,4950.123803643974,766.1535149168536,MIDCOURSE,Trajectory,35.31996438077662
63.800000000000004,B1002,B0100,A0100,18513.202700714683,172.9308739835449,4784.654839907675,886.9279855804123,MIDCOURSE,Trajectory,41.16389997783581
63.800000000000004,A1001,A0100,B0100,-20812.74525022118,-1320.508206666308,6006.839807103096,907.6354038765834,BOOST,Trajectory,44.18200577395329
63.800000000000004,A1002,A0100,B0100,-21689.053239115365,-1325.2061255164535,6027.483668162379,741.4260833196192,BOOST,Trajectory,45.05598954625874
64.0,B1001,B0100,A0100,12504.51423651766,385.5748450900478,4956.009730490829,763.0131813543534,MIDCOURSE,Trajectory,35.10012129188555
64.0,B1002,B0100,A0100,18335.069447939517,166.01143076502947,4790.178888343913,897.4841225061052,MIDCOURSE,Trajectory,40.918529112005935
64.0,A1001,A0100,B0100,-20629.532629772075,-1322.868143768209,6004.125714921245,926.4137938269357,BOOST,Trajectory,43.93521015375209
64.0,A1002,A0100,B0100,-21539.12660969277,-1328.3385580948423,6025.515403995506,759.8388949074899,BOOST,Trajectory,44.842403352067464
64.2,B1001,B0100,A0100,12352.685277068838,374.91489884544876,4961.918054393755,759.9032273669469,MIDCOURSE,Trajectory,34.88087989988661
64.2,B1002,B0100,A0100,18154.834059234734,158.91006512767916,4795.808875408692,908.0153729081356,MIDCOURSE,Trajectory,40.6710221283263
64.2,A1001,A0100,B0100,-20442.561206587918,-1325.130376494119,6001.30671863088,945.2219301084273,BOOST,Trajectory,43.68470805665149
64.2,A1002,A0100,B0100,-21385.511730913036,-1331.3916453512052,6023.447569383438,778.2983579705054,BOOST,Trajectory,44.625183933804315
64.4,B1001,B0100,A0100,12201.48665946404,364.1587004046486,4967.849957970019,756.8093008451698,MIDCOURSE,Trajectory,34.66225769832774
64.4,B1002,B0100,A0100,17972.935861230628,151.63825172325323,4801.5337119986925,909.8710075855665,MIDCOURSE,Trajectory,40.42184041771296
64.4,A1001,A0100,B0100,-20251.825327419192,-1327.2926606974113,5998.381659434474,964.0578149271367,BOOST,Trajectory,43.43061849618799
64.4,A1002,A0100,B0100,-21228.19955163291,-1334.3629006220149,6021.278881433755,796.8029071735183,BOOST,Trajectory,44.40444747412653
64.60000000000001,B1001,B0100,A0100,12050.914571540943,353.30395057230197,4973.803685954737,753.7372653746027,MIDCOURSE,Trajectory,34.444228981871426
64.60000000000001,B1002,B0100,A0100,17791.59549428914,144.28420787949733,4807.282093976095,905.5856249865338,MIDCOURSE,Trajectory,40.17318582826803
64.60000000000001,A1001,A0100,B0100,-20057.319742146887,-1329.3528619697452,5995.349400032322,982.9194029764477,BOOST,Trajectory,43.17299558516529
64.60000000000001,A1002,A0100,B0100,-21067.181336287675,-1337.2499604002214,6019.00808197281,815.3509346933628,BOOST,Trajectory,44.180244618967144
64.8,B1001,B0100,A0100,11900.965868919764,342.3474600788604,4979.779803309016,750.680554806308,MIDCOURSE,Trajectory,34.22681236758791
64.8,B1002,B0100,A0100,17611.112811191688,136.86136629531683,4813.0430382860095,901.3343438707458,MIDCOURSE,Trajectory,39.92538042099986
64.8,A1001,A0100,B0100,-19859.03961426155,-1331.3089522473426,5992.2088218545005,1001.804597652337,BOOST,Trajectory,42.911987308823676
64.8,A1002,A0100,B0100,-20902.448674094852,-1340.0505798000925,6016.633934513788,833.9407871851256,BOOST,Trajectory,43.952720233879546
65.0,B1001,B0100,A0100,11751.637600640488,331.2854463718281,4985.776683113966,747.6447532599792,MIDCOURSE,Trajectory,34.00998296025426
65.0,B1002,B0100,A0100,17431.4819350902,129.36556209865668,4818.815355684664,897.1229489017657,MIDCOURSE,Trajectory,39.67839657510884
65.0,A1001,A0100,B0100,-19656.98052915103,-1333.1590147242732,5988.9588194437465,1020.7112717661547,BOOST,Trajectory,42.647766290929994
65.0,A1002,A0100,B0100,-20733.99348673821,-1342.7626362151184,6014.1552184795155,852.5707811165914,BOOST,Trajectory,43.722044045381494
65.2,B1001,B0100,A0100,11602.92580494946,320.11665544266174,4991.794719857248,744.6254732069937,MIDCOURSE,Trajectory,33.79375858340105
65.2,B1002,B0100,A0100,17252.694928857905,121.79703353477761,4824.599913463367,892.9400022115691,MIDCOURSE,Trajectory,39.4322479775695
65.2,A1001,A0100,B0100,-19451.138499814802,-1334.9012504552259,5985.598304312533,1039.637262888684,BOOST,Trajectory,42.38036406643034
65.2,A1002,A0100,B0100,-20561.80803417099,-1345.3841346934446,6011.570732712247,871.2391988117508,BOOST,Trajectory,43.488244065476046
65.4,B1001,B0100,A0100,11454.827478779463,308.8374116802889,4997.831769459929,741.6273539051642,MIDCOURSE,Trajectory,33.57809518931277
65.4,B1002,B0100,A0100,17074.74539233803,114.15313720894977,4830.395049030869,888.7981801161982,MIDCOURSE,Trajectory,39.186887483029004
65.4,A1001,A0100,B0100,-19241.50997583546,-1336.5339742243666,5982.126213214791,1058.580350194906,BOOST,Trajectory,42.10979417584951
65.4,A1002,A0100,B0100,-20385.88492285612,-1347.9132028947881,6008.879303292638,889.9442706034802,BOOST,Trajectory,43.25132993926272
65.60000000000001,B1001,B0100,A0100,11307.337491817001,297.4475888351424,5003.882279340869,738.653327143658,MIDCOURSE,Trajectory,33.363000165311135
65.60000000000001,B1002,B0100,A0100,16897.625821934686,106.4319398895804,4836.196359756553,884.6903745653921,MIDCOURSE,Trajectory,38.94232027609466
65.60000000000001,A1001,A0100,B0100,-19030.197675417054,-1338.1323592704402,5978.558122173439,1054.5787056928032,MIDCOURSE,Trajectory,41.83829221210388
65.60000000000001,A1002,A0100,B0100,-20206.217116052194,-1350.348085050526,6006.079782098698,908.6841784513797,BOOST,Trajectory,43.011430252477425
65.8,B1001,B0100,A0100,11160.45367588273,285.9432218796309,5009.950262819586,735.6896321287513,MIDCOURSE,Trajectory,33.148496506495945
65.8,B1002,B0100,A0100,16721.330360747965,98.63107319614497,4842.006465859195,880.6096491081848,MIDCOURSE,Trajectory,38.698565760625975
65.8,A1001,A0100,B0100,-18819.686328009528,-1339.8007507771497,5974.914254422999,1050.5818351463004,MIDCOURSE,Trajectory,41.5684771819179
65.8,A1002,A0100,B0100,-20022.797942776542,-1352.687143181699,6003.171039723455,927.4570609328593,BOOST,Trajectory,42.76867449046992
66.0,B1001,B0100,A0100,11014.173129508441,274.32303199803573,5016.0401884380735,732.744064295645,MIDCOURSE,Trajectory,32.93456533986978
66.0,B1002,B0100,A0100,16545.85247845816,90.75078010780108,4847.829516780851,876.5686526270606,MIDCOURSE,Trajectory,38.45560159636445
66.0,A1001,A0100,B0100,-18609.977553041943,-1341.5611522748356,5971.194559398299,1046.5730364651338,MIDCOURSE,Trajectory,41.300528031077306
66.0,A1002,A0100,B0100,-19835.62110684857,-1354.928858950907,6000.151956617068,946.2610104515315,BOOST,Trajectory,42.523232114807975
66.2,B1001,B0100,A0100,10868.49338768298,262.5852404522829,5022.158512848784,729.8122266378871,MIDCOURSE,Trajectory,32.72122580137274
66.2,B1002,B0100,A0100,16371.186418716426,82.78952421316833,4853.670630295726,872.5519066273845,MIDCOURSE,Trajectory,38.213443539281535
66.2,A1001,A0100,B0100,-18401.07450967628,-1343.436158122475,5967.39809596765,1042.5489117297434,MIDCOURSE,Trajectory,41.03469087962206
66.2,A1002,A0100,B0100,-19644.680695547846,-1357.0718373532918,5997.021414931578,965.0940832003428,BOOST,Trajectory,42.27533897333045
66.4,B1001,B0100,A0100,10723.411608297729,250.72823955932827,5028.308329139408,726.8993856757822,MIDCOURSE,Trajectory,32.508452235450925
66.4,B1002,B0100,A0100,16197.325750352553,74.74705131317504,4859.531594958407,868.5724477303716,MIDCOURSE,Trajectory,37.97206253498923
66.4,A1001,A0100,B0100,-18192.98022166308,-1345.4477629097344,5963.52599887862,1038.5138233905539,MIDCOURSE,Trajectory,40.770985371571946
66.4,A1002,A0100,B0100,-19449.971186222923,-1359.1148119335367,5993.778300079635,983.9542995403787,BOOST,Trajectory,42.02500440971866
66.60000000000001,B1001,B0100,A0100,10578.925727906833,238.74711486697356,5034.489173804873,723.9972054858276,MIDCOURSE,Trajectory,32.29626396527772
66.60000000000001,B1002,B0100,A0100,16024.264587776992,66.62101085537424,4865.413348269025,864.6201388061047,MIDCOURSE,Trajectory,37.731474053903284
66.60000000000001,A1001,A0100,B0100,-17985.696855616163,-1347.6155705197052,5959.5805937050945,1034.470173354065,MIDCOURSE,Trajectory,40.50940264744067
66.60000000000001,A1002,A0100,B0100,-19251.48745494127,-1361.0566411007796,5990.421508546977,1002.8396250646466,BOOST,Trajectory,41.772210312194716
66.8,B1001,B0100,A0100,10435.032628526309,226.64069038529325,5040.7022009092525,721.1179083155835,MIDCOURSE,Trajectory,32.08463654823206
66.8,B1002,B0100,A0100,15851.996571300153,58.40995135994076,4871.314497642335,860.7045136345419,MIDCOURSE,Trajectory,37.49165058562368
66.8,A1001,A0100,B0100,-17779.226464228792,-1349.958401340662,5955.564823105696,1030.4189277523653,MIDCOURSE,Trajectory,40.25021267527322
66.8,A1002,A0100,B0100,-19049.224786990646,-1362.8963038453544,5986.949949374547,1021.7479826434422,BOOST,Trajectory,41.517218846137496
67.0,B1001,B0100,A0100,10291.72863738478,214.40714423058833,5046.945633412813,718.251358883611,MIDCOURSE,Trajectory,31.873587954220152
67.0,B1002,B0100,A0100,15680.51518254112,50.112010923550386,4877.233271594727,856.8144174278442,MIDCOURSE,Trajectory,37.25260712573548
67.0,A1001,A0100,B0100,-17573.570010278403,-1352.4937816534432,5951.4868723446025,1026.3704364933117,MIDCOURSE,Trajectory,39.9932801075844
67.0,A1002,A0100,B0100,-18843.17888304436,-1364.6329025555424,5983.362555881484,1040.6772651597819,BOOST,Trajectory,41.259887510992485
67.2,B1001,B0100,A0100,10149.011932878435,202.04085394053706,5053.21644881305,715.3990506826987,MIDCOURSE,Trajectory,31.66309483865325
67.2,B1002,B0100,A0100,15509.814177940969,41.726691764140625,4883.169725886606,852.9663928647682,MIDCOURSE,Trajectory,37.014316174318964
67.2,A1001,A0100,B0100,-17368.72584361289,-1355.2343546794966,5947.36085246094,1022.3374741195967,MIDCOURSE,Trajectory,39.73810431703774
67.2,A1002,A0100,B0100,-18633.34586767258,-1366.265651353722,5979.658312629278,1059.625297506802,BOOST,Trajectory,40.999710526391894
67.4,B1001,B0100,A0100,10006.880548269433,189.53838111682538,5059.517107886624,712.560367962026,MIDCOURSE,Trajectory,31.45317655376121
67.4,B1002,B0100,A0100,15339.887059710045,33.25268961017349,4889.122895714542,849.1445403344678,MIDCOURSE,Trajectory,36.77679263154799
67.4,A1001,A0100,B0100,-17164.69003152468,-1358.1866356138833,5943.201087788835,1018.3284919153767,MIDCOURSE,Trajectory,39.484058147763704
67.4,A1002,A0100,B0100,-18421.850346991734,-1367.9405167577054,5975.875596086394,1055.3696378676427,MIDCOURSE,Trajectory,40.73818995719424
67.60000000000001,B1001,B0100,A0100,9865.331314861281,176.8975937041361,5065.845295473205,709.7407281727503,MIDCOURSE,Trajectory,31.243808525799462
67.60000000000001,B1002,B0100,A0100,15170.72834480418,24.687565172092018,4895.092315943829,845.3498691843388,MIDCOURSE,Trajectory,36.54000967130801
67.60000000000001,A1001,A0100,B0100,-16961.457555181405,-1361.3524164555267,5939.015565607017,1014.3473662315785,MIDCOURSE,Trajectory,39.23077476658083
67.60000000000001,A1002,A0100,B0100,-18211.208751258248,-1369.8310957559759,5972.064532410744,1051.1283110163833,MIDCOURSE,Trajectory,40.477483531278835
67.8,B1001,B0100,A0100,9724.361478270743,164.11550487701035,5072.199724697602,706.9338956282494,MIDCOURSE,Trajectory,31.035009374248688
67.8,B1002,B0100,A0100,15002.33303514259,16.029117641675,4901.080870059015,841.5770780310597,MIDCOURSE,Trajectory,36.30398343740177
67.8,A1001,A0100,B0100,-16759.02185830649,-1364.729203356004,5934.811509174758,1010.4075629766314,MIDCOURSE,Trajectory,38.977730327885425
67.8,A1002,A0100,B0100,-18001.4142404906,-1371.9349114164888,5968.232070395346,1046.9312444377035,MIDCOURSE,Trajectory,40.21706548501802
68.0,B1001,B0100,A0100,9583.968529334974,151.18955864746698,5078.5803614448805,704.1453216954357,MIDCOURSE,Trajectory,30.826755089375716
68.0,B1002,B0100,A0100,14834.696057930596,7.274026726800677,4907.085462962489,837.8433493167221,MIDCOURSE,Trajectory,36.068687567593116
68.0,A1001,A0100,B0100,-16557.373602313884,-1368.3089336561682,5930.599019748938,1006.5149151198966,MIDCOURSE,Trajectory,38.72465047628159
68.0,A1002,A0100,B0100,-17792.456962620858,-1374.2440788786535,5964.387921728224,1042.7842679525809,MIDCOURSE,Trajectory,39.95666006802716
68.2,B1001,B0100,A0100,9444.151029252222,138.1145377688818,5084.987740284739,701.3624924492691,MIDCOURSE,Trajectory,30.61906536687433
68.2,B1002,B0100,A0100,14667.811116777875,-1.5790186855215533,4913.10462674912,834.1302324612077,MIDCOURSE,Trajectory,35.834137006494224
68.2,A1001,A0100,B0100,-16356.505097765388,-1372.0869827810257,5926.383707152764,1002.6479493308954,MIDCOURSE,Trajectory,38.47208752592343
68.2,A1002,A0100,B0100,-17584.32869071381,-1376.7540445324519,5960.537480364067,1038.6657628401101,MIDCOURSE,Trajectory,39.696820772408444
68.4,B1001,B0100,A0100,9304.90772828763,124.8847961966247,5091.419463515251,698.5930638509583,MIDCOURSE,Trajectory,30.411898135343144
