Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,B0100,41720.07891459058,-1197.0093748214713,6023.609383328756,333.87083932073614,207.8151791160627,-0.4965048165771627,-0.010404501710142799,crank_right,attack_maneuver
9.0,B0200,41380.65432870563,891.1278791225159,6024.196017627863,347.76872783667307,173.09014419847617,0.6947062015271062,6.820629102092439,neutral_flight,search
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41285.68653354922,885.9154977452272,5980.839721499649,352.54636444058514,5.835287846897663,0.22940796593330834,1.7631820652117745,,
9.200000000000001,B0100,41661.308639899944,-1228.6789538754565,6023.72560870873,333.798972688191,207.91932852006198,-0.7732867980017234,1.1390544773894846,crank_right,attack_maneuver
9.200000000000001,B0200,41311.61000872852,899.2226985913749,6025.005340896085,347.46523598631074,173.07856179342542,0.42611206913369415,-0.037667249039704635,neutral_flight,search
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41215.5963075057,893.4851072752499,5981.5163991924055,352.4141151613752,5.670506194871511,0.33205846590035,-0.7258083970310417,,
9.4,B0100,41602.571966131574,-1260.3142499162077,6023.740711791921,333.2965794616019,207.77250752578198,-0.6632057066161311,-0.7340124668803562,crank_right,attack_maneuver
9.4,B0200,41242.6008648636,907.3025215244579,6026.01249371841,347.4788244917558,173.22815134553437,0.013141849541671746,-0.5935341456470461,neutral_flight,search
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41145.52472639268,901.0234287139283,5982.364454652725,352.43407629765704,5.7821577400039645,-0.09528307802968071,0.7986323263736831,,
9.600000000000001,B0100,41543.88261517707,-1291.8925048277342,6023.756473183779,333.2289570959957,207.8806839095141,-0.9037983096539138,0.42280540829212526,crank_right,attack_maneuver
9.600000000000001,B0200,41173.598857365025,915.3902293297579,6026.973871117632,347.30079786173343,173.03482235162798,0.08726514760904243,-3.1279520384452497,neutral_flight,search
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41075.45916524648,908.5385006357974,5983.189207029898,352.26271145303684,5.617306833512243,-0.02105345941419985,-1.6750041672193257,,
9.8,B0100,41485.22385114588,-1323.4337737518908,6023.659805379195,332.7355803274814,207.73387602266874,-0.7819531872397415,-1.4275254781343516,crank_right,attack_maneuver
9.8,B0200,41104.62235226362,923.5071157824405,6027.948999829872,347.3436443158643,173.13147441679098,-0.17536282289493135,-1.8822472051437948,neutral_flight,search
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.2600997581801,5.73152645149222,-0.2918949081045254,-0.1068846349368173,,
10.0,B0100,41426.608708640786,-1354.9146837644166,6023.558559241021,332.6767450810454,207.8444964563549,-1.0146321751232488,-0.2784401251321757,crank_right,attack_maneuver
10.0,B0200,41035.652793037945,931.6454842855273,6028.825766879871,347.16242214711565,172.94399359776457,-0.05689500999122784,-4.360296049489137,neutral_flight,search
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.0857615467392,5.56643366838594,-0.15459565233175807,-2.5737026021570335,,
10.200000000000001,B0100,41368.02117055062,-1386.3567629898444,6023.342070652276,332.19356639352395,207.696321480541,-0.8929241175120055,-2.1170076498681185,crank_right,attack_maneuver
10.200000000000001,B0200,40966.7354560301,939.8272325893486,6029.691035086029,346.99382901269774,173.31641286760214,-0.2652434382664244,-0.6185715220249531,neutral_flight,search
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547344,5.683484766824351,-0.39415278936910036,-0.9997336859255034,,
10.4,B0100,41309.450061397714,-1417.748153422739,6023.118874289612,332.42331460054953,207.80874230255677,-1.1292747220575314,-0.9821228794466709,crank_right,attack_maneuver
10.4,B0200,40897.825999916946,947.9978544882761,6030.266010774696,346.9041518386167,173.17090569210407,-0.6272244713044934,9.26143407704607,neutral_flight,lock_on
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.909583326617,5.515854710907089,-0.24716241833923497,-3.4646247287911,,
10.600000000000001,B0100,41250.87600398839,-1449.1137830800017,6022.77778256401,331.95887286282425,207.65801673113427,-1.0093561869293008,-2.8262523046491563,crank_right,attack_maneuver
10.600000000000001,B0200,40828.93944740353,956.1435443109367,6030.6788000179,346.75244192488725,173.1249970115327,-0.4526359162241556,6.439390192086961,neutral_flight,lock_on
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.90844576964105,5.635324195113898,-0.47917828794617745,-1.89768482857013,,
10.8,B0100,41192.31550658006,-1480.425799778708,6022.4277989363,332.19551480424076,207.77141610324685,-1.2427509110353951,-1.7070835067885373,crank_right,attack_maneuver
10.8,B0200,40760.09832935423,964.2372697021328,6031.109879467904,346.456944631146,173.4233989932914,0.0399484919399736,7.439823437436029,neutral_flight,lock_on
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245078,5.464250998497859,-0.3329152735275011,-4.367688357332813,,
11.0,B0100,41133.749810950416,-1511.710347615286,6021.958474530988,331.73829412380195,207.61757599445548,-1.1248950514159133,-3.5616528982654887,crank_right,attack_maneuver
11.0,B0200,40691.28370497704,972.2610005973838,6031.615640679707,346.3352857328424,173.389141909251,0.17259211888034565,4.746998085134059,neutral_flight,lock_on
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102263,5.585584611272377,-0.5619055042631623,-2.8143790854659714,,
11.200000000000001,B0100,41075.19464908023,-1542.9384858269823,6021.478899595137,331.9821379703258,207.73164334726866,-1.3566953389764806,-2.461684998335043,crank_right,attack_maneuver
11.200000000000001,B0200,40622.51292161492,980.2225400668522,6032.296358027388,346.0334777253288,173.64530587778245,0.49225828807953875,5.613114085371914,neutral_flight,lock_on
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975185,-0.4127163342838991,3.045085926344813,,
11.4,B0100,41016.63204221282,-1574.1374899486436,6020.8788276175,331.532250677499,207.57428667363172,-1.2416743449018137,-4.330700401379422,crank_right,attack_maneuver
11.4,B0200,40553.77272440455,988.1122439574392,6033.1134052859015,345.89387549554573,173.45719916649412,0.5457887810142396,2.9745375276506403,neutral_flight,lock_on
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40445.433231659685,974.4221361018972,5989.048931836578,351.68305039286247,5.422026841918185,0.07672597919976427,0.5114156670692874,,
11.600000000000001,B0100,40958.0769176234,-1605.277250112391,6020.267168135908,331.78339570916967,207.68881027182968,-1.4721210412903745,-3.2523779340818897,crank_right,attack_maneuver
11.600000000000001,B0200,40485.042056517676,995.9625219436621,6034.084365087845,345.9937591881563,173.4878905499034,0.0882554526495012,3.916442559157674,neutral_flight,lock_on
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40375.46657331085,981.5883069060656,5989.668987567182,351.7071014393473,5.515433354752205,0.48116586609751666,1.9870738301919715,,
11.8,B0100,40899.500486284844,-1636.3953920173208,6019.470871377842,331.5476926176803,207.66464404384615,-1.354922059447071,2.5258331657719504,crank_right,attack_maneuver
11.8,B0200,40416.30534724034,1003.7898478214502,6035.014183328227,345.8456862440684,173.2885709854221,0.13903862844058593,1.293238613757702,neutral_flight,lock_on
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40305.50421072007,988.7452710068756,5990.4770372318235,351.5637393727152,5.349688017303475,0.5224443612359634,-0.47373522253221023,,
12.0,B0100,40840.97733829296,-1667.478907512963,6018.639625972837,331.1181953288871,207.53012475869568,-0.8860389698419393,0.5970931158916936,crank_right,attack_maneuver
12.0,B0200,40347.584455951735,1011.6106529562294,6035.96637162916,345.9155108012976,173.35675097690844,-0.1456904335876502,2.442910922881077,neutral_flight,lock_on
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40235.56256375657,995.8733433381203,5991.475195890896,351.58566394787243,5.459992060167829,0.06969236151595566,1.0328339959637403,,
12.200000000000001,B0100,40782.495915673615,-1698.5280469204936,6017.9758899709595,331.1008570788693,207.61589903935882,-0.5099825815511532,1.6049919073851748,crank_right,attack_maneuver
12.200000000000001,B0200,40278.86265991473,1019.4286635990848,6036.823091714312,345.7572268892834,173.17630921740454,-0.024286986813389203,-0.03439872203079433,neutral_flight,lock_on
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40165.6267667023,1002.9799580667277,5992.457746885248,351.4161686851738,5.2962509722281705,0.13312473675978753,-1.419428999782042,,
12.4,B0100,40724.04039585687,-1729.5590545140803,6017.441899773667,330.6624690011314,207.46496226565614,-0.49359651394528,-0.24554194081544226,crank_right,attack_maneuver
12.4,B0200,40210.16030813883,1027.25781758037,6037.679571223589,345.8188236945988,173.26434509041536,-0.27357939417687355,1.2275354562626388,neutral_flight,lock_on
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40095.729456182715,1010.0417797091068,5993.606241670175,351.1756441246796,5.332603497051863,2.3215090643568432,0.10868849162475488,,
12.600000000000001,B0100,40665.62537748685,-1760.545055773111,6017.064004294294,330.65726472064944,207.56686800433516,-0.9637568564408476,0.7897723770968341,crank_right,attack_maneuver
12.600000000000001,B0200,40141.45900334272,1035.103856159014,6038.3302811722515,345.5990558504878,173.14975571051724,-2.1014104507097975,-2.6162888024655633,aggressive_approach,attack_maneuver
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40025.927723072,1017.0598516626014,5995.745287721029,350.5425305271969,5.118694189295382,6.670917169176393,-4.337426786989504,,
12.8,B0100,40607.23427802084,-1791.5031894039585,6016.6375516162225,330.21022166397927,207.41888038386492,-0.9391194407722403,-1.0336972085238325,crank_right,attack_maneuver
12.8,B0200,40072.80853085931,1042.9543379051556,6038.343313950825,345.43555868127385,173.71491268780338,-4.246831278529969,-1.4462557943970553,aggressive_approach,attack_maneuver
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-39956.382196668725,1023.8352009273585,5999.812659933834,349.5034649966155,5.004641151775603,8.819566866342065,-9.40482342966467,,
13.0,B0100,40548.8812496505,-1822.4094112715975,6016.233732372037,330.19489167019736,207.5241660164241,-1.2134455712668644,0.04374507682005872,crank_right,attack_maneuver
13.0,B0200,40004.19277285994,1050.7686444279789,6037.092406363312,345.1837698982783,173.51491477277065,-5.774535426393191,2.8840114221282698,aggressive_approach,attack_maneuver
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-39887.11131128113,1030.2846176092535,6005.713012048323,348.6871052248564,4.906617810047842,10.828730342889434,-1.7495426036153774,,
13.200000000000001,B0100,40490.55062565848,-1853.283546292134,6015.723824730585,329.75168232399443,207.3774340561716,-1.1129760140808034,-1.7584632645837117,crank_right,attack_maneuver
13.200000000000001,B0200,39935.696226437714,1058.5931723539707,6034.641896838664,344.6849696377418,173.65423743826204,-7.0909380697128155,-8.807922115528497,aggressive_approach,attack_maneuver
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-39818.219108524165,1036.6026938598443,6013.524318796861,347.4492295199308,4.8128198218740295,12.55664209791101,-3.0140076623207825,,
13.4,B0100,40432.255349616404,-1884.1015520131186,6015.211269493098,329.74003224670804,207.48507158827815,-1.3513418671588031,-0.6797520473614489,crank_right,attack_maneuver
13.4,B0200,39867.326968099616,1066.2922988771224,6030.89848090452,344.45631131804873,174.30574861024704,-8.19347933918194,-7.280587907177522,aggressive_approach,attack_maneuver
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-39749.887119769875,1042.6506066838156,6023.550689035374,345.88956907387575,4.372357549953481,14.246797740496449,-20.34508066134346,,
13.600000000000001,B0100,40373.97999074754,-1914.8851362219793,6014.581649154852,329.3050811557224,207.33724215337497,-1.2393080181808294,-2.4709643802208405,crank_right,attack_maneuver
13.600000000000001,B0200,39799.03930545153,1073.8442997635193,6025.514020428784,344.76719114463793,174.46578198288213,-9.441823303232384,16.879600778506294,aggressive_approach,attack_maneuver
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
13.8,A0200,-39682.09544686787,1047.9000203821852,6035.567089471542,344.7014222063557,3.473519114775651,16.06380038123596,-27.52074811324444,,
13.8,B0100,40315.71612303766,-1945.6139163903608,6014.031145324025,329.5090265335367,207.35184008950006,0.14743821946212435,-1.4206672288897246,crank_right,attack_maneuver
13.8,B0200,39730.8597345755,1081.583858677357,6018.535263406093,344.87080185146164,173.39696488261762,-10.712832587468734,26.80276997232873,aggressive_approach,attack_maneuver
