Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.60000000000001,B1001,B0100,A0100,15404.988824427994,-2295.0491574612947,6370.103797141633,825.1422106717806,MIDCOURSE,Trajectory,37.41646895584065
65.60000000000001,B1002,B0100,A0100,21356.56976255841,-1121.9818804940996,6460.946570121755,819.6160750581299,MIDCOURSE,Trajectory,43.357339302331496
65.60000000000001,A1001,A0100,B0100,-21160.580599779165,-1374.5841762721086,6035.921793229544,725.141986899026,BOOST,Trajectory,46.38574388338879
65.60000000000001,A1002,A0100,B0100,-21709.9842847883,-1364.2516070028832,6053.795635922226,562.8371030540841,BOOST,Trajectory,46.933989557466916
65.8,B1001,B0100,A0100,15240.266490519582,-2291.4215254052756,6368.35868586787,822.3406491979086,MIDCOURSE,Trajectory,37.18418924750895
65.8,B1002,B0100,A0100,21191.628295785264,-1122.7418128607994,6459.401026913121,830.8221177036428,MIDCOURSE,Trajectory,43.124979711548995
65.8,A1001,A0100,B0100,-21013.953332825764,-1379.5810805775116,6035.244541213235,743.5385994946042,BOOST,Trajectory,46.18028756076166
65.8,A1002,A0100,B0100,-21595.890183233663,-1369.2613979328592,6054.186617560778,580.70944822106,BOOST,Trajectory,46.76099681731921
66.0,B1001,B0100,A0100,15076.10231365114,-2287.850315030168,6366.612406225281,819.5551460401105,MIDCOURSE,Trajectory,36.95243878824103
66.0,B1002,B0100,A0100,21024.446197559973,-1123.5786924099946,6457.825602562089,842.0261961508533,MIDCOURSE,Trajectory,42.89034910834629
66.0,A1001,A0100,B0100,-20863.640289526364,-1384.5803121455788,6034.573377034275,761.9826981393152,BOOST,Trajectory,45.97106068426032
66.0,A1002,A0100,B0100,-21478.213625516382,-1374.2909144328407,6054.59947500651,598.641994631913,BOOST,Trajectory,46.584334572960024
66.2,B1001,B0100,A0100,14912.492159570025,-2284.3343192573298,6364.868603606253,816.7871394020692,MIDCOURSE,Trajectory,36.72123371421591
66.2,B1002,B0100,A0100,20855.02407542956,-1124.4938828308746,6456.224099532269,853.2258012701548,MIDCOURSE,Trajectory,42.65346886423939
66.2,A1001,A0100,B0100,-20709.632123778472,-1389.579053755164,6033.908425499385,780.472653005355,BOOST,Trajectory,45.75811729139324
66.2,A1002,A0100,B0100,-21356.942691355824,-1379.336993291005,6055.034207948261,616.6335322423686,BOOST,Trajectory,46.40405408796927
66.4,B1001,B0100,A0100,14749.433309401265,-2280.875762537289,6363.1258641579825,814.0341017323444,MIDCOURSE,Trajectory,36.490557183985814
66.4,B1002,B0100,A0100,20683.363333797042,-1125.4899548383078,6454.597506818963,864.4175129891437,MIDCOURSE,Trajectory,42.41432627955207
66.4,A1001,A0100,B0100,-20551.919820335035,-1394.5744840316854,6033.249797606138,799.0067845422204,BOOST,Trajectory,45.541473874588156
66.4,A1002,A0100,B0100,-21232.06570613464,-1384.3964960571682,6055.4908011625275,634.6828082149793,BOOST,Trajectory,46.220169128749674
66.60000000000001,B1001,B0100,A0100,14586.92209833464,-2277.4739575851904,6361.38609471767,811.3013535454038,MIDCOURSE,Trajectory,36.26042376702062
66.60000000000001,B1002,B0100,A0100,20509.466394601888,-1126.571536611084,6452.944878894154,875.5953440092381,MIDCOURSE,Trajectory,42.17294230490527
66.60000000000001,A1001,A0100,B0100,-20390.494704539757,-1399.5637751519073,6032.5975873889865,817.5833672871245,BOOST,Trajectory,45.32104258517062
66.60000000000001,A1002,A0100,B0100,-21103.571249443863,-1389.4663045464858,6055.969221373892,652.7885284754748,BOOST,Trajectory,46.03258923778224
66.8,B1001,B0100,A0100,14424.954990725346,-2274.1290443189,6359.649070526122,808.5819300961962,MIDCOURSE,Trajectory,36.03081412775399
66.8,B1002,B0100,A0100,20333.33461973757,-1127.7392023206594,6451.266903625854,886.7711171319748,MIDCOURSE,Trajectory,41.92930239298363
66.8,A1001,A0100,B0100,-20225.348451378126,-1404.5440921150291,6031.951862652126,836.2006302230565,BOOST,Trajectory,45.096773769368625
66.8,A1002,A0100,B0100,-20971.448163294517,-1394.5433181253243,6056.469408090926,670.9493575924259,BOOST,Trajectory,45.84126189315323
67.0,B1001,B0100,A0100,14263.529678985262,-2270.8440583275365,6357.9140769395535,805.8775498525403,MIDCOURSE,Trajectory,35.801742958576355
67.0,B1002,B0100,A0100,20154.968916454578,-1128.9923425518903,6449.561694829358,897.9395379300091,MIDCOURSE,Trajectory,41.68342466828212
67.0,A1001,A0100,B0100,-20056.473095294692,-1409.5125903111934,6031.312661955272,854.8567498393451,BOOST,Trajectory,44.86869923824963
67.0,A1002,A0100,B0100,-20835.68556080125,-1399.624449539501,6056.991270587075,689.1639152233842,BOOST,Trajectory,45.64621566579599
67.2,B1001,B0100,A0100,14102.643225544736,-2267.620334174513,6356.179542741368,803.1833200834533,MIDCOURSE,Trajectory,35.57319095108465
67.2,B1002,B0100,A0100,19974.371529582426,-1130.333317531583,6447.827916300705,909.0948411195891,MIDCOURSE,Trajectory,41.43529477944093
67.2,A1001,A0100,B0100,-19883.86104072216,-1414.4664137355967,6030.680003928774,873.5498507619513,BOOST,Trajectory,44.636867014584425
67.2,A1002,A0100,B0100,-20696.27283517154,-1404.7066215715943,6057.53469700574,707.4307773192834,BOOST,Trajectory,45.44749531240512
67.4,B1001,B0100,A0100,13942.292484296771,-2264.4579580842574,6354.445944093317,800.5083969515917,MIDCOURSE,Trajectory,35.34517148172733
67.4,B1002,B0100,A0100,19791.54580355458,-1131.766842502609,6446.0671061578205,920.2310442632443,MIDCOURSE,Trajectory,41.184932898909835
67.4,A1001,A0100,B0100,-19707.505072483353,-1419.4026936245077,6030.053894015243,892.2780050381979,BOOST,Trajectory,44.401317483648995
67.4,A1002,A0100,B0100,-20553.1996686543,-1409.786764275628,6058.099560936677,725.7484743274132,BOOST,Trajectory,45.24513795795957
67.60000000000001,B1001,B0100,A0100,13782.474972692047,-2261.3590610946985,6352.70881058092,797.8434292241749,MIDCOURSE,Trajectory,35.11766565762847
67.60000000000001,B1002,B0100,A0100,19606.4941462175,-1133.2935674064865,6444.276374957132,931.3604212550758,MIDCOURSE,Trajectory,40.932324749804934
67.60000000000001,A1001,A0100,B0100,-19527.398366388486,-1424.31854569145,6029.4343239458285,911.0392318464285,BOOST,Trajectory,44.16205253249042
67.60000000000001,A1002,A0100,B0100,-20406.456041803816,-1414.861810977068,6058.685720851014,744.115490154324,BOOST,Trajectory,45.039142209592285
67.8,B1001,B0100,A0100,13623.187865949003,-2258.3246124205953,6350.967122258306,795.194827818403,MIDCOURSE,Trajectory,34.89068697559028
67.8,B1002,B0100,A0100,19419.219259176654,-1134.9155590364076,6442.455213131682,942.4710005186338,MIDCOURSE,Trajectory,40.677489683562186
67.8,A1001,A0100,B0100,-19343.534499465935,-1429.2110686095436,6028.821267672411,929.8315032787676,BOOST,Trajectory,43.91896863779468
67.8,A1002,A0100,B0100,-20256.032242595746,-1419.9286956231233,6059.293016060051,762.530265685179,BOOST,Trajectory,44.82940146133653
68.0,B1001,B0100,A0100,13464.42814351534,-2255.3553025481533,6349.219720573729,792.5596762195788,MIDCOURSE,Trajectory,34.66421607610217
68.0,B1002,B0100,A0100,19230.15642883601,-1136.6294417584122,6440.604672373544,944.9237523061553,MIDCOURSE,Trajectory,40.42084637240953
68.0,A1001,A0100,B0100,-19155.907459101018,-1434.0773449517496,6028.214672309497,948.6527455180096,BOOST,Trajectory,43.672012785094296
68.0,A1002,A0100,B0100,-20101.91887490064,-1424.9843526565805,6059.921257791186,780.991199116719,BOOST,Trajectory,44.61585927386063
68.2,B1001,B0100,A0100,13306.193027793197,-2252.4524948030053,6347.466933706966,789.9385455577944,MIDCOURSE,Trajectory,34.43826636437978
68.2,B1002,B0100,A0100,19041.53043752513,-1138.4185771206992,6438.746502552051,941.2082143233874,MIDCOURSE,Trajectory,40.16463631527681
68.2,A1001,A0100,B0100,-18964.511653281526,-1438.9144394188843,6027.614454869032,967.5008278667702,BOOST,Trajectory,43.42122737616956
68.2,A1002,A0100,B0100,-19944.10686768895,-1430.0257143397366,6060.570225937361,799.4966395034594,BOOST,Trajectory,44.39855408618351
68.4,B1001,B0100,A0100,13148.479827674017,-2249.615950025711,6345.702555258053,787.3308340157687,MIDCOURSE,Trajectory,34.21280252280917
68.4,B1002,B0100,A0100,18853.645582566292,-1140.2805848243208,6436.882192657001,937.5215355580855,MIDCOURSE,Trajectory,39.909130923448224
68.4,A1001,A0100,B0100,-18769.34192211713,-1443.7193962926485,6027.020511803992,986.3735630782418,BOOST,Trajectory,43.16665524510369
68.4,A1002,A0100,B0100,-19782.587484901967,-1435.0497074198142,6061.239678341442,818.0448878423603,BOOST,Trajectory,44.17752486849824
68.60000000000001,B1001,B0100,A0100,12991.286322851935,-2246.848716495505,6343.925639229583,784.7344171508612,MIDCOURSE,Trajectory,33.98783000895862
68.60000000000001,B1002,B0100,A0100,18666.49701221032,-1142.2165964949727,6435.010108899365,933.8557611655981,MIDCOURSE,Trajectory,39.654331947117726
68.60000000000001,A1001,A0100,B0100,-18570.393548717377,-1448.4892384006641,6026.432722951985,1005.2687127289769,BOOST,Trajectory,42.90827068782232
68.60000000000001,A1002,A0100,B0100,-19617.352334978357,-1440.0532513531177,6061.929354605651,836.6341988164146,BOOST,Trajectory,43.95274230180761
68.8,B1001,B0100,A0100,12834.608963529477,-2244.1499865686883,6342.139666982951,782.1617819196879,MIDCOURSE,Trajectory,33.76336173607804
68.8,B1002,B0100,A0100,18480.080398827173,-1144.229009735395,6433.132282996633,930.2180276667516,MIDCOURSE,Trajectory,39.400251337649976
68.8,A1001,A0100,B0100,-18367.662269476798,-1453.220966342702,6025.8509473367,1024.183984160299,BOOST,Trajectory,42.64611449401823
68.8,A1002,A0100,B0100,-19448.393380212427,-1445.0332568537312,6062.638971942441,855.2627787566374,BOOST,Trajectory,43.724242936361776
69.0,B1001,B0100,A0100,12678.44453242384,-2241.5215521960636,6340.348468244949,779.5959274819321,MIDCOURSE,Trajectory,33.53938034940649
69.0,B1002,B0100,A0100,18294.389664584884,-1146.3165011816743,6431.251389936806,926.6047676009422,MIDCOURSE,Trajectory,39.14686868185586
69.0,A1001,A0100,B0100,-18161.144285538492,-1457.9115561330589,6025.275027746998,1043.1170269587185,BOOST,Trajectory,42.38020365011963
69.0,A1002,A0100,B0100,-19275.70294680389,-1449.9866229703098,6063.368229591682,873.9287835339231,BOOST,Trajectory,43.492039740525264
69.2,B1001,B0100,A0100,12522.790024833046,-2238.963833341763,6338.557631621143,777.0530732813613,MIDCOURSE,Trajectory,33.31590687012012
69.2,B1002,B0100,A0100,18109.42008011679,-1148.4804851006677,6429.37086504539,923.0179104182015,MIDCOURSE,Trajectory,38.894203674134026
69.2,A1001,A0100,B0100,-17950.83627365693,-1462.55795818355,6024.704788615032,1062.0654417061432,BOOST,Trajectory,42.11046260688199
69.2,A1002,A0100,B0100,-19099.273734638067,-1454.9102355297075,6064.116806706096,892.6303230224386,BOOST,Trajectory,43.25605342190221
69.4,B1001,B0100,A0100,12367.642177574915,-2236.4773691588493,6336.771189805189,774.5188663417788,MIDCOURSE,Trajectory,33.092918673253614
69.4,B1002,B0100,A0100,17925.166709982866,-1150.7218676504694,6427.493801211722,919.4527415085487,MIDCOURSE,Trajectory,38.64223185784659
69.4,A1001,A0100,B0100,-17738.890076339365,-1466.9997407538467,6024.091914554216,1057.445723231169,MIDCOURSE,Trajectory,41.83900900393334
69.4,A1002,A0100,B0100,-18919.098826423087,-1459.8009673426084,6064.884353500515,911.3654600619842,BOOST,Trajectory,43.01625628369741
69.60000000000001,B1001,B0100,A0100,12212.998725894455,-2234.0643144329592,6334.994493432816,771.9970329410262,MIDCOURSE,Trajectory,32.87043329871178
69.60000000000001,B1002,B0100,A0100,17741.62555972172,-1153.043255098097,6425.623511912612,915.9093927508972,MIDCOURSE,Trajectory,38.39096940468125
69.60000000000001,A1001,A0100,B0100,-17527.86674686554,-1471.048982420373,6023.377949127223,1052.8067500721104,MIDCOURSE,Trajectory,41.568415459412535
69.60000000000001,A1002,A0100,B0100,-18735.171697741367,-1464.6556760795722,6065.670492373333,930.1322053387403,BOOST,Trajectory,42.77267050382532
69.8,B1001,B0100,A0100,12058.857170279573,-2231.7257605528534,6333.230382851092,769.4895453768215,MIDCOURSE,Trajectory,32.64843362881274
69.8,B1002,B0100,A0100,17558.791732593967,-1155.4446481228997,6423.7599232676,912.3938229170415,MIDCOURSE,Trajectory,38.14039675963479
69.8,A1001,A0100,B0100,-17317.761933826572,-1474.7050979702349,6022.559087257032,1048.1959495055285,MIDCOURSE,Trajectory,41.29866850165093
69.8,A1002,A0100,B0100,-18547.48622733693,-1469.4712023115665,6066.474822464949,948.9285198874041,BOOST,Trajectory,42.52528308876842
70.0,B1001,B0100,A0100,11905.214836372474,-2229.4627452786076,6331.477514426367,766.9939833856582,MIDCOURSE,Trajectory,32.426935127028905
70.0,B1002,B0100,A0100,17376.660018203478,-1157.9258239851272,6421.905688864538,908.8975221670536,MIDCOURSE,Trajectory,37.89052719161637
70.0,A1001,A0100,B0100,-17108.570857983854,-1477.9673394381152,6021.630033411227,1043.613051851158,MIDCOURSE,Trajectory,41.029745490244686
70.0,A1002,A0100,B0100,-18356.036707157582,-1474.244368027755,6067.296912229156,967.7523133670812,BOOST,Trajectory,42.27407234340845
70.2,B1001,B0100,A0100,11752.069385937788,-2227.277212100847,6329.733695431968,764.5104507034367,MIDCOURSE,Trajectory,32.20591921775481
70.2,B1002,B0100,A0100,17195.227039899968,-1160.4901995983046,6420.057744957927,905.4221547625563,MIDCOURSE,Trajectory,37.64134086195985
70.2,A1001,A0100,B0100,-16900.288425087754,-1480.835351201273,6020.587689739775,1039.0610179200914,MIDCOURSE,Trajectory,40.7616356838124
70.2,A1002,A0100,B0100,-18160.817852514338,-1478.971975591406,6068.136301276414,986.6014476870233,BOOST,Trajectory,42.01902915899587
70.4,B1001,B0100,A0100,11599.418982171668,-2225.1725703062343,6328.000421657711,762.0348524749887,MIDCOURSE,Trajectory,31.985401163511703
70.4,B1002,B0100,A0100,17014.487770822936,-1163.137075744083,6418.2153821489455,901.9750163436177,MIDCOURSE,Trajectory,37.39285005804906
70.4,A1001,A0100,B0100,-16692.90919031644,-1483.3091845290874,6019.430500568086,1034.5396266508576,MIDCOURSE,Trajectory,40.49438356182619
70.4,A1002,A0100,B0100,-17961.824811536175,-1483.6508087471093,6068.99250916378,1005.4737369935219,BOOST,Trajectory,41.76020056730433
70.60000000000001,B1001,B0100,A0100,11447.26094879577,-2223.149068133882,6326.274810290111,759.5764921531871,MIDCOURSE,Trajectory,31.765361491659196
70.60000000000001,B1002,B0100,A0100,16834.43717909529,-1165.8660078325777,6416.375231821377,898.5501110812754,MIDCOURSE,Trajectory,37.14503273962194
70.60000000000001,A1001,A0100,B0100,-16486.427961834557,-1485.3884807925717,6018.156778043652,1030.0473007554301,MIDCOURSE,Trajectory,40.22803085042619
70.60000000000001,A1002,A0100,B0100,-17759.053175547186,-1488.2776308422874,6069.8650372317825,1024.3669398402396,BOOST,Trajectory,41.49763111469266
70.8,B1001,B0100,A0100,11295.592269332954,-2221.2065050068995,6324.557497002273,757.1309622128387,MIDCOURSE,Trajectory,31.54581386354243
70.8,B1002,B0100,A0100,16655.070612552554,-1168.6773776844432,6414.538687841145,895.1482869808157,MIDCOURSE,Trajectory,36.89790128400431
70.8,A1001,A0100,B0100,-16280.839858466543,-1487.0724384132811,6016.76456184043,1025.5825431495534,MIDCOURSE,Trajectory,39.9625923035182
70.8,A1002,A0100,B0100,-17552.49899035528,-1492.8491812718362,6070.753367400106,1043.2787581929513,BOOST,Trajectory,41.23133876067407
71.0,B1001,B0100,A0100,11144.410680373161,-2219.3465611722163,6322.846387421185,754.6950972588546,MIDCOURSE,Trajectory,31.326818674899698
71.0,B1002,B0100,A0100,16476.38477148901,-1171.5746327535885,6412.702705737847,891.7608354518293,MIDCOURSE,Trajectory,36.651514645008284
71.0,A1001,A0100,B0100,-16076.14036307387,-1488.3602771532103,6015.249878876599,1021.1434252439435,MIDCOURSE,Trajectory,39.69801673065842
71.0,A1002,A0100,B0100,-17342.158767287714,-1497.3621731199469,6071.6569579777315,1062.2068416922596,BOOST,Trajectory,40.96127619369656
71.2,B1001,B0100,A0100,10993.71513035377,-2217.5720248665793,6321.123381139884,752.2580232034547,MIDCOURSE,Trajectory,31.108518111673128
71.2,B1002,B0100,A0100,16298.375830180315,-1174.5579751189712,6410.858322321296,888.3965991411022,MIDCOURSE,Trajectory,36.406013063472514
71.2,A1001,A0100,B0100,-15872.325354878458,-1489.251155759628,6013.607015817601,1016.7291223710707,MIDCOURSE,Trajectory,39.43427141409152
71.2,A1002,A0100,B0100,-17130.187853988733,-1501.6524179466583,6072.499308087407,1057.5184559847517,MIDCOURSE,Trajectory,40.68955591428286
71.4,B1001,B0100,A0100,10843.507531780773,-2215.8833011523743,6319.35510716171,749.8105291343024,MIDCOURSE,Trajectory,30.89087947453379
71.4,B1002,B0100,A0100,16121.040801646197,-1177.6259972267821,6408.983798935762,885.0394158205411,MIDCOURSE,Trajectory,36.16136042852278
71.4,A1001,A0100,B0100,-15669.390519125805,-1489.7442300117327,6011.832511200043,1012.3422659711513,MIDCOURSE,Trajectory,39.17134354935054
71.4,A1002,A0100,B0100,-16919.15321313139,-1505.5277973626635,6073.18892404736,1052.80830469514,MIDCOURSE,Trajectory,40.41871719917909
71.60000000000001,B1001,B0100,A0100,10693.792495737163,-2214.2804113158577,6317.5063974053965,747.327027803607,MIDCOURSE,Trajectory,30.67384654544478
71.60000000000001,B1002,B0100,A0100,15944.379860783449,-1180.7814107330623,6407.057582399996,881.6766489397265,MIDCOURSE,Trajectory,35.917498261082876
71.60000000000001,A1001,A0100,B0100,-15467.331211647992,-1489.8388805984628,6009.924621707878,1007.9823564260385,MIDCOURSE,Trajectory,38.90926738492352
71.60000000000001,A1002,A0100,B0100,-16709.050128049174,-1508.9878613136511,6073.724240644072,1048.1296866048888,MIDCOURSE,Trajectory,40.148794260207595
71.8,B1001,B0100,A0100,10544.575092044768,-2212.769531914937,6315.554904310259,744.8544078533679,MIDCOURSE,Trajectory,30.45735562433225
71.8,B1002,B0100,A0100,15768.39299200065,-1184.026427615883,6405.064662656757,878.3351401295348,MIDCOURSE,Trajectory,35.67435179370971
71.8,A1001,A0100,B0100,-15266.14326498668,-1489.5343052676103,6007.879336963562,1003.6460457523474,MIDCOURSE,Trajectory,38.648040815237955
71.8,A1002,A0100,B0100,-16499.873461639123,-1512.0319896595395,6074.101517494726,1043.4790632898873,MIDCOURSE,Trajectory,39.87978459254113
72.0,B1001,B0100,A0100,10395.846596398782,-2211.346685848826,6313.522020495495,742.4455210633342,MIDCOURSE,Trajectory,30.241328891534895
72.0,B1002,B0100,A0100,15593.073020811644,-1187.3615957631396,6403.018338151523,875.0353599613492,MIDCOURSE,Trajectory,35.43184256601999
