Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,A0100,-41305.80234340213,-32.986220225888246,5939.564758676255,356.43143848255835,358.4011183489273,-0.9557234478889723,-2.1575689921402588,,
9.0,A0200,-41355.77685236062,878.3334938128428,5980.305474876017,352.50803500789175,5.744442103114978,-0.3061484443242787,0.25831463715396447,,
9.0,B0100,41308.49116465701,32.98279485097191,5939.545740661273,356.4331835863357,178.40219349107065,-0.9557531591005047,-2.157317115132275,defensive_turn,formation_maintain
9.0,B0200,41851.38727855867,-846.6135629434029,6009.051525752107,333.9632343068736,214.5166094748425,-1.4131408500526046,-3.9843606847142032,crank_right,attack_maneuver
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41285.68653354922,885.9154977452272,5980.839721499649,352.54636444058514,5.835287846897663,0.22940796593330834,1.7631820652117745,,
9.200000000000001,B0100,41237.23947868608,34.63294911855701,5939.535134470898,356.25147812352634,178.2237548077829,-0.8202758670520213,-4.822888633670102,defensive_turn,formation_maintain
9.200000000000001,B0200,41796.5885366181,-884.8187451641679,6008.192733631593,334.1968497182109,214.62398427471365,-1.6538211413120967,-2.9203782047669167,crank_right,attack_maneuver
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41215.5963075057,893.4851072752499,5981.5163991924055,352.4141151613752,5.670506194871511,0.33205846590035,-0.7258083970310417,,
9.4,B0100,41166.01555582852,36.33804225475615,5939.534720215248,356.23954273435396,178.34179648231637,-1.05717182061118,-3.191480584423868,defensive_turn,formation_maintain
9.4,B0200,41741.78199045176,-922.9946469109436,6007.216613734716,333.73377590189267,214.4552238753914,-1.5419351036049065,-4.925881149112174,crank_right,attack_maneuver
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41145.52472639268,901.0234287139283,5982.364454652725,352.43407629765704,5.7821577400039645,-0.09528307802968071,0.7986323263736831,,
9.600000000000001,B0100,41094.80475997738,38.08442852767985,5939.442342143926,356.0599224926363,178.15987038500518,-0.9112447349627228,-5.856937289345174,defensive_turn,formation_maintain
9.600000000000001,B0200,41686.97729818688,-961.1087123384877,6006.229799684461,333.9726977276244,214.56599565061555,-1.7745422607352863,-3.8604639912257683,crank_right,attack_maneuver
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41075.45916524648,908.5385006357974,5983.189207029898,352.26271145303684,5.617306833512243,-0.02105345941419985,-1.6750041672193257,,
9.8,B0100,41023.62149527212,39.89188500202545,5939.3530007108475,356.05094532678373,178.2803436433246,-1.1396387151953278,-4.233263694256302,defensive_turn,formation_maintain
9.8,B0200,41632.15298046702,-999.2010475745974,6005.069743763383,333.71505020321507,214.53264528565035,-1.453044030830108,1.878360726921678,crank_right,attack_maneuver
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.2600997581801,5.73152645149222,-0.2918949081045254,-0.1068846349368173,,
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609157,-6.905766275984589,defensive_turn,attack_maneuver
10.0,B0200,41577.37678518385,-1037.2514084550403,6003.930148845218,333.2764493871336,214.38539194585775,-0.9797500706033936,-0.16023109196611135,crank_right,attack_maneuver
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.0857615467392,5.56643366838594,-0.15459565233175807,-2.5737026021570335,,
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.8707385770192,178.21683716680613,-1.2196041978359462,-5.296952792404823,defensive_turn,attack_maneuver
10.200000000000001,B0200,41522.63847816219,-1075.256233686663,6002.999438225803,333.2303348356793,214.46246009549756,-0.6610996169004999,0.8425270114822402,crank_right,attack_maneuver
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547344,5.683484766824351,-0.39415278936910036,-0.9997336859255034,,
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.9226461981538,178.1842204369594,-1.065758144384631,0.5195177989706932,defensive_turn,attack_maneuver
10.4,B0200,41467.92438186021,-1113.2331823851728,6002.219558010056,332.7690994246362,214.30401188642983,-0.6694483166172963,-1.102791642038819,crank_right,attack_maneuver
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.909583326617,5.515854710907089,-0.24716241833923497,-3.4646247287911,,
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.8064487738498,178.00429467311594,-0.8428477530761568,-2.2152446459104773,defensive_turn,attack_maneuver
10.600000000000001,B0200,41413.222087049784,-1151.1687079987332,6001.60468787969,333.02665616957785,214.40956178988577,-1.1523617187048687,-0.06014591875029594,crank_right,attack_maneuver
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.90844576964105,5.635324195113898,-0.47917828794617745,-1.89768482857013,,
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.8221116994388,178.10830799233065,-1.1663912639668574,-0.6577491541583702,neutral_flight,lock_on
10.8,B0200,41358.51515452981,-1189.0860497051453,6000.945705178918,332.57009589686373,214.25422963953713,-1.1290926089548212,-1.9887962578315004,crank_right,attack_maneuver
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245078,5.464250998497859,-0.3329152735275011,-4.367688357332813,,
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.6584410439547,177.92986227145497,-1.0495817532486487,-3.3522062472638505,neutral_flight,lock_on
11.0,B0200,41303.81804933538,-1226.955766275214,6000.310380714018,332.81483640556775,214.3609199204615,-1.4090194528605722,-0.8944332508184644,crank_right,attack_maneuver
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102263,5.585584611272377,-0.5619055042631623,-2.8143790854659714,,
11.200000000000001,B0100,40525.69789134498,53.75921280891998,5937.366984471721,355.3119776375502,178.0800708619591,0.531516066404934,-1.9290776537652699,neutral_flight,lock_on
11.200000000000001,B0200,41249.115161550224,-1264.8029078700565,5999.56997322357,332.3585519456834,214.20540307337276,-1.3065796780803949,-2.80834847673568,crank_right,attack_maneuver
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975185,-0.4127163342838991,3.045085926344813,,
11.4,B0100,40454.70253367558,55.88381945741821,5937.492449987545,354.9442864342538,178.04880137634686,0.583777434902054,3.827776566062816,neutral_flight,lock_on
11.4,B0200,41194.41932699662,-1302.5978443668773,5998.826293519416,332.6039152148569,214.31448461774136,-1.5488592463789306,-1.7063296154198602,crank_right,attack_maneuver
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40445.44697740006,974.4258653845609,5989.130087920625,351.4249556453893,5.382339292956336,1.783728176335141,-1.7262924437875216,,
11.600000000000001,B0100,40383.766152393924,57.99119170204358,5937.95657820033,354.73081760930165,177.8601947819787,0.3844422279397357,1.2411290759793676,neutral_flight,lock_on
11.600000000000001,B0200,41139.715306107304,-1340.3674823314595,5997.965969679848,332.15271187325595,214.15718045769805,-1.433939621156402,-3.615772052337898,crank_right,attack_maneuver
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40375.619490492056,981.4592866901112,5990.890447861275,350.5685762134752,4.833902189801004,6.144419921074394,-19.416769457069524,,
11.8,B0100,40312.88251558617,60.107833333728195,5938.646824493111,354.53803092225456,178.23303534484864,-0.1159663091587663,5.535846282639083,neutral_flight,lock_on
11.8,B0200,41085.015749403945,-1378.0718529028818,5997.186092681326,332.33188701726743,214.13961377955118,-0.030368984441577616,-2.538705713323214,crank_right,attack_maneuver
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40305.995132851276,987.7970281803464,5994.460771496408,349.574319937743,3.9947750211629613,8.30857042662421,-25.427584903083492,,
12.0,B0100,40242.00042443321,62.199796903634706,5939.181369462469,354.54206695489654,178.13669907699122,-0.07056421480156301,10.921543880801092,neutral_flight,lock_on
12.0,B0200,41030.30000545588,-1415.7228321056518,5996.721267698302,331.77467701625784,213.97995754613603,0.25899959257983707,-4.430306923993221,crank_right,attack_maneuver
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40236.56916623195,993.3092451007215,5999.67313033891,348.7970824993897,3.1913164139978596,10.201893272555234,-17.247679297690517,,
12.200000000000001,B0100,40171.15373144162,64.21860960656522,5939.88782749108,354.26581799643265,178.254560959995,0.3275861164454813,1.0279065585231504,neutral_flight,lock_on
12.200000000000001,B0200,40975.5852566914,-1453.2851063083108,5996.585639760366,331.99262705439986,214.13190698403974,-0.4570000806574526,-3.451899348432967,crank_right,attack_maneuver
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40167.42779487412,998.1796306538854,6006.6423929706,347.8271849100644,2.8766805169323106,11.85771372381696,-8.471667479189172,,
12.4,B0100,40100.34474765962,66.19763250177675,5940.824584841079,354.2260218430016,178.38080425001885,0.031818991458646514,0.62527208762719,neutral_flight,lock_on
12.4,B0200,40920.80341733727,-1490.8464200026992,5996.414727425077,332.24540521123595,214.11485545100518,-0.5521335217919425,2.2908661264359567,crank_right,attack_maneuver
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40098.702665132165,1002.6493957380517,6015.537837074662,346.5343727548733,2.5828903777705237,13.45287365928313,-9.732282582040092,,
12.600000000000001,B0100,40029.553155829555,68.17267343184903,5941.755198724508,353.99932948164405,178.17710239924594,0.09194245124746353,-2.2371817396756,neutral_flight,lock_on
12.600000000000001,B0200,40866.0264360405,-1528.396499463548,5996.272900732638,331.8026898548344,213.97652423978573,-0.16884640858579905,0.3481645223368492,crank_right,attack_maneuver
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40030.56248320744,1006.5645752926284,6026.597146617642,344.9562681063134,1.93494355940292,15.044998724192197,-27.09175710880065,,
12.8,B0100,39958.79346479868,70.16726676138387,5942.719322214209,353.99268809305113,178.26020177764585,-0.1867174303930008,-0.845706702057631,neutral_flight,lock_on
12.8,B0200,40811.29344091473,-1565.9009784293448,5996.286510411055,331.76360977366033,214.06928247926456,-0.5036964455161376,1.3914297062205194,crank_right,attack_maneuver
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-39962.986125327196,1009.4338957358304,6039.523326201594,343.76678623805367,0.7931529682558699,16.739915083645066,-34.490144267733385,,
13.0,B0100,39888.049540868145,72.17716597410435,5943.5992796826995,353.75964445499574,178.06752055136064,-0.05795975162111248,-3.6268174488331226,neutral_flight,lock_on
13.0,B0200,40756.588186722816,-1603.3764177105913,5996.276162143793,331.2917304175283,213.91701413856077,-0.5101385423719338,-0.4994235970784222,crank_right,attack_maneuver
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-39895.880478885694,1011.2158372418853,6053.917767486104,342.7740281133005,359.65700080563244,18.208505941662292,-27.25368086999242,,
13.200000000000001,B0100,39817.339090401976,74.22198526179636,5944.484802425914,353.74649909596644,178.164419544644,-0.30100944000768454,-2.1601244806657696,neutral_flight,lock_on
13.200000000000001,B0200,40701.89947600703,-1640.812220575961,5996.300451875986,331.53279383446903,214.0181258617328,-0.8078534376149474,0.5918436209439298,crank_right,attack_maneuver
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-39829.28153590083,1012.1116783140096,6069.765445544455,341.97112965237034,359.68061781630223,17.915902424156847,-18.856247674382946,,
13.4,B0100,39746.640023556494,76.2933803840715,5945.2747301163745,353.56739602776554,177.97522645683,-0.16158884801666254,-4.874593948073898,neutral_flight,lock_on
13.4,B0200,40647.20871565687,-1678.2309775316717,5996.2237783136425,331.071076854665,213.8698489642528,-0.7093034205984612,-1.271635585088845,crank_right,attack_maneuver
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-39763.070174839435,1012.5478866524536,6086.6259151821305,341.3609505792092,0.2056983576398526,16.528076063616147,-9.773914864280483,,
13.600000000000001,B0100,39675.99287958052,78.41633699506929,5946.055113547016,353.3579803173484,178.36200551463054,-0.3624056002537156,-0.6228469491730401,neutral_flight,lock_on
13.600000000000001,B0200,40592.53143016372,-1715.6044680370196,5996.146336154985,331.3105671848483,213.97525479642943,-0.9568661296040731,-0.16173539636263434,crank_right,attack_maneuver
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
13.8,A0200,-39697.14743372913,1012.8166517499158,6104.136350115095,340.68407623067264,0.2223816796267271,18.10608823394045,-0.8028490293959639,,
