Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,A0100,-41305.80234340213,-32.986220225888246,5939.564758676255,356.43143848255835,358.4011183489273,-0.9557234478889723,-2.1575689921402588,,
9.0,A0200,-41355.77685236062,878.3334938128428,5980.305474876017,352.50803500789175,5.744442103114978,-0.3061484443242787,0.25831463715396447,,
9.0,B0100,41297.51287836078,45.41570826444877,5345.090451390497,383.55455765163447,179.88127610109638,-17.097401939773363,46.81588036441918,aggressive_approach,attack_maneuver
9.0,B0200,41643.21268455785,-521.3264991687684,6011.367009919188,336.1816913439808,203.6317604011324,-1.3596207924624009,-1.9056404427732183,crank_right,attack_maneuver
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41285.68653354922,885.9154977452272,5980.839721499649,352.54636444058514,5.835287846897663,0.22940796593330834,1.7631820652117745,,
9.200000000000001,B0100,41224.047468740944,45.940893489601876,5322.709969243977,384.44029817412587,180.25372769903913,-17.156010678023673,75.00288304420872,aggressive_approach,attack_maneuver
9.200000000000001,B0200,41581.829027719104,-548.7171765141993,6010.60303478131,336.10649759170684,203.73581463794068,-1.5969774645681174,-0.7642394138815866,crank_right,attack_maneuver
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41215.5963075057,893.4851072752499,5981.5163991924055,352.4141151613752,5.670506194871511,0.33205846590035,-0.7258083970310417,,
9.4,B0100,41150.493749385256,46.18398510515726,5300.022310327156,385.29734824342495,180.51377206016986,-17.415687544834732,103.39575355764156,aggressive_approach,attack_maneuver
9.4,B0200,41520.48048901902,-576.0694232202914,6009.728226684563,335.6033996209675,203.57492601063697,-1.473801484860683,-2.7781651993802745,crank_right,attack_maneuver
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41145.52472639268,901.0234287139283,5982.364454652725,352.43407629765704,5.7821577400039645,-0.09528307802968071,0.7986323263736831,,
9.600000000000001,B0100,41076.860127306754,46.20823955399828,5276.942760566695,386.3899080333419,180.6311710251202,-17.902720711298727,136.32918616532734,aggressive_approach,attack_maneuver
9.600000000000001,B0200,41459.17899452514,-603.3588312372649,6008.849157805156,335.5367889612556,203.68374325684798,-1.7049833588190186,-1.6309249073905252,crank_right,attack_maneuver
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41075.45916524648,908.5385006357974,5983.189207029898,352.26271145303684,5.617306833512243,-0.02105345941419985,-1.6750041672193257,,
9.8,B0100,41003.14384192307,46.11922538543513,5253.411502116669,387.433544798495,180.634324621573,-18.639140540984304,172.5063263080311,aggressive_approach,attack_maneuver
9.8,B0200,41397.90929296414,-630.6064167108252,6007.857273510941,335.0433884555114,203.52232575543212,-1.5829010601979927,-3.6214664031093635,crank_right,attack_maneuver
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.2600997581801,5.73152645149222,-0.2918949081045254,-0.1068846349368173,,
10.0,B0100,40929.383912773825,45.93557903455803,5229.329469341055,388.4861065912146,180.19240246477733,-19.273973567556602,-151.19399679803286,aggressive_approach,attack_maneuver
10.0,B0200,41336.685109929254,-657.7774560978869,6006.950496606447,334.91551144571355,203.50436448593598,-0.15746631780533835,-2.501681034626532,crank_right,attack_maneuver
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.0857615467392,5.56643366838594,-0.15459565233175807,-2.5737026021570335,,
10.200000000000001,B0100,40855.600393036126,45.78300814973045,5204.6499462945885,389.5299634997047,179.49110283139018,-19.506506246052815,-114.83627463781346,aggressive_approach,attack_maneuver
10.200000000000001,B0200,41275.488276324395,-684.8771683125506,6006.369723495536,334.316747423538,203.34333087285432,0.09665757303028552,-4.4572107329623165,crank_right,attack_maneuver
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547344,5.683484766824351,-0.39415278936910036,-0.9997336859255034,,
10.4,B0100,40781.78393856908,45.82667788988874,5179.422708899887,390.5474066120789,178.8987235746455,-19.297552190858543,-78.54636976536962,aggressive_approach,attack_maneuver
10.4,B0200,41214.3368901505,-711.876375284055,6006.1217269378285,334.23258180749525,203.49443944033987,-0.5918328111086267,-3.441244870637811,crank_right,attack_maneuver
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.909583326617,5.515854710907089,-0.24716241833923497,-3.4646247287911,,
10.600000000000001,B0100,40707.897879401586,46.25096441001551,5153.835415749925,391.3598446842486,178.6192465450138,-18.939026081344487,-48.078518292334635,aggressive_approach,attack_maneuver
10.600000000000001,B0200,41153.149891626264,-738.8495665690425,6005.8117424833,334.4689703169578,203.48085586709203,-1.164003888328487,2.3243240354504624,crank_right,attack_maneuver
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.90844576964105,5.635324195113898,-0.47917828794617745,-1.89768482857013,,
10.8,B0100,40633.89409270745,47.0464416188679,5128.09728366562,392.2028925057427,179.19122493260073,-19.34603178141369,-19.590435392881748,aggressive_approach,attack_maneuver
10.8,B0200,41091.97743818305,-765.8056535882679,6005.4057485364465,333.9751958460501,203.3350555525526,-0.8420407369160183,0.3111239812247881,crank_right,attack_maneuver
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245078,5.464250998497859,-0.3329152735275011,-4.367688357332813,,
11.0,B0100,40559.79566385121,47.93449062294894,5102.0874523453895,393.16658092968703,179.5339890969934,-19.97623874408736,8.938894313048364,aggressive_approach,attack_maneuver
11.0,B0200,41030.84903277982,-792.7121765506399,6005.2265483769515,333.8521669065164,203.13231488100152,-0.38311519043185366,-12.98116638862285,aggressive_approach,attack_maneuver
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102263,5.585584611272377,-0.5619055042631623,-2.8143790854659714,,
11.200000000000001,B0100,40485.627925765395,48.81031274014822,5075.7061111353705,394.10086579586687,179.86966378951732,-19.855575189249077,37.24172325696338,aggressive_approach,attack_maneuver
11.200000000000001,B0200,40969.696414619466,-819.407369913748,6005.490119928481,333.3901458534543,203.62508092277943,-1.5813391549250722,-35.51713106180356,aggressive_approach,attack_maneuver
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975185,-0.4127163342838991,3.045085926344813,,
11.4,B0100,40411.34609942095,49.52620584424767,5049.089043477565,394.9853483628583,180.20888652232867,-19.873174790002686,65.54761762637578,aggressive_approach,attack_maneuver
11.4,B0200,40908.57113765612,-845.9282676886123,6005.578187909634,332.8760508363217,205.36145778730716,-3.5790912215547626,-59.30699363890008,aggressive_approach,attack_maneuver
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40445.44697740006,974.4258653845609,5989.130087920625,351.4249556453893,5.382339292956336,1.783728176335141,-1.7262924437875216,,
11.600000000000001,B0100,40336.967818020625,49.9135061164925,5022.225207827838,395.83427907701684,180.4654204165405,-20.092251468639066,94.06730754256716,aggressive_approach,attack_maneuver
11.600000000000001,B0200,40847.58073282591,-872.4728394773811,6005.106398920938,332.3278795812978,205.37155066401056,-3.496932695472344,-82.23775212364185,aggressive_approach,attack_maneuver
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40375.619490492056,981.4592866901112,5990.890447861275,350.5685762134752,4.833902189801004,6.144419921074394,-19.416769457069524,,
11.8,B0100,40262.51911945656,50.02320799762856,4994.993615354517,396.9138975037763,180.627085642064,-20.538628205996076,127.47876488970155,aggressive_approach,attack_maneuver
11.8,B0200,40786.559766767255,-898.6754895083068,6004.152344637354,331.8820279229556,204.0202474730767,-3.1116370221294085,-103.66056939689125,aggressive_approach,attack_maneuver
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40305.995132851276,987.7970281803464,5994.460771496408,349.574319937743,3.9947750211629613,8.30857042662421,-25.427584903083492,,
12.0,B0100,40188.013738861926,49.966610684210536,4967.297710584091,397.96398990437115,180.72747301575316,-21.256581500014427,163.83188270748732,aggressive_approach,attack_maneuver
12.0,B0200,40725.342414351864,-924.2406409496652,6002.575053142089,331.8082929031941,203.18331545359922,-2.7777186702618724,-110.39532501808159,aggressive_approach,attack_maneuver
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40236.56916623195,993.3092451007215,5999.67313033891,348.7970824993897,3.1913164139978596,10.201893272555234,-17.247679297690517,,
12.200000000000001,B0100,40113.495599101996,49.7773120032798,4939.033145358724,399.0242580405287,180.37037280922064,-21.9441810359611,-159.62171419878433,aggressive_approach,attack_maneuver
12.200000000000001,B0200,40663.95294656278,-949.4441138375278,6000.408759806069,332.2502713837251,202.43336566168833,-2.56371440002097,-91.70524544052337,aggressive_approach,attack_maneuver
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40167.42779487412,998.1796306538854,6006.6423929706,347.8271849100644,2.8766805169323106,11.85771372381696,-8.471667479189172,,
12.4,B0100,40038.98897818491,49.59104243708134,4910.146168084111,400.0830174914997,179.6738529379681,-22.28121179982654,-122.9778922087672,aggressive_approach,attack_maneuver
12.4,B0200,40602.41717780465,-974.6131926103353,5997.783193119723,333.16663217890766,201.97008821478585,-2.2818551859889746,-62.8584518860261,aggressive_approach,attack_maneuver
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40098.702665132165,1002.6493957380517,6015.537837074662,346.5343727548733,2.5828903777705237,13.45287365928313,-9.732282582040092,,
12.600000000000001,B0100,39964.48498530399,49.587592083273194,4880.676115254204,401.1195377114853,179.00001640113476,-22.157020423271106,-86.38820189439764,aggressive_approach,attack_maneuver
12.600000000000001,B0200,40540.71781892841,-999.8130138339602,5994.778963388153,333.89084324660536,201.7099973956295,-2.3270710104715637,-46.98197689467867,aggressive_approach,attack_maneuver
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40030.56248320744,1006.5645752926284,6026.597146617642,344.9562681063134,1.93494355940292,15.044998724192197,-27.09175710880065,,
12.8,B0100,39889.93150733249,49.91909500196016,4850.782630503221,402.1133969992899,178.66967469296273,-21.731851263788304,-49.92836038117099,aggressive_approach,attack_maneuver
12.8,B0200,40478.808618854426,-1024.7317693685964,5991.672650095772,334.11481041771225,201.53030859286753,-2.3932503469046678,-59.406209419474074,aggressive_approach,attack_maneuver
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-39962.986125327196,1009.4338957358304,6039.523326201594,343.76678623805367,0.7931529682558699,16.739915083645066,-34.490144267733385,,
13.0,B0100,39815.24237835739,50.64165224677163,4820.753656021916,402.89575364562245,178.659647824488,-21.325956979938738,-19.42115687060713,aggressive_approach,attack_maneuver
13.0,B0200,40416.66672267011,-1049.1489057849394,5988.551037805664,334.3776183528509,201.36891810589637,-2.099818510671606,-68.79428046945604,aggressive_approach,attack_maneuver
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-39895.880478885694,1011.2158372418853,6053.917767486104,342.7740281133005,359.65700080563244,18.208505941662292,-27.25368086999242,,
13.200000000000001,B0100,39740.34953985272,51.61509226676753,4790.828131892375,403.6643109201089,178.95879050398275,-21.232071196461238,9.342608007768558,aggressive_approach,attack_maneuver
13.200000000000001,B0200,40354.33054144751,-1073.3268638307236,5985.227988290446,335.1285467045593,201.16025183837297,-1.8645605013905333,-55.34662648928295,aggressive_approach,attack_maneuver
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-39829.28153590083,1012.1116783140096,6069.765445544455,341.97112965237034,359.68061781630223,17.915902424156847,-18.856247674382946,,
13.4,B0100,39665.25958066044,52.574198562771926,4760.976849415783,404.4559411824984,179.31902646451184,-21.229838101883793,38.162005674619365,aggressive_approach,attack_maneuver
13.4,B0200,40291.817809838765,-1097.457516754068,5981.659929061176,335.8128111165776,200.95957184737048,-2.0694994139021796,-48.25742770656747,aggressive_approach,attack_maneuver
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-39763.070174839435,1012.5478866524536,6086.6259151821305,341.3609505792092,0.2056983576398526,16.528076063616147,-9.773914864280483,,
13.600000000000001,B0100,39590.01027484101,53.33382126113793,4731.085667311188,405.27135374567234,179.72252431958043,-21.33558002792056,67.02207317606688,aggressive_approach,attack_maneuver
