Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.2,A1002,A0100,B0100,-22309.66287866481,-1312.5334435561326,6040.700636001167,632.5494160523583,BOOST,Trajectory,45.88869338764088
63.400000000000006,B1001,B0100,A0100,15136.544303665449,1082.2160474248228,5355.440439519049,824.138200186019,MIDCOURSE,Trajectory,37.95702168062321
63.400000000000006,B1002,B0100,A0100,20402.280668216677,1605.827842906809,5259.378793120731,784.2014810382944,MIDCOURSE,Trajectory,43.246585341509956
63.400000000000006,A1001,A0100,B0100,-21470.061142657873,-1309.0158090418197,6015.58918287372,814.9376347244853,BOOST,Trajectory,44.98280569339232
63.400000000000006,A1002,A0100,B0100,-22181.542587104144,-1315.932631574234,6039.807033444302,650.653588291229,BOOST,Trajectory,45.693119380258416
63.6,B1001,B0100,A0100,14972.566887282715,1069.3369865763855,5358.798328805924,820.7467098212977,MIDCOURSE,Trajectory,37.725697981833555
63.6,B1002,B0100,A0100,20244.802476218843,1595.8826308551952,5262.129789832178,794.8407505000533,MIDCOURSE,Trajectory,43.02198021719355
63.6,A1001,A0100,B0100,-21305.39686821456,-1311.4298135220752,6013.672780544443,833.5515025637209,BOOST,Trajectory,44.75082951689891
63.6,A1002,A0100,B0100,-22049.793695786444,-1319.268742328105,6038.869644344621,668.8134961275633,BOOST,Trajectory,45.4940283969997
63.800000000000004,B1001,B0100,A0100,14809.275826164658,1056.370983518768,5362.17087624492,817.3725727526869,MIDCOURSE,Trajectory,37.49502777045751
63.800000000000004,B1002,B0100,A0100,20085.210466371762,1585.6723537977648,5264.944056460885,805.4716447883616,MIDCOURSE,Trajectory,42.7952229671977
63.800000000000004,A1001,A0100,B0100,-21137.00487816697,-1313.7555927804915,6011.702293997708,852.205273897159,BOOST,Trajectory,44.51534061574179
63.800000000000004,A1002,A0100,B0100,-21914.40529233343,-1322.539010434131,6037.888152581697,687.027848998824,BOOST,Trajectory,45.29151507379738
64.0,B1001,B0100,A0100,14646.666369677783,1043.3173807858118,5365.557036246513,814.0300006856339,MIDCOURSE,Trajectory,37.26502750384357
64.0,B1002,B0100,A0100,19923.507394018416,1575.19374498891,5267.821840197896,816.0870519928094,MIDCOURSE,Trajectory,42.56633738768877
64.0,A1001,A0100,B0100,-20964.877436354815,-1315.9908628701498,6009.677596398172,870.8972275261126,BOOST,Trajectory,44.276491629600706
64.0,A1002,A0100,B0100,-21775.366722417148,-1325.7407922666628,6036.862287341954,705.295335698102,BOOST,Trajectory,45.08572949388831
64.2,B1001,B0100,A0100,14484.733034172856,1030.1765601113523,5368.957010184539,810.7083743393215,MIDCOURSE,Trajectory,37.03567132767149
64.2,B1002,B0100,A0100,19759.69673445436,1564.442499100243,5270.762174698988,826.6901151268232,MIDCOURSE,Trajectory,42.335306226692744
64.2,A1001,A0100,B0100,-20789.00715327299,-1318.1334441768236,6007.598607605928,889.6256007401122,BOOST,Trajectory,44.034319451385805
64.2,A1002,A0100,B0100,-21632.667595226005,-1328.8715693603992,6035.791825463847,723.6146086368994,BOOST,Trajectory,44.8767055837772
64.4,B1001,B0100,A0100,14323.472648426867,1016.9452220755104,5372.373244755102,807.4054737592747,MIDCOURSE,Trajectory,36.80697679456618
64.4,B1002,B0100,A0100,19593.780697957274,1553.4175669339688,5273.764854744381,837.279694277622,MIDCOURSE,Trajectory,42.10215265057423
64.4,A1001,A0100,B0100,-20609.386995010977,-1320.181258352371,6005.4652947133645,908.3885878223401,BOOST,Trajectory,43.78897242299755
64.4,A1002,A0100,B0100,-21486.297791231642,-1331.9289435404228,6034.676591612889,741.9842823846327,BOOST,Trajectory,44.66458875819585
64.60000000000001,B1001,B0100,A0100,14162.881517694632,1003.6197066994054,5375.801005388423,804.1199147116788,MIDCOURSE,Trajectory,36.578919443844896
64.60000000000001,B1002,B0100,A0100,19425.763473717583,1542.114142628943,5276.830465234786,847.8502001579792,MIDCOURSE,Trajectory,41.86685981973482
64.60000000000001,A1001,A0100,B0100,-20426.010292213494,-1322.1323243049903,6003.277677739939,927.184317721824,BOOST,Trajectory,43.540375418016964
64.60000000000001,A1002,A0100,B0100,-21336.247469974336,-1334.9106312791482,6033.516463526588,760.4029172196864,BOOST,Trajectory,44.44929965173918
64.8,B1001,B0100,A0100,14002.955630921817,990.1986951058803,5379.241480286501,800.8622339993257,MIDCOURSE,Trajectory,36.351516010767384
64.8,B1002,B0100,A0100,19255.647785990644,1530.5310563334644,5279.9579845048665,858.4082806509264,MIDCOURSE,Trajectory,41.62945130035259
64.8,A1001,A0100,B0100,-20238.870758705158,-1323.9847278861987,6001.035829943909,946.0108005168408,BOOST,Trajectory,43.288339727482445
64.8,A1002,A0100,B0100,-21182.507084840847,-1337.8144323867402,6032.3113719371395,778.868978027605,BOOST,Trajectory,44.23064523281425
65.0,B1001,B0100,A0100,13843.690092599885,976.6814542481648,5382.692415357748,797.624472445751,MIDCOURSE,Trajectory,36.12474094729151
65.0,B1002,B0100,A0100,19083.437160863556,1518.6656906764085,5283.147366490499,868.9490009311746,MIDCOURSE,Trajectory,41.38990971160291
65.0,A1001,A0100,B0100,-20047.96251373708,-1325.7365890424592,5998.73986878272,964.8659477160548,BOOST,Trajectory,43.032723633433925
65.0,A1002,A0100,B0100,-21025.06740079139,-1340.6381963549027,6031.061291327059,797.3808486281235,BOOST,Trajectory,44.00847987328895
65.2,B1001,B0100,A0100,13685.082195326411,963.0632924793108,5386.15215322971,794.403607352735,MIDCOURSE,Trajectory,35.898612061402645
65.2,B1002,B0100,A0100,18909.135896744545,1506.5141399812705,5286.396969234519,879.4688561379403,MIDCOURSE,Trajectory,41.14825995712233
65.2,A1001,A0100,B0100,-19853.280099348518,-1327.3860455163926,5996.389941787966,983.7476015606322,BOOST,Trajectory,42.77330855349242
65.2,A1002,A0100,B0100,-20863.919508846833,-1343.3798050656183,6029.766225770386,815.9368522346016,BOOST,Trajectory,43.78258203551402
65.4,B1001,B0100,A0100,13527.127275014118,949.3443539710281,5389.621185275687,791.2100502001567,MIDCOURSE,Trajectory,35.67308572633615
65.4,B1002,B0100,A0100,18732.748074307663,1494.07360791149,5289.704881142058,889.9718427847363,MIDCOURSE,Trajectory,40.90446689318206
65.4,A1001,A0100,B0100,-19654.818491789836,-1328.9312543739825,5993.986192702895,1002.6535590824539,BOOST,Trajectory,42.50994163312403
65.4,A1002,A0100,B0100,-20699.054836652373,-1346.0371730804386,6028.426175558559,834.5352681428906,BOOST,Trajectory,43.552795621940064
65.60000000000001,B1001,B0100,A0100,13369.821234680017,935.5226441723794,5393.098223026656,788.0294690231722,MIDCOURSE,Trajectory,35.44816772780187
65.60000000000001,B1002,B0100,A0100,18554.277907561194,1481.3412568593333,5293.070651976202,900.4512761842407,MIDCOURSE,Trajectory,40.658544376046756
65.60000000000001,A1001,A0100,B0100,-19452.57311275072,-1330.3703915817468,5991.528733534729,1021.5815503975574,BOOST,Trajectory,42.242614366675454
65.60000000000001,A1002,A0100,B0100,-20530.465158914987,-1348.6082461324963,6027.041109664402,853.1743164470666,BOOST,Trajectory,43.319108151065564
65.8,B1001,B0100,A0100,13213.16153170409,921.5947592078205,5396.586025628089,784.8738311887552,MIDCOURSE,Trajectory,35.22387809756126
65.8,B1002,B0100,A0100,18373.730206127282,1468.3139428350778,5296.494617534077,910.9069750736197,MIDCOURSE,Trajectory,40.41051982619782
65.8,A1001,A0100,B0100,-19246.5398435516,-1331.7016435102778,5989.017639683425,1040.5292378690212,BOOST,Trajectory,41.9714673644669
65.8,A1002,A0100,B0100,-20358.14260978372,-1351.090991817746,6025.610960767422,871.8521583507425,BOOST,Trajectory,43.08165632012585
66.0,B1001,B0100,A0100,13057.144040258863,907.5599093545118,5400.087492116374,781.734526118503,MIDCOURSE,Trajectory,35.000197062955024
66.0,B1002,B0100,A0100,18191.110674047242,1454.987419252805,5299.977840739186,921.340069219206,MIDCOURSE,Trajectory,40.16038303260001
66.0,A1001,A0100,B0100,-19036.71503656932,-1332.923205082264,5986.452961560746,1059.4942387831534,BOOST,Trajectory,41.69663809321273
66.0,A1002,A0100,B0100,-20182.079693070693,-1353.483396864159,6024.135636399743,890.5669141797723,BOOST,Trajectory,42.84057346664009
66.2,B1001,B0100,A0100,12901.7647895211,893.4177235589041,5403.605654578372,778.6194408844203,MIDCOURSE,Trajectory,34.777142534581415
66.2,B1002,B0100,A0100,18006.424467664954,1441.3598873539938,5303.527245637939,931.7479950248219,MIDCOURSE,Trajectory,39.90816090187674
66.2,A1001,A0100,B0100,-18825.19462211311,-1334.0678444387772,5983.887484453946,1055.5856371551456,MIDCOURSE,Trajectory,41.42020962570367
66.2,A1002,A0100,B0100,-20002.269290709788,-1355.7834663337753,6022.615049881648,909.3166500539747,BOOST,Trajectory,42.595841903440544
66.4,B1001,B0100,A0100,12747.020986075591,879.164715907555,5407.143072357104,775.5129574663821,MIDCOURSE,Trajectory,34.554691380120055
66.4,B1002,B0100,A0100,17819.676519886587,1427.4289939561763,5307.142287063024,942.129128676356,MIDCOURSE,Trajectory,39.653838083044754
66.4,A1001,A0100,B0100,-18614.45110895362,-1335.1732137714632,5981.3857698993925,1051.708160164601,MIDCOURSE,Trajectory,41.14454675447175
66.4,A1002,A0100,B0100,-19818.704675698027,-1357.9892116394747,6021.049142004474,928.0993640823366,BOOST,Trajectory,42.34735146799543
66.60000000000001,B1001,B0100,A0100,12592.910682750604,864.7964202425266,5410.700287562705,772.4278063499045,MIDCOURSE,Trajectory,34.332862347732245
66.60000000000001,B1002,B0100,A0100,17631.304850938865,1413.2224988727833,5310.817072766431,943.8369189643098,MIDCOURSE,Trajectory,39.39787454268554
66.60000000000001,A1001,A0100,B0100,-18404.479098687978,-1336.2385548394748,5978.946205889508,1047.8678790912386,MIDCOURSE,Trajectory,40.86955824625083
66.60000000000001,A1002,A0100,B0100,-19631.379522995736,-1360.0986513665594,6019.437869812457,946.9130195906979,BOOST,Trajectory,42.09501124237615
66.8,B1001,B0100,A0100,12439.429661935874,850.3120068527835,5414.274831948215,769.3653423721687,MIDCOURSE,Trajectory,34.11163144521244
66.8,B1002,B0100,A0100,17443.526265582183,1398.9070734828886,5314.507324954373,939.3951891291725,MIDCOURSE,Trajectory,39.14247392710722
66.8,A1001,A0100,B0100,-18195.270454367273,-1337.26543711986,5976.561202685332,1044.0690189090194,MIDCOURSE,Trajectory,40.59533425558133
66.8,A1002,A0100,B0100,-19440.28791645485,-1362.109822905017,6017.781180823311,965.7555413786035,BOOST,Trajectory,41.838913781570014
67.0,B1001,B0100,A0100,12286.574538592233,835.7091476712642,5417.866696848275,766.315508919514,MIDCOURSE,Trajectory,33.89101576402834
67.0,B1002,B0100,A0100,17256.641523346465,1384.505459520109,5318.207697107539,934.9959200647659,MIDCOURSE,Trajectory,38.88795858734263
67.0,A1001,A0100,B0100,-17986.818557279075,-1338.2533127467589,5974.226759322788,1040.2888244210435,MIDCOURSE,Trajectory,40.321967869637405
67.0,A1002,A0100,B0100,-19245.424359004755,-1364.0207817102669,6016.079006747474,984.6247907312166,BOOST,Trajectory,41.57915217760376
67.2,B1001,B0100,A0100,12134.342545831127,820.9848516429186,5421.475465061075,763.2839128815882,MIDCOURSE,Trajectory,33.67099224464032
67.2,B1002,B0100,A0100,17070.643195394332,1370.016038452952,5321.915078290511,930.6318193674406,MIDCOURSE,Trajectory,38.63430088297029
67.2,A1001,A0100,B0100,-17779.123018999075,-1339.191988676589,5971.949155246966,1036.4917001688555,MIDCOURSE,Trajectory,40.0494956118463
67.2,A1002,A0100,B0100,-19046.783789179397,-1365.8295800327144,6014.331292369984,1003.5185113515931,BOOST,Trajectory,41.31575629823948
67.4,B1001,B0100,A0100,11982.731084362087,806.1358353975987,5425.1017305011455,760.2690342757562,MIDCOURSE,Trajectory,33.4515785264765
67.4,B1002,B0100,A0100,16885.524024277624,1355.4376544996128,5325.628589380168,926.3038559004648,MIDCOURSE,Trajectory,38.38151404988191
67.4,A1001,A0100,B0100,-17572.18840436733,-1340.0594235454605,5969.736089496738,1032.669489230988,MIDCOURSE,Trajectory,39.777915069428715
67.4,A1002,A0100,B0100,-18844.361609009236,-1367.534221467597,6012.538021040066,1022.4342944015744,BOOST,Trajectory,41.04871528327444
67.60000000000001,B1001,B0100,A0100,11831.736936348772,791.1596864698103,5428.74311458341,757.2712666001245,MIDCOURSE,Trajectory,33.23275107588691
67.60000000000001,B1002,B0100,A0100,16701.278108920782,1340.7669932440053,5329.3475730853015,922.0109813210659,MIDCOURSE,Trajectory,38.12957169202273
67.60000000000001,A1001,A0100,B0100,-17366.018063247877,-1340.8346813688036,5967.588993758959,1028.8421925288644,MIDCOURSE,Trajectory,39.50713873641081
67.60000000000001,A1002,A0100,B0100,-18638.153708665963,-1369.1326358772642,6010.69920205509,1041.3696640550902,BOOST,Trajectory,40.777937855263225
67.8,B1001,B0100,A0100,11681.357122020863,776.0539170010654,5432.398754755169,754.2914713080025,MIDCOURSE,Trajectory,33.01452715437962
67.8,B1002,B0100,A0100,16517.897136741714,1326.005277144865,5333.071237403734,917.757040852406,MIDCOURSE,Trajectory,37.878486095043215
67.8,A1001,A0100,B0100,-17160.612284068073,-1341.5039748667643,5965.507523685316,1025.0084961339292,MIDCOURSE,Trajectory,39.23725190004014
67.8,A1002,A0100,B0100,-18428.15647178805,-1370.6227002233225,6008.814854545679,1060.3221378512035,BOOST,Trajectory,40.503506737244535
68.0,B1001,B0100,A0100,11531.588435878493,760.8162278638783,5436.065766098272,751.3289274241781,MIDCOURSE,Trajectory,32.796883222855676
68.0,B1002,B0100,A0100,16335.37446103495,1311.150486870635,5336.797172115222,913.5364568137708,MIDCOURSE,Trajectory,37.62823019785352
68.0,A1001,A0100,B0100,-16955.97490485642,-1342.0451357751808,5963.492744441513,1021.1469247822223,MIDCOURSE,Trajectory,38.968359501712236
68.0,A1002,A0100,B0100,-18216.47993558551,-1371.988904842371,6006.9338548735905,1056.2271216386803,MIDCOURSE,Trajectory,40.227626243151214
68.2,B1001,B0100,A0100,11382.428827644151,745.4426217047934,5439.745929903972,748.3776565217254,MIDCOURSE,Trajectory,32.579837277423096
68.2,B1002,B0100,A0100,16153.704041440438,1296.2003404443276,5340.5263844935525,909.3484484282668,MIDCOURSE,Trajectory,37.37881823628175
68.2,A1001,A0100,B0100,-16752.109316702292,-1342.4387451969665,5961.5435985892955,1017.2861241999314,MIDCOURSE,Trajectory,38.70032287665209
68.2,A1002,A0100,B0100,-18005.621190230893,-1373.2054771152998,6005.112785278485,1052.135428584638,MIDCOURSE,Trajectory,39.95264613543655
68.4,B1001,B0100,A0100,11233.875991326464,729.9292275841376,5443.435409176282,745.4421602769556,MIDCOURSE,Trajectory,32.36334816400417
68.4,B1002,B0100,A0100,15972.879704190458,1281.1526834349215,5344.258482336221,905.1917307144228,MIDCOURSE,Trajectory,37.13020510590809
68.4,A1001,A0100,B0100,-16549.014899102942,-1342.6738760721198,5959.658514465184,1013.4201142508105,MIDCOURSE,Trajectory,38.43326724653433
68.4,A1002,A0100,B0100,-17795.579042659196,-1374.2620506809105,6003.350144990605,1048.041299326003,MIDCOURSE,Trajectory,39.6786905294593
68.60000000000001,B1001,B0100,A0100,11085.927929737312,714.2716325340837,5447.132166389206,742.5184489743217,MIDCOURSE,Trajectory,32.147423040399545
68.60000000000001,B1002,B0100,A0100,15792.894630232142,1266.0066354680266,5347.991853969289,901.0695428598515,MIDCOURSE,Trajectory,36.88239322482738
68.60000000000001,A1001,A0100,B0100,-16346.696145857086,-1342.7271272213916,5957.836309523655,1009.5209456741865,MIDCOURSE,Trajectory,38.1674105592086
68.60000000000001,A1002,A0100,B0100,-17586.35728806903,-1375.1363601254966,6001.644815221916,1043.9171416951747,MIDCOURSE,Trajectory,39.405974840848536
68.8,B1001,B0100,A0100,10938.582144392603,698.4677582297521,5450.840016871541,739.6137319404223,MIDCOURSE,Trajectory,31.932081463044323
68.8,B1002,B0100,A0100,15613.741254475437,1250.7634793216246,5351.728868242666,896.9875059238137,MIDCOURSE,Trajectory,36.63539739468499
68.8,A1001,A0100,B0100,-16145.157437340413,-1342.5774861773682,5956.0736826996335,1005.6212248021479,MIDCOURSE,Trajectory,37.90247951904485
68.8,A1002,A0100,B0100,-17377.95962012805,-1375.8084118239956,5999.993661640588,1039.7951205025263,MIDCOURSE,Trajectory,39.13422797218311
69.0,B1001,B0100,A0100,10791.835843691299,682.5160863315712,5454.563747722603,736.7249650839424,MIDCOURSE,Trajectory,31.717305174647347
69.0,B1002,B0100,A0100,15435.414235531032,1235.41990024014,5355.4706697594875,892.9304831206509,MIDCOURSE,Trajectory,36.389196702820804
69.0,A1001,A0100,B0100,-15944.397805188764,-1342.2156052515884,5954.3678861629305,1001.7234181126356,MIDCOURSE,Trajectory,37.638525052870634
69.0,A1002,A0100,B0100,-17170.38449125412,-1376.2693426902727,5998.394068230564,1035.6776934306715,MIDCOURSE,Trajectory,38.863500370498656
69.2,B1001,B0100,A0100,10645.686858627962,666.4146258989674,5458.311638194272,733.8471085101072,MIDCOURSE,Trajectory,31.50311872426466
69.2,B1002,B0100,A0100,15257.907107275016,1219.9764542297926,5359.223711343268,888.9086342929628,MIDCOURSE,Trajectory,36.14381172134227
69.2,A1001,A0100,B0100,-15744.420237312113,-1341.6222042887186,5952.717249736363,997.7965578835325,MIDCOURSE,Trajectory,37.375872231848184
69.2,A1002,A0100,B0100,-16963.634201863784,-1376.5008002294915,5996.844456859598,1031.5344505560815,MIDCOURSE,Trajectory,38.594114138852824
69.4,B1001,B0100,A0100,10500.133602520971,650.1601138664995,5462.08881542435,730.9821606222879,MIDCOURSE,Trajectory,31.289498614004096
69.4,B1002,B0100,A0100,15081.214549345814,1204.430784814707,5362.991129526182,884.9155287443334,MIDCOURSE,Trajectory,35.89921525543757
69.4,A1001,A0100,B0100,-15545.23089424852,-1340.7730359294646,5951.123434651987,993.8489200846727,MIDCOURSE,Trajectory,37.11454457973972
69.4,A1002,A0100,B0100,-16757.714138158794,-1376.4796563393934,5995.346431851558,1027.3735641989772,MIDCOURSE,Trajectory,38.32609285662517
69.60000000000001,B1001,B0100,A0100,10355.175746206856,633.7463894821541,5465.899682158827,728.1203637315793,MIDCOURSE,Trajectory,31.076465303655997
69.60000000000001,B1002,B0100,A0100,14905.33103327044,1188.7819013141304,5366.778747336421,880.9502618815968,MIDCOURSE,Trajectory,35.65542297255151
69.60000000000001,A1001,A0100,B0100,-15346.83212002839,-1339.6532504078352,5949.588690116058,989.9007714102565,MIDCOURSE,Trajectory,36.85428837552463
69.60000000000001,A1002,A0100,B0100,-16552.625962025908,-1376.1917588269778,5993.902147276353,1023.214979270243,MIDCOURSE,Trajectory,38.05918374227296
