Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.0,A1001,A0100,B0100,-21363.302899515864,-1308.068345560505,6004.918951779415,796.2200884075734,BOOST,Trajectory,45.32044784261577
64.0,A1002,A0100,B0100,-22041.11052637584,-1321.956590303436,6031.372516737221,632.7338656819687,BOOST,Trajectory,45.9964377549477
64.2,B1001,B0100,A0100,15457.915052822154,2090.378775836973,5580.776730923437,811.9001502797299,MIDCOURSE,Trajectory,38.08394787795978
64.2,B1002,B0100,A0100,20532.432515532604,2755.3438711037647,4970.381130415528,792.731083890009,MIDCOURSE,Trajectory,43.2087959688744
64.2,A1001,A0100,B0100,-21202.389972329584,-1309.4579342124825,6002.250526212557,814.7403595440776,BOOST,Trajectory,45.104493086006705
64.2,A1002,A0100,B0100,-21912.95014982589,-1324.7202657589053,6029.6223244698795,650.8020430369577,BOOST,Trajectory,45.81314399937543
64.4,B1001,B0100,A0100,15296.840379468124,2072.4816040099618,5583.00658368008,808.6440986148701,MIDCOURSE,Trajectory,37.855241772814644
64.4,B1002,B0100,A0100,20373.61403529101,2741.042777474902,4974.224402931434,803.2130889552417,MIDCOURSE,Trajectory,42.98270106009027
64.4,A1001,A0100,B0100,-21037.768870489585,-1310.6980619062037,5999.505986464865,833.2989241155808,BOOST,Trajectory,44.88668661404637
64.4,A1002,A0100,B0100,-21781.16853677705,-1327.3622339574008,6027.8031738427135,668.9233054577459,BOOST,Trajectory,45.62807822458913
64.60000000000001,B1001,B0100,A0100,15136.429157135846,2054.492473979695,5585.246487654181,805.4122126724099,MIDCOURSE,Trajectory,37.62716540932096
64.60000000000001,B1002,B0100,A0100,20212.725297289344,2726.3922906773228,4978.151385404609,813.679990107504,MIDCOURSE,Trajectory,42.754488626377004
64.60000000000001,A1001,A0100,B0100,-20869.4322965115,-1311.784475369993,5996.684962059909,851.893687313698,BOOST,Trajectory,44.66684936236024
64.60000000000001,A1002,A0100,B0100,-21645.75542089575,-1329.8777564791726,6025.914557621714,687.0960611680038,BOOST,Trajectory,45.441058083450656
64.8,B1001,B0100,A0100,14976.678502762292,2036.4074842723915,5587.496678254361,802.1914971012081,MIDCOURSE,Trajectory,37.39973614871137
64.8,B1002,B0100,A0100,20049.76946300272,2711.3893831214596,4982.159289318667,824.1295426285473,MIDCOURSE,Trajectory,42.5241835265199
64.8,A1001,A0100,B0100,-20697.373376949912,-1312.7128537627482,5993.78708382797,870.5225057669093,BOOST,Trajectory,44.44480657076447
64.8,A1002,A0100,B0100,-21506.700855763305,-1332.2620566516193,6023.955971122848,705.318674667419,BOOST,Trajectory,45.25190532526652
65.0,B1001,B0100,A0100,14817.585866072492,2018.222551569669,5589.753876627903,798.9906161524577,MIDCOURSE,Trajectory,37.17293079859906
65.0,B1002,B0100,A0100,19884.750274549762,2696.030959918957,4986.247322959463,834.5673076914279,MIDCOURSE,Trajectory,42.29176749986092
65.0,A1001,A0100,B0100,-20521.585671864726,-1313.4788170325994,5990.811996388989,889.1831993097089,BOOST,Trajectory,44.21978783150364
65.0,A1002,A0100,B0100,-21363.99522390039,-1334.5103255132615,6021.926924167728,723.5894754539839,BOOST,Trajectory,45.05984697501138
65.2,B1001,B0100,A0100,14659.14707232804,1999.9368654932157,5592.018198916841,795.8120033262819,MIDCOURSE,Trajectory,36.94676567824876
65.2,B1002,B0100,A0100,19717.6710970156,2680.3146037564284,4990.414878783221,844.9817099014563,MIDCOURSE,Trajectory,42.0572655967149
65.2,A1001,A0100,B0100,-20342.063179335426,-1314.0779501805143,5987.759357468902,907.8735821883838,BOOST,Trajectory,43.99106559018579
65.2,A1002,A0100,B0100,-21217.629242316227,-1336.61774368842,6019.826940170132,741.9067806337874,BOOST,Trajectory,44.86415321204263
65.4,B1001,B0100,A0100,14501.359010637516,1981.5471473931323,5594.286318742152,792.6497238771984,MIDCOURSE,Trajectory,36.721199130983315
65.4,B1002,B0100,A0100,19548.53716238069,2664.2353743317058,4994.662341261448,855.3772504289196,MIDCOURSE,Trajectory,41.82064197880399
65.4,A1001,A0100,B0100,-20158.80033904149,-1314.5058284967504,5984.628813059069,926.591436252989,BOOST,Trajectory,43.7585736662186
65.4,A1002,A0100,B0100,-21067.593967397155,-1338.5795044275756,6017.655531556762,760.2688749102111,BOOST,Trajectory,44.664754485916305
65.60000000000001,B1001,B0100,A0100,14344.218309448148,1963.051223064416,5596.556964295969,789.5088591044479,MIDCOURSE,Trajectory,36.496235958926135
65.60000000000001,B1002,B0100,A0100,19377.352977039045,2647.7895190670693,4998.986979813451,865.7540655096723,MIDCOURSE,Trajectory,41.58191097846025
65.60000000000001,A1001,A0100,B0100,-19971.792042234087,-1314.7580228177183,5981.419979684608,945.3344825896967,BOOST,Trajectory,43.52238676991221
65.60000000000001,A1002,A0100,B0100,-20913.880804208533,-1340.390817150964,6015.412182158463,778.6739898491675,BOOST,Trajectory,44.46172138380175
65.8,B1001,B0100,A0100,14187.720854020807,1944.4485367917212,5598.832211154407,786.390543473067,MIDCOURSE,Trajectory,36.271893575077094
65.8,B1002,B0100,A0100,19204.122426221395,2630.9753027108477,5003.389504522091,876.1087376471402,MIDCOURSE,Trajectory,41.34110050851816
65.8,A1001,A0100,B0100,-19781.03364441371,-1314.8300955485602,5978.132453959114,964.1003807782616,BOOST,Trajectory,43.282462606261376
65.8,A1002,A0100,B0100,-20756.481517569187,-1342.0469020680978,6013.096356345767,797.1203036571653,BOOST,Trajectory,44.25500752690564
66.0,B1001,B0100,A0100,14031.863415328255,1925.7367484094696,5601.1135751503425,783.2885623384162,MIDCOURSE,Trajectory,36.04815299891529
66.0,B1002,B0100,A0100,19028.851102254946,2613.788836693088,5007.8737205075295,886.4366414912288,MIDCOURSE,Trajectory,41.09819980048664
66.0,A1001,A0100,B0100,-19586.520976442716,-1314.7175995539903,5974.765838787327,982.8867343783498,BOOST,Trajectory,43.03890337664264
66.0,A1002,A0100,B0100,-20595.388241928948,-1343.5429877587903,6010.707524476888,815.6059450776353,BOOST,Trajectory,44.044710748715836
66.2,B1001,B0100,A0100,13876.642592232829,1906.9147164363278,5603.407768884026,780.2026813681031,MIDCOURSE,Trajectory,35.82503289383402
66.2,B1002,B0100,A0100,18851.545040711255,2596.2257978066477,5012.441582989505,896.740421580928,MIDCOURSE,Trajectory,40.85323684813322
66.2,A1001,A0100,B0100,-19388.250356924673,-1314.416074935391,5971.319758700894,1001.6910775338749,BOOST,Trajectory,42.79167309330486
66.2,A1002,A0100,B0100,-20430.593492286713,-1344.8743067982618,6008.245177710445,834.1289823753895,BOOST,Trajectory,43.83079081563636
66.4,B1001,B0100,A0100,13722.055581748913,1887.9799919842158,5605.716152402928,777.1405239715688,MIDCOURSE,Trajectory,35.60251132578604
66.4,B1002,B0100,A0100,18672.209323676063,2578.284232105764,5017.096198658387,907.0249001303384,MIDCOURSE,Trajectory,40.60619487227481
66.4,A1001,A0100,B0100,-19186.218606332666,-1313.9210460556149,5967.793847323791,1020.5108784366585,BOOST,Trajectory,42.540729844494386
66.4,A1002,A0100,B0100,-20262.090176659676,-1346.0360917306216,6005.708815582229,852.6874252687227,BOOST,Trajectory,43.61320151114124
66.60000000000001,B1001,B0100,A0100,13568.099012653644,1868.9307123345534,5608.0406280857205,774.0897267961642,MIDCOURSE,Trajectory,35.38060564005589
66.60000000000001,B1002,B0100,A0100,18490.84850334148,2559.962596025527,5021.837953586018,917.2823467191436,MIDCOURSE,Trajectory,40.357099976006054
66.60000000000001,A1001,A0100,B0100,-18980.423060077374,-1313.228021049911,5964.187739153573,1039.3435434456915,BOOST,Trajectory,42.286127050711265
66.60000000000001,A1002,A0100,B0100,-20089.871607808564,-1347.0235735845417,6003.097937822338,871.2792281338878,BOOST,Trajectory,43.39199186282017
66.8,B1001,B0100,A0100,13414.770630674797,1849.763193803695,5610.380125555871,771.0537427150851,MIDCOURSE,Trajectory,35.15929407151845
66.8,B1002,B0100,A0100,18307.46864663968,2541.256982930008,5026.665527987452,927.5097693983239,MIDCOURSE,Trajectory,40.10593702058654
66.8,A1001,A0100,B0100,-18770.861580555265,-1312.3324926111752,5960.501072436755,1058.1864202280492,BOOST,Trajectory,42.02790667577184
66.8,A1002,A0100,B0100,-19913.931514173702,-1347.8319817251356,6000.412047018875,889.9022923169994,BOOST,Trajectory,43.16719913021444
67.0,B1001,B0100,A0100,13262.067945376702,1830.4741885677306,5612.7324336171905,768.0387786703349,MIDCOURSE,Trajectory,34.93859419535589
67.0,B1002,B0100,A0100,18122.076778326955,2522.1627099002158,5031.5793932646975,937.7072368037733,MIDCOURSE,Trajectory,39.85273412642773
67.0,A1001,A0100,B0100,-18559.70064200781,-1311.098440103223,5956.76486661868,1053.335501626695,MIDCOURSE,Trajectory,41.76814992667561
67.0,A1002,A0100,B0100,-19734.26405123401,-1348.4565416807816,5997.650656897199,908.5544579239734,BOOST,Trajectory,42.93876562411349
67.2,B1001,B0100,A0100,13109.986964686794,1811.063180103908,5615.096156188189,765.0406940789773,MIDCOURSE,Trajectory,34.71848233361038
67.2,B1002,B0100,A0100,17935.109683069662,2502.7207306096752,5036.569870244788,939.2305722096304,MIDCOURSE,Trajectory,39.59790896828274
67.2,A1001,A0100,B0100,-18349.521914729157,-1309.3685838977021,5953.018851994462,1048.455696301887,MIDCOURSE,Trajectory,41.50943518209936
67.2,A1002,A0100,B0100,-19550.863813788987,-1348.8924711815332,5994.813302121339,927.2335052871249,BOOST,Trajectory,42.70672507999086
67.4,B1001,B0100,A0100,12958.525737304375,1791.5263062147044,5617.47254833307,762.0602097993832,MIDCOURSE,Trajectory,34.49897632865804
67.4,B1002,B0100,A0100,17748.779052068097,2483.158831606779,5041.577160891379,934.6072847603517,MIDCOURSE,Trajectory,39.34370723918992
67.4,A1001,A0100,B0100,-18140.321380998186,-1307.142163617837,5949.26406467234,1043.6064787963915,MIDCOURSE,Trajectory,41.25170868208451
67.4,A1002,A0100,B0100,-19363.72584830905,-1349.1349780024061,5991.899536870114,945.9371518016577,BOOST,Trajectory,42.47102625090967
67.60000000000001,B1001,B0100,A0100,12807.680023208006,1771.8638397052323,5619.85989248435,759.0997976542678,MIDCOURSE,Trajectory,34.28005217712031
67.60000000000001,B1002,B0100,A0100,17563.3847852492,2463.5068048047738,5046.592312077837,930.0192021556333,MIDCOURSE,Trajectory,39.09040919513356
67.60000000000001,A1001,A0100,B0100,-17932.094190604734,-1304.418381875738,5945.500105061467,1038.7876940775516,MIDCOURSE,Trajectory,40.9949422592081
67.60000000000001,A1002,A0100,B0100,-19172.84566588534,-1349.1792581843754,5988.9089238508595,964.6630531394701,BOOST,Trajectory,42.231644904621874
67.8,B1001,B0100,A0100,12657.447843194614,1752.0715243316179,5622.25681086694,756.1497882465486,MIDCOURSE,Trajectory,34.06172764073755
67.8,B1002,B0100,A0100,17378.920552760846,2443.7604125378966,5051.612241941518,925.4691776564894,MIDCOURSE,Trajectory,38.83802970142197
67.8,A1001,A0100,B0100,-17724.83543798772,-1301.1967124180192,5941.727405236345,1034.0006815990587,MIDCOURSE,Trajectory,40.73915148189855
67.8,A1002,A0100,B0100,-18978.219254494907,-1349.0204951735438,5985.8410339542115,983.4088064761435,BOOST,Trajectory,41.98860128994142
68.0,B1001,B0100,A0100,12507.827687288951,1732.1446900738206,5624.660656155381,753.2145454193961,MIDCOURSE,Trajectory,33.843980912423696
68.0,B1002,B0100,A0100,17195.37811770551,2423.9193103419493,5056.636894876846,920.9618817763991,MIDCOURSE,Trajectory,38.586539195702784
68.0,A1001,A0100,B0100,-17518.539810830665,-1297.4774957805962,5937.94815693027,1029.246451979224,MIDCOURSE,Trajectory,40.48438530064669
68.0,A1002,A0100,B0100,-18779.843090241564,-1348.6538610491511,5982.695452230433,1002.1719551268693,BOOST,Trajectory,41.74194972523742
68.2,B1001,B0100,A0100,12358.817356652577,1712.0799018175226,5627.070445967661,750.2892601817936,MIDCOURSE,Trajectory,33.626829597311435
68.2,B1002,B0100,A0100,17012.749884373883,2403.9819675010235,5061.665874454719,916.494990564525,MIDCOURSE,Trajectory,38.3359514876825
68.2,A1001,A0100,B0100,-17313.202183060326,-1293.2605600357595,5934.167005797285,1024.5223621031066,MIDCOURSE,Trajectory,40.23082376649589
68.2,A1002,A0100,B0100,-18577.714149091713,-1348.0745156712399,5979.471787279379,1020.9499751507075,BOOST,Trajectory,41.491875355274644
68.4,B1001,B0100,A0100,12210.41499226759,1691.8735875607513,5629.485203083996,747.3818629139132,MIDCOURSE,Trajectory,33.410233536644846
68.4,B1002,B0100,A0100,16831.028608120916,2383.9460561859987,5066.6971464030585,912.060047397986,MIDCOURSE,Trajectory,38.0862188583905
68.4,A1001,A0100,B0100,-17108.81822897272,-1288.5439192522415,5930.3925916728585,1019.821443419555,MIDCOURSE,Trajectory,39.979137226255816
68.4,A1002,A0100,B0100,-18371.829922153676,-1347.2775972185834,5976.169685140041,1039.7402522614384,BOOST,Trajectory,41.23905237585554
68.60000000000001,B1001,B0100,A0100,12062.618120184627,1671.5228415805389,5631.901047172355,744.4893754484264,MIDCOURSE,Trajectory,33.19419777308696
68.60000000000001,B1002,B0100,A0100,16650.20727544539,2363.8097510384837,5071.7295443274015,907.6665745656005,MIDCOURSE,Trajectory,37.83734372048239
68.60000000000001,A1001,A0100,B0100,-16905.38541484035,-1283.3220477450998,5926.637008497916,1015.1356536568411,MIDCOURSE,Trajectory,39.730103737148916
68.60000000000001,A1002,A0100,B0100,-18162.18843726566,-1346.2581986695673,5972.788850054291,1058.5400454563576,BOOST,Trajectory,40.98426214750976
68.8,B1001,B0100,A0100,11915.424736181063,1651.024637500722,5634.32168288089,741.6113639984521,MIDCOURSE,Trajectory,32.97874095377337
68.8,B1002,B0100,A0100,16470.27830438853,2343.57240789587,5076.7654079156155,903.3081755237378,MIDCOURSE,Trajectory,37.58934210215063
68.8,A1001,A0100,B0100,-16702.902398540413,-1277.5877762079128,5922.906836478808,1010.4632579009747,MIDCOURSE,Trajectory,39.48399974114427
68.8,A1002,A0100,B0100,-17950.961106850504,-1344.8681890468524,5969.374864335653,1053.5852735121239,MIDCOURSE,Trajectory,40.729918274569336
69.0,B1001,B0100,A0100,11768.832202399144,1630.3771838728335,5636.750550233658,738.7462958254222,MIDCOURSE,Trajectory,32.76384497071695
69.0,B1002,B0100,A0100,16291.235844667517,2323.2314008822104,5081.8095196339655,898.9853981540974,MIDCOURSE,Trajectory,37.34219219717003
69.0,A1001,A0100,B0100,-16501.368056575284,-1271.3340367490862,5919.201888477307,1005.8057274928232,MIDCOURSE,Trajectory,39.2407593472626
69.0,A1002,A0100,B0100,-17740.73928418639,-1342.9323243272722,5965.9812737264865,1048.5828678554215,MIDCOURSE,Trajectory,40.47850166486436
69.2,B1001,B0100,A0100,11622.839342303774,1609.5764224543782,5639.193908700289,735.8935824035424,MIDCOURSE,Trajectory,32.54953519230535
69.2,B1002,B0100,A0100,16113.07377642268,2302.7844282302513,5086.865469761789,894.6928211215813,MIDCOURSE,Trajectory,37.09591546150552
69.2,A1001,A0100,B0100,-16300.78092933957,-1264.5547274677506,5915.520642393933,1001.1654275619874,MIDCOURSE,Trajectory,39.000474494948435
69.2,A1002,A0100,B0100,-17531.521833084553,-1340.4444927926902,5962.60665397317,1043.6006834747686,MIDCOURSE,Trajectory,40.23010501731175
69.4,B1001,B0100,A0100,11477.444062508333,1588.6202914014302,5641.657274329943,733.0565147016746,MIDCOURSE,Trajectory,32.335787914883284
69.4,B1002,B0100,A0100,15935.785903410502,2282.229682745164,5091.9363452563675,890.4335527994509,MIDCOURSE,Trajectory,36.85048326349886
69.4,A1001,A0100,B0100,-16101.139050742815,-1257.2449558229675,5911.863289086338,996.5450029512739,MIDCOURSE,Trajectory,38.76333893806751
69.4,A1002,A0100,B0100,-17323.306060980765,-1337.3997350792224,5959.251219743152,1038.6413103231266,MIDCOURSE,Trajectory,39.984921672485
69.60000000000001,B1001,B0100,A0100,11332.64501927158,1567.5051136223472,5644.1457211428315,730.2277225650878,MIDCOURSE,Trajectory,32.12262294703313
69.60000000000001,B1002,B0100,A0100,15759.365523436223,2261.566965455564,5097.027460914796,886.2138201372646,MIDCOURSE,Trajectory,36.605910547264685
69.60000000000001,A1001,A0100,B0100,-15902.439952956565,-1249.4010188273458,5908.230903363961,991.9466394041144,MIDCOURSE,Trajectory,38.52956796236417
69.60000000000001,A1002,A0100,B0100,-17116.08881882479,-1333.7942249908963,5955.916044132317,1033.7068326855149,MIDCOURSE,Trajectory,39.743166555758606
69.8,B1001,B0100,A0100,11188.439986540201,1546.229255434319,5646.661891804285,727.4172475080886,MIDCOURSE,Trajectory,31.910018098597124
69.8,B1002,B0100,A0100,15583.805677984727,2240.795236294875,5102.139383527543,882.0241970051165,MIDCOURSE,Trajectory,36.36216770409449
69.8,A1001,A0100,B0100,-15704.680835189678,-1241.0201226516058,5904.622432807974,987.372124729428,MIDCOURSE,Trajectory,38.29895432453927
69.8,A1002,A0100,B0100,-16909.866651108434,-1329.6250313180387,5952.6001436121705,1028.7990572302804,MIDCOURSE,Trajectory,39.50463247686732
70.0,B1001,B0100,A0100,11044.827333204017,1524.789098445856,5649.206057793782,724.6159000950432,MIDCOURSE,Trajectory,31.697992191743477
70.0,B1002,B0100,A0100,15409.100611670861,2219.911973513658,5107.272214765759,877.8710338449341,MIDCOURSE,Trajectory,36.11927039702575
70.0,A1001,A0100,B0100,-15507.858496404308,-1232.1004749907659,5901.037024199634,982.8237488611903,MIDCOURSE,Trajectory,38.07153649995789
70.0,A1002,A0100,B0100,-16704.63572193166,-1324.890222571701,5949.302726432319,1023.9202765356619,MIDCOURSE,Trajectory,39.26935765435053
70.2,B1001,B0100,A0100,10901.805753544822,1503.1805220044866,5651.7754256645785,721.828082801915,MIDCOURSE,Trajectory,31.48652372537351
70.2,B1002,B0100,A0100,15235.243295663498,2198.9166263382167,5112.42565157854,873.7540411215542,MIDCOURSE,Trajectory,35.877190028336486
70.2,A1001,A0100,B0100,-15311.969201044512,-1222.641485183905,5897.475939163995,978.3039215860779,MIDCOURSE,Trajectory,37.84740129169929
70.2,A1002,A0100,B0100,-16500.391695708102,-1319.589042652163,5946.025050863561,1019.0729042227659,MIDCOURSE,Trajectory,39.03742857377618
70.4,B1001,B0100,A0100,10759.374652695047,1481.398276455522,5654.370902094589,719.0461387451649,MIDCOURSE,Trajectory,31.275632078871386
70.4,B1002,B0100,A0100,15062.227134629673,2177.8082693379465,5117.600597312258,869.6690278063159,MIDCOURSE,Trajectory,35.635941713073485
70.4,A1001,A0100,B0100,-15117.00868197943,-1212.643753525788,5893.941759027951,973.814488334958,MIDCOURSE,Trajectory,37.626681803824745
