Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96254067123598,-7.271428952617444,-253.06752816187443,0.13842645339525184,90.61116796660588,Friendly
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.04187237873373,-7.264393013542024,9.772825528056654,0.14188299956356334,89.97566480991412,Friendly
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96254067123598,-7.271428952617444,-253.06752816187443,0.1346114829924421,90.61116796660588,Friendly
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.04187237873373,-7.264393013542024,9.772825528056654,0.13333506197331854,89.97566480991412,Friendly
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96254067123598,-7.271428952617444,-253.06752816187443,0.12594994477326832,90.61116796660588,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.04187237873373,-7.264393013542024,9.772825528056654,0.1274271075333581,89.97566480991412,Friendly
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96254067123598,-7.271428952617444,-253.06752816187443,0.11956309707793578,90.61116796660588,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.04187237873373,-7.264393013542024,9.772825528056654,0.11896073131973572,89.97566480991412,Friendly
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96254067123598,-7.271428952617444,-253.06752816187443,0.11044317608423754,90.61116796660588,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.04187237873373,-7.264393013542024,9.772825528056654,0.1121446306102045,89.97566480991412,Friendly
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96254067123598,-7.271428952617444,-253.06752816187443,0.10388663672537914,90.61116796660588,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.04187237873373,-7.264393013542024,9.772825528056654,0.10307733702101815,89.97566480991412,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96254067123598,-7.271428952617444,-253.06752816187443,0.09546979421628915,90.61116796660588,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.04187237873373,-7.264393013542024,9.772825528056654,0.08650666047318008,89.97566480991412,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96254067123598,-7.271428952617444,-253.06752816187443,0.08938368505312437,90.61116796660588,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.04187237873373,-7.264393013542024,9.772825528056654,0.07227764970954981,89.97566480991412,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96254067123598,-7.271428952617444,-253.06752816187443,0.08003844161401573,90.61116796660588,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.04187237873373,-7.264393013542024,9.772825528056654,0.06090202842410975,89.97566480991412,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48103919069406,-6.771398330508095,36.70321125049039,0.14171658769087558,89.91102785779776,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55332867579291,-6.831590264073894,-271.58181710538554,0.14171658769087558,90.65835487520008,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.65940520475793,-6.8302692197544435,14.971354848318978,0.10784689607916371,89.96256188393829,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48103919069406,-6.771398330508095,36.70321125049039,0.14187601201059838,89.91102785779776,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55332867579291,-6.831590264073894,-271.58181710538554,0.14187601201059838,90.65835487520008,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.65940520475793,-6.8302692197544435,14.971354848318978,0.10827618269988888,89.96256188393829,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48103919069406,-6.771398330508095,36.70321125049039,0.1267021630556406,89.91102785779776,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55332867579291,-6.831590264073894,-271.58181710538554,0.1267021630556406,90.65835487520008,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.65940520475793,-6.8302692197544435,14.971354848318978,0.11333228554941428,89.96256188393829,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48103919069406,-6.771398330508095,36.70321125049039,0.12178849619727118,89.91102785779776,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55332867579291,-6.831590264073894,-271.58181710538554,0.12178849619727118,90.65835487520008,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.65940520475793,-6.8302692197544435,14.971354848318978,0.12101339581682481,89.96256188393829,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48103919069406,-6.771398330508095,36.70321125049039,0.10905983003462046,89.91102785779776,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55332867579291,-6.831590264073894,-271.58181710538554,0.10905983003462046,90.65835487520008,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.65940520475793,-6.8302692197544435,14.971354848318978,0.11063750442982444,89.96256188393829,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48103919069406,-6.771398330508095,36.70321125049039,0.09756110626776618,89.91102785779776,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55332867579291,-6.831590264073894,-271.58181710538554,0.09756110626776618,90.65835487520008,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.65940520475793,-6.8302692197544435,14.971354848318978,0.09214742970786564,89.96256188393829,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48103919069406,-6.771398330508095,36.70321125049039,0.09714000277025966,89.91102785779776,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55332867579291,-6.831590264073894,-271.58181710538554,0.09714000277025966,90.65835487520008,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.65940520475793,-6.8302692197544435,14.971354848318978,0.07739982901090597,89.96256188393829,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48103919069406,-6.771398330508095,36.70321125049039,0.090106632696713,89.91102785779776,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55332867579291,-6.831590264073894,-271.58181710538554,0.090106632696713,90.65835487520008,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,80.65940520475793,-6.8302692197544435,14.971354848318978,0.06539419826809652,89.96256188393829,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48103919069406,-6.771398330508095,36.70321125049039,0.08207608642249968,89.91102785779776,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55332867579291,-6.831590264073894,-271.58181710538554,0.08207608642249968,90.65835487520008,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,80.65940520475793,-6.8302692197544435,14.971354848318978,0.05781383278544687,89.96256188393829,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.48103919069406,-6.771398330508095,36.70321125049039,0.07999345763319472,89.91102785779776,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.55332867579291,-6.831590264073894,-271.58181710538554,0.07999345763319472,90.65835487520008,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.65940520475793,-6.8302692197544435,14.971354848318978,0.05480911033240001,89.96256188393829,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.2155041672048,-6.331525018695088,333.99389483644217,0.10666303572127137,89.15133954276678,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.2155041672048,-6.331525018695088,333.99389483644217,0.1093653475772943,89.15133954276678,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.2155041672048,-6.331525018695088,333.99389483644217,0.11230505025028549,89.15133954276678,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.2155041672048,-6.331525018695088,333.99389483644217,0.10694949909141148,89.15133954276678,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.2155041672048,-6.331525018695088,333.99389483644217,0.09028254304675132,89.15133954276678,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.2155041672048,-6.331525018695088,333.99389483644217,0.076935820000583,89.15133954276678,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.2155041672048,-6.331525018695088,333.99389483644217,0.06909946727873428,89.15133954276678,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.2155041672048,-6.331525018695088,333.99389483644217,0.06705011394957335,89.15133954276678,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.2155041672048,-6.331525018695088,333.99389483644217,0.06661083808644436,89.15133954276678,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.2155041672048,-6.331525018695088,333.99389483644217,0.06596312847837044,89.15133954276678,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.2155041672048,-6.331525018695088,333.99389483644217,0.0654353656300361,89.15133954276678,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,77.52623752560105,-5.8219472167725925,71.41639652325928,0.1373634962541065,89.8275033135451,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,77.88888298155096,-5.9415110931176125,50.54865974150483,0.13248858957391138,89.87207542799007,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,77.52623752560105,-5.8219472167725925,71.41639652325928,0.12738987499309895,89.8275033135451,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,77.88888298155096,-5.9415110931176125,50.54865974150483,0.11302909994582831,89.87207542799007,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,77.52623752560105,-5.8219472167725925,71.41639652325928,0.12773107963936997,89.8275033135451,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.88888298155096,-5.9415110931176125,50.54865974150483,0.09643490698329374,89.87207542799007,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,77.52623752560105,-5.8219472167725925,71.41639652325928,0.11928762172959212,89.8275033135451,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.88888298155096,-5.9415110931176125,50.54865974150483,0.08618774046457085,89.87207542799007,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0100,77.52623752560105,-5.8219472167725925,71.41639652325928,0.10973982815300505,89.8275033135451,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.88888298155096,-5.9415110931176125,50.54865974150483,0.0831520790823648,89.87207542799007,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0100,77.52623752560105,-5.8219472167725925,71.41639652325928,0.10911162380215371,89.8275033135451,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0200,77.88888298155096,-5.9415110931176125,50.54865974150483,0.08308628729245417,89.87207542799007,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,77.52623752560105,-5.8219472167725925,71.41639652325928,0.10072207385195674,89.8275033135451,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,77.88888298155096,-5.9415110931176125,50.54865974150483,0.08370042246133791,89.87207542799007,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0100,77.52623752560105,-5.8219472167725925,71.41639652325928,0.0828599856924046,89.8275033135451,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.88888298155096,-5.9415110931176125,50.54865974150483,0.08447063852575849,89.87207542799007,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0100,77.52623752560105,-5.8219472167725925,71.41639652325928,0.07300639428895901,89.8275033135451,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.88888298155096,-5.9415110931176125,50.54865974150483,0.08518701727442973,89.87207542799007,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,B0100,77.52623752560105,-5.8219472167725925,71.41639652325928,0.06647605679954408,89.8275033135451,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.88888298155096,-5.9415110931176125,50.54865974150483,0.07938010149815959,89.87207542799007,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,B0100,76.12578173628579,-5.363026178193203,90.5548443413653,0.1195472572382104,89.7835477413106,Friendly
18.2,A0100,AN/APG-68(V)9,SEARCH,B0200,76.32766015261895,-5.3868461073664085,423.5695185820116,0.13237665918750208,88.93604251594661,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0100,76.47452925270919,-5.518529859457677,-254.39552746391826,0.1195472572382104,90.60808882935271,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,76.12578173628579,-5.363026178193203,90.5548443413653,0.12475195877943464,89.7835477413106,Friendly
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,76.32766015261895,-5.3868461073664085,423.5695185820116,0.11557538039122213,88.93604251594661,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,76.47452925270919,-5.518529859457677,-254.39552746391826,0.12475195877943464,90.60808882935271,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.12578173628579,-5.363026178193203,90.5548443413653,0.13404415415884488,89.7835477413106,Friendly
18.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.32766015261895,-5.3868461073664085,423.5695185820116,0.10064181171334316,88.93604251594661,Friendly
18.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.47452925270919,-5.518529859457677,-254.39552746391826,0.13404415415884488,90.60808882935271,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.12578173628579,-5.363026178193203,90.5548443413653,0.11273441742988687,89.7835477413106,Friendly
18.8,A0100,AN/APG-68(V)9,SEARCH,B0200,76.32766015261895,-5.3868461073664085,423.5695185820116,0.09066065133984533,88.93604251594661,Friendly
18.8,A0200,AN/APG-68(V)9,SEARCH,B0100,76.47452925270919,-5.518529859457677,-254.39552746391826,0.11273441742988687,90.60808882935271,Friendly
18.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,SEARCH,B0100,76.12578173628579,-5.363026178193203,90.5548443413653,0.09433068024390007,89.7835477413106,Friendly
19.0,A0100,AN/APG-68(V)9,SEARCH,B0200,76.32766015261895,-5.3868461073664085,423.5695185820116,0.08309202865121094,88.93604251594661,Friendly
19.0,A0200,AN/APG-68(V)9,SEARCH,B0100,76.47452925270919,-5.518529859457677,-254.39552746391826,0.09433068024390007,90.60808882935271,Friendly
19.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,76.12578173628579,-5.363026178193203,90.5548443413653,0.08386560705548969,89.7835477413106,Friendly
19.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,76.32766015261895,-5.3868461073664085,423.5695185820116,0.07585671181963431,88.93604251594661,Friendly
19.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,76.47452925270919,-5.518529859457677,-254.39552746391826,0.08386560705548969,90.60808882935271,Friendly
19.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,76.12578173628579,-5.363026178193203,90.5548443413653,0.08189386271506018,89.7835477413106,Friendly
19.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,76.32766015261895,-5.3868461073664085,423.5695185820116,0.07090842589331889,88.93604251594661,Friendly
19.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,76.47452925270919,-5.518529859457677,-254.39552746391826,0.08189386271506018,90.60808882935271,Friendly
19.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.12578173628579,-5.363026178193203,90.5548443413653,0.08281836856212997,89.7835477413106,Friendly
19.6,A0100,AN/APG-68(V)9,SEARCH,B0200,76.32766015261895,-5.3868461073664085,423.5695185820116,0.06772837086466062,88.93604251594661,Friendly
19.6,A0200,AN/APG-68(V)9,SEARCH,B0100,76.47452925270919,-5.518529859457677,-254.39552746391826,0.08281836856212997,90.60808882935271,Friendly
19.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.12578173628579,-5.363026178193203,90.5548443413653,0.08401213285484146,89.7835477413106,Friendly
19.8,A0100,AN/APG-68(V)9,SEARCH,B0200,76.32766015261895,-5.3868461073664085,423.5695185820116,0.06239198437918114,88.93604251594661,Friendly
