Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.800000000000004,B1002,B0100,A0100,20657.75408830722,-1614.522595894325,5539.557240593611,806.9911986171238,MIDCOURSE,Trajectory,43.265979093571445
63.800000000000004,A1001,A0100,B0100,-21516.266107533756,-1355.326949602566,6001.569567076866,780.5309080421948,BOOST,Trajectory,45.36705812284916
63.800000000000004,A1002,A0100,B0100,-22164.398219910097,-1336.7136121145977,6030.261783271278,616.2373410048546,BOOST,Trajectory,46.01574689880482
64.0,B1001,B0100,A0100,15561.68169540533,-1616.5304203846936,6333.579269601042,832.8563969386706,MIDCOURSE,Trajectory,38.100774878524625
64.0,B1002,B0100,A0100,20495.38903090797,-1613.1652510137762,5541.386863125149,817.7141800942742,MIDCOURSE,Trajectory,43.036339781855084
64.0,A1001,A0100,B0100,-21358.603345777392,-1361.4100206315818,5998.333169828836,799.1614471539391,BOOST,Trajectory,45.148401006441354
64.0,A1002,A0100,B0100,-22039.62930569631,-1342.244266848476,6028.134913929704,634.3795449526037,BOOST,Trajectory,45.82997215054814
64.2,B1001,B0100,A0100,15395.38418843115,-1616.0045396803616,6332.041977372713,829.9581109379702,MIDCOURSE,Trajectory,37.867170566930625
64.2,B1002,B0100,A0100,20330.879569266966,-1611.8430556570381,5543.2600453595505,828.4314261383532,MIDCOURSE,Trajectory,42.80452961805145
64.2,A1001,A0100,B0100,-21197.212249347354,-1367.5678903159967,5994.9814929430095,817.8345969124036,BOOST,Trajectory,44.92598877315648
64.2,A1002,A0100,B0100,-21911.2281350978,-1347.8586077317748,6025.901939116999,652.5789651750099,BOOST,Trajectory,45.640535727688174
64.4,B1001,B0100,A0100,15229.664709877576,-1615.540658501052,6330.508828014491,827.0751497381996,MIDCOURSE,Trajectory,37.63413760152152
64.4,B1002,B0100,A0100,20164.22740881703,-1610.5574321030526,5545.176575627285,839.139938813796,MIDCOURSE,Trajectory,42.57056972753289
64.4,A1001,A0100,B0100,-21032.08443433133,-1373.7981064900612,5991.5134915414665,836.5483890204215,BOOST,Trajectory,44.699841536893345
64.4,A1002,A0100,B0100,-21779.183359460192,-1353.5540975484778,6023.561617694979,670.8341091666884,BOOST,Trajectory,45.447454601716295
64.60000000000001,B1001,B0100,A0100,15064.52004009373,-1615.139473587067,6328.975967621495,824.21274878421,MIDCOURSE,Trajectory,37.40165566524906
64.60000000000001,B1002,B0100,A0100,19995.43447525778,-1609.3103683759837,5547.134621383804,849.8388699517111,MIDCOURSE,Trajectory,42.3344429173123
64.60000000000001,A1001,A0100,B0100,-20863.211915808854,-1380.0981817933146,5987.928124842162,855.3008030205752,BOOST,Trajectory,44.470000050165694
64.60000000000001,A1002,A0100,B0100,-21643.483933436506,-1359.3281783258649,6021.11271744623,689.1434397739451,BOOST,Trajectory,45.25076631348568
64.8,B1001,B0100,A0100,14899.946681514852,-1614.8021655372033,6327.445062091683,821.3620993565705,MIDCOURSE,Trajectory,37.16973845835148
64.8,B1002,B0100,A0100,19824.50309324462,-1608.1040617009025,5549.133312017245,860.525240317951,MIDCOURSE,Trajectory,42.09617069007829
64.8,A1001,A0100,B0100,-20690.587117920077,-1386.465593746592,5984.224363965186,874.0897670235533,BOOST,Trajectory,44.23651724320015
64.8,A1002,A0100,B0100,-21504.119123671084,-1365.1782707873222,6018.554022135823,707.5053754963229,BOOST,Trajectory,45.050520430507724
65.0,B1001,B0100,A0100,14735.941826893617,-1614.5306610441244,6325.914885224285,818.5299812087527,MIDCOURSE,Trajectory,36.93836610302704
65.0,B1002,B0100,A0100,19651.435124060794,-1606.9387354010285,5551.171344916176,871.202537246191,MIDCOURSE,Trajectory,41.85573581859989
65.0,A1001,A0100,B0100,-20514.202885132563,-1392.8977828287889,5980.401195645265,892.9131442423918,BOOST,Trajectory,43.99936357197596
65.0,A1002,A0100,B0100,-21361.078518405444,-1371.1017719138183,6015.884334603037,725.9182800881902,BOOST,Trajectory,44.84668393904463
65.2,B1001,B0100,A0100,14572.501221683964,-1614.3231750851837,6324.384843164593,815.7172143626905,MIDCOURSE,Trajectory,36.70755132132273
65.2,B1002,B0100,A0100,19476.232677786003,-1605.8152828861398,5553.246598696744,881.8685647823115,MIDCOURSE,Trajectory,41.61315943360935
65.2,A1001,A0100,B0100,-20334.052496117045,-1399.3921515877685,5976.457612298045,911.7687301700802,BOOST,Trajectory,43.758525673248
65.2,A1002,A0100,B0100,-21214.35203915555,-1377.09605359194,6013.102466489797,744.380460079125,BOOST,Trajectory,44.639239902582524
65.4,B1001,B0100,A0100,14409.62171352745,-1614.1807615449816,6322.852991013623,812.9197279329984,MIDCOURSE,Trajectory,36.47725756260795
65.4,B1002,B0100,A0100,19298.898198768373,-1604.7345021667018,5555.35915033998,892.5176694917144,MIDCOURSE,Trajectory,41.3684072535394
65.4,A1001,A0100,B0100,-20150.129676138073,-1405.9460636853605,5972.392612746183,930.6542668099967,BOOST,Trajectory,43.51396513104884
65.4,A1002,A0100,B0100,-21063.92995131282,-1383.1584612449824,6010.207238481673,762.8901752578824,BOOST,Trajectory,44.42814629919844
65.60000000000001,B1001,B0100,A0100,14247.300759613869,-1614.1057578033394,6321.315515435705,810.1333255347689,MIDCOURSE,Trajectory,36.247490163930735
65.60000000000001,B1002,B0100,A0100,19119.435966643505,-1603.701426834087,5557.50788126178,903.1461647009168,MIDCOURSE,Trajectory,41.12149443214067
65.60000000000001,A1001,A0100,B0100,-19962.428604907327,-1412.5568426804366,5968.205228902943,949.5674681423644,BOOST,Trajectory,43.265849904444245
65.60000000000001,A1002,A0100,B0100,-20909.80287128868,-1389.2863122376286,6007.197506045922,781.4456578816851,BOOST,Trajectory,44.213567382601894
65.8,B1001,B0100,A0100,14085.535329919821,-1614.099629790526,6319.775352881766,807.3683948411666,MIDCOURSE,Trajectory,36.018263462913545
65.8,B1002,B0100,A0100,18937.849416246892,-1602.717140240547,5559.695903736853,913.7607912613393,MIDCOURSE,Trajectory,40.8724457443931
65.8,A1001,A0100,B0100,-19770.943922285496,-1419.2217672238237,5963.894565234991,968.505988896819,BOOST,Trajectory,43.01419088812024
65.8,A1002,A0100,B0100,-20751.9617719528,-1395.476890803552,6004.0721977063895,800.0450887230072,BOOST,Trajectory,43.995510060167774
66.0,B1001,B0100,A0100,13924.321121323368,-1614.1608159629513,6318.234388114643,804.6188325367568,MIDCOURSE,Trajectory,35.78955859114002
66.0,B1002,B0100,A0100,18754.141245069484,-1601.7810300128403,5561.9249834658885,924.3589216907412,MIDCOURSE,Trajectory,40.62124884111652
66.0,A1001,A0100,B0100,-19575.670746357122,-1425.9380705420108,5959.459768172635,987.4673828425784,BOOST,Trajectory,42.75893402074031
66.0,A1002,A0100,B0100,-20590.397997809538,-1401.7274472561317,6000.830284712217,818.686564471737,BOOST,Trajectory,43.77391623008304
66.2,B1001,B0100,A0100,13763.655686492642,-1614.2922868676055,6316.696170365707,801.8856234055326,MIDCOURSE,Trajectory,35.56139371804912
66.2,B1002,B0100,A0100,18568.31569575197,-1600.8952809799512,5564.198613282307,934.9301939074846,MIDCOURSE,Trajectory,40.36792876773164
66.2,A1001,A0100,B0100,-19376.60469097372,-1432.7029413424314,5954.900003180795,1006.4491370413467,BOOST,Trajectory,42.50005547271192
66.2,A1002,A0100,B0100,-20425.10327986813,-1408.0351986274263,5997.470758230426,837.3681238648902,BOOST,Trajectory,43.54875790028089
66.4,B1001,B0100,A0100,13603.535837512947,-1614.4950689172072,6315.160953718289,799.1621123412358,MIDCOURSE,Trajectory,35.33375119873975
66.4,B1002,B0100,A0100,18380.377353102143,-1600.0620624739504,5566.518638121494,945.4891055672445,MIDCOURSE,Trajectory,40.11247164254069
66.4,A1001,A0100,B0100,-19173.741879432393,-1439.5135225538652,5950.21445258391,1025.448665250808,BOOST,Trajectory,42.23756958349881
66.4,A1002,A0100,B0100,-20256.069747537193,-1414.3973272078836,5993.992626896934,856.0877421319004,BOOST,Trajectory,43.32004513428371
66.60000000000001,B1001,B0100,A0100,13443.958793808864,-1614.7702290524592,6313.629152428224,796.4615071347587,MIDCOURSE,Trajectory,35.106646795525066
66.60000000000001,B1002,B0100,A0100,18190.330035327406,-1599.2828410286138,5568.884717176261,956.0245015410561,MIDCOURSE,Trajectory,39.85490105288336
66.60000000000001,A1001,A0100,B0100,-18967.078959166807,-1446.3669113074984,5945.4023078784185,1044.4633107892362,BOOST,Trajectory,41.971375247373594
66.60000000000001,A1002,A0100,B0100,-20083.289941408264,-1420.8109803305347,5990.394909008548,874.843332935618,BOOST,Trajectory,43.08767240357249
66.8,B1001,B0100,A0100,13284.921159331368,-1615.1181737676898,6312.098569208898,793.7712303357321,MIDCOURSE,Trajectory,34.88006102515694
66.8,B1002,B0100,A0100,17998.177309917202,-1598.5572527836543,5571.297243983116,966.5407747971201,MIDCOURSE,Trajectory,39.5952020893054
66.8,A1001,A0100,B0100,-18756.613115368848,-1453.2601581921542,5940.462769884492,1063.4903572669184,BOOST,Trajectory,41.701404776056776
66.8,A1002,A0100,B0100,-19906.756825243374,-1427.2732694740773,5986.676632397148,893.6327563454904,BOOST,Trajectory,42.85156765898638
67.0,B1001,B0100,A0100,13126.420636835835,-1615.5418586166459,6310.571298801317,791.0905334040638,MIDCOURSE,Trajectory,34.654008892780205
67.0,B1002,B0100,A0100,17804.354978142026,-1597.8852974128156,5573.751211564769,968.4016956838959,MIDCOURSE,Trajectory,39.33382972596248
67.0,A1001,A0100,B0100,-18544.51622224515,-1459.9409677738952,5935.438987964168,1058.6591479765605,MIDCOURSE,Trajectory,41.42975911243897
67.0,A1002,A0100,B0100,-19726.463795885044,-1433.7812709878094,5982.83684413623,912.4538185287252,BOOST,Trajectory,42.61166020255152
67.2,B1001,B0100,A0100,12968.454584585252,-1616.0423171553625,6309.044970416929,788.4323949030937,MIDCOURSE,Trajectory,34.428471066436074
67.2,B1002,B0100,A0100,17611.08535947825,-1597.27390100323,5576.21625417448,964.1081033925832,MIDCOURSE,Trajectory,39.07298771386785
67.2,A1001,A0100,B0100,-18333.38216853369,-1466.1134332079923,5930.385639492368,1053.7885702490203,MIDCOURSE,Trajectory,41.15903464096526
67.2,A1002,A0100,B0100,-19542.40469487761,-1440.3320258747276,5978.874612440107,931.3042709465091,BOOST,Trajectory,42.367956430809
67.4,B1001,B0100,A0100,12811.01981679316,-1616.6203678732866,6307.516941396186,785.7829065321228,MIDCOURSE,Trajectory,34.20346122478676
67.4,B1002,B0100,A0100,17418.671114102402,-1596.7263777413298,5578.687023154981,959.8504476278315,MIDCOURSE,Trajectory,38.81299765114581
67.4,A1001,A0100,B0100,-18123.20592522155,-1471.7788876681204,5925.308137705008,1048.9534122240748,MIDCOURSE,Trajectory,40.88930345222739
67.4,A1002,A0100,B0100,-19354.573818068882,-1446.9225421333915,5974.789036917462,950.1818157490005,BOOST,Trajectory,42.120529856508064
67.60000000000001,B1001,B0100,A0100,12654.113759796655,-1617.277519214164,6305.98762137433,783.1501893686105,MIDCOURSE,Trajectory,33.978960067451425
67.60000000000001,B1002,B0100,A0100,17227.105753225394,-1596.245108714312,5581.162556802441,955.6235252794198,MIDCOURSE,Trajectory,38.55383428669424
67.60000000000001,A1001,A0100,B0100,-17913.98169644424,-1476.9379257680407,5920.210785772869,1044.151253764214,MIDCOURSE,Trajectory,40.62057461500107
67.60000000000001,A1002,A0100,B0100,-19162.9659276531,-1453.5497919202605,5970.579252195852,969.0840821993462,BOOST,Trajectory,41.86939223860155
67.8,B1001,B0100,A0100,12497.733448720302,-1618.014746129581,6304.456370061955,780.5272553351487,MIDCOURSE,Trajectory,33.75498132229033
67.8,B1002,B0100,A0100,17036.38234785862,-1595.830436175047,5583.6435740288225,951.4311505165291,MIDCOURSE,Trajectory,38.295509398356955
67.8,A1001,A0100,B0100,-17705.70393204872,-1481.5909663438283,5915.097354586178,1039.381733694407,MIDCOURSE,Trajectory,40.35290091480328
67.8,A1002,A0100,B0100,-18967.57626670637,-1460.210707738457,5966.244423234077,988.0086312625198,BOOST,Trajectory,41.61459948087769
68.0,B1001,B0100,A0100,12341.876616188296,-1618.8336110660648,6302.918601961714,777.9226274917307,MIDCOURSE,Trajectory,33.531506012968954
68.0,B1002,B0100,A0100,16846.494445114215,-1595.4845176327074,5586.128058049896,947.2715652036388,MIDCOURSE,Trajectory,38.037997843259355
68.0,A1001,A0100,B0100,-17498.36741201084,-1485.7381250456094,5909.969375182494,1034.6427636005824,MIDCOURSE,Trajectory,40.08629744243441
68.0,A1002,A0100,B0100,-18768.400573107236,-1466.9021802674533,5961.7837416017455,1006.9529484659805,BOOST,Trajectory,41.35617000349928
68.2,B1001,B0100,A0100,12186.540637748456,-1619.7362720913954,6301.373984776196,775.3231419817238,MIDCOURSE,Trajectory,33.308548081786235
68.2,B1002,B0100,A0100,16657.435580544632,-1595.2086824729581,5588.615905695432,943.147728789643,MIDCOURSE,Trajectory,37.78131174528276
68.2,A1001,A0100,B0100,-17291.967112877846,-1489.3793833896275,5904.828083725808,1029.9346286798277,MIDCOURSE,Trajectory,39.82080710754329
68.2,A1002,A0100,B0100,-18565.435094939843,-1473.6210553868332,5957.196417611757,1025.9144489296837,BOOST,Trajectory,41.09415065108285
68.4,B1001,B0100,A0100,12031.724316494447,-1620.727112537698,6299.818853238859,772.737054805389,MIDCOURSE,Trajectory,33.08607326962894
68.4,B1002,B0100,A0100,16469.197953497795,-1595.001667149874,5591.104738010083,939.0581518652886,MIDCOURSE,Trajectory,37.5254068720697
68.4,A1001,A0100,B0100,-17086.49817320333,-1492.5145836292324,5899.673773579172,1025.2556328528624,MIDCOURSE,Trajectory,39.5563962828407
68.4,A1002,A0100,B0100,-18358.676603953307,-1480.3641324847345,5952.481681262719,1044.8904764084728,BOOST,Trajectory,40.82851207514833
68.60000000000001,B1001,B0100,A0100,11877.424670971475,-1621.8063108146828,6298.251842279065,770.1660742155625,MIDCOURSE,Trajectory,32.86408588871247
68.60000000000001,B1002,B0100,A0100,16281.775532559164,-1594.8659709945205,5593.592068924467,934.9998385480945,MIDCOURSE,Trajectory,37.27028753386978
68.60000000000001,A1001,A0100,B0100,-16881.95604881963,-1495.1433088156712,5894.5048012588795,1020.6049320875063,MIDCOURSE,Trajectory,39.29303783658674
68.60000000000001,A1002,A0100,B0100,-18148.122411030316,-1487.1281623395867,5947.638774131847,1063.8782975191762,BOOST,Trajectory,40.55923191935689
68.8,B1001,B0100,A0100,11723.638832293209,-1622.9750459599693,6296.675122414073,767.6088688894414,MIDCOURSE,Trajectory,32.64259981067166
68.8,B1002,B0100,A0100,16095.161240314657,-1594.8000980613797,5596.081803935939,930.9759853567308,MIDCOURSE,Trajectory,37.0159674337268
68.8,A1001,A0100,B0100,-16678.336527841187,-1497.2647979737235,5889.3176904725615,1015.9812276068401,MIDCOURSE,Trajectory,39.03064982829682
68.8,A1002,A0100,B0100,-17935.945399434986,-1493.6591753587472,5942.71574954152,1058.9960770744947,MIDCOURSE,Trajectory,40.28839789685216
69.0,B1001,B0100,A0100,11570.36381541646,-1624.2342472463863,6295.093406414524,765.0671171809303,MIDCOURSE,Trajectory,32.421597750191665
69.0,B1002,B0100,A0100,15909.348919081498,-1594.8046624395997,5598.576992143336,926.9870461402285,MIDCOURSE,Trajectory,36.76242560814741
69.0,A1001,A0100,B0100,-16475.63522935395,-1498.8786798166993,5884.111081289869,1011.3868773451277,MIDCOURSE,Trajectory,38.76924210736618
69.0,A1002,A0100,B0100,-17724.74137272282,-1499.6588755371795,5937.770716223776,1054.0700222390165,MIDCOURSE,Trajectory,40.018608825586114
69.2,B1001,B0100,A0100,11417.596826060411,-1625.5854682529296,6293.514561136144,762.5363151430894,MIDCOURSE,Trajectory,32.20110131191905
69.2,B1002,B0100,A0100,15724.332398018107,-1594.8804596434577,5601.079966252405,923.0228835985997,MIDCOURSE,Trajectory,36.50968141283625
69.2,A1001,A0100,B0100,-16273.848055375795,-1499.98446604579,5878.879428378415,1006.8161555203196,MIDCOURSE,Trajectory,38.50898115195179
69.2,A1002,A0100,B0100,-17514.50675021225,-1505.1269046794,5932.798376651884,1049.171012036089,MIDCOURSE,Trajectory,39.750031207815894
69.4,B1001,B0100,A0100,11265.335993800103,-1627.0321121437244,6291.94231350361,760.0150225639992,MIDCOURSE,Trajectory,31.98108908058218
69.4,B1002,B0100,A0100,15540.105801307394,-1595.0276958445274,5603.593862690209,919.0951332068945,MIDCOURSE,Trajectory,36.25770813343365
69.4,A1001,A0100,B0100,-16072.972486616409,-1500.579648011293,5873.609501337612,1002.2639373957517,MIDCOURSE,Trajectory,38.250098011757515
69.4,A1002,A0100,B0100,-17305.23821842892,-1510.0609197409813,5927.786016491611,1044.2937803130812,MIDCOURSE,Trajectory,39.482895048069835
69.60000000000001,B1001,B0100,A0100,11113.57907457868,-1628.575958120154,6290.382009563202,757.5052477994147,MIDCOURSE,Trajectory,31.76157885240389
69.60000000000001,B1002,B0100,A0100,15356.662913834165,-1595.2465078032903,5606.121345060379,915.1906667262344,MIDCOURSE,Trajectory,36.00651975916497
69.60000000000001,A1001,A0100,B0100,-15873.005515038945,-1500.6630487079183,5868.29271901991,997.7445796222744,MIDCOURSE,Trajectory,37.99177716307197
69.60000000000001,A1002,A0100,B0100,-17096.932013217334,-1514.459902016348,5922.725387884968,1039.4529651021778,MIDCOURSE,Trajectory,39.21638534538924
69.8,B1001,B0100,A0100,10962.32365922943,-1630.2181525344554,6288.834786882583,755.0119083686347,MIDCOURSE,Trajectory,31.54255320547853
69.8,B1002,B0100,A0100,15173.9980784801,-1595.5375441418855,5608.664388972039,911.3186643663723,MIDCOURSE,Trajectory,35.756091527932675
69.8,A1001,A0100,B0100,-15673.939393945482,-1500.2425200193925,5862.931852113663,993.2820307440118,MIDCOURSE,Trajectory,37.73309885146756
69.8,A1002,A0100,B0100,-16889.579770825603,-1518.3318475629799,5917.619179951718,1034.6728676359685,MIDCOURSE,Trajectory,38.94958303937878
70.0,B1001,B0100,A0100,10811.566290885727,-1631.9572795029621,6287.299275935324,752.5346643174446,MIDCOURSE,Trajectory,31.3240270876292
70.0,B1002,B0100,A0100,14992.104843504798,-1595.8998413282882,5611.224489678896,907.4801896125643,MIDCOURSE,Trajectory,35.5064366148219
70.0,A1001,A0100,B0100,-15475.762677526925,-1499.33259062913,5857.535916029599,988.8843532041903,MIDCOURSE,Trajectory,37.474102429210376
70.0,A1002,A0100,B0100,-16683.169564454107,-1521.6913334991148,5912.476087504801,1029.9614633654683,MIDCOURSE,Trajectory,38.6825268173952
70.2,B1001,B0100,A0100,10661.304760165052,-1633.7954484612374,6285.776194098868,750.0665440296876,MIDCOURSE,Trajectory,31.105981736566445
70.2,B1002,B0100,A0100,14810.97780175594,-1596.3359747935592,5613.8010938750485,903.6643099413167,MIDCOURSE,Trajectory,35.257530636214675
70.2,A1001,A0100,B0100,-15278.46446815693,-1497.9454068069851,5852.116681151853,984.5354924065019,MIDCOURSE,Trajectory,37.21543016863078
