Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.400000000000006,B1001,B0100,A0100,14611.493399892952,-61.209342265671935,5736.140109322079,829.4576763067505,MIDCOURSE,Trajectory,37.70729235441264
62.400000000000006,B1002,B0100,A0100,20324.820578283085,-550.6705027020803,5479.691988046246,783.9231281041813,MIDCOURSE,Trajectory,43.40929742441159
62.400000000000006,A1001,A0100,B0100,-21897.121594180553,-1319.3745934394356,6029.611242232951,797.3042226542763,BOOST,Trajectory,45.36752386276349
62.400000000000006,A1002,A0100,B0100,-22577.285787784735,-1308.5643144888381,6031.269293730403,633.0808375262445,BOOST,Trajectory,46.04733203415281
62.6,B1001,B0100,A0100,14446.053903680602,-68.29968716252421,5737.636742993984,826.2602728918106,MIDCOURSE,Trajectory,37.47474713763577
62.6,B1002,B0100,A0100,20167.067451293773,-553.0568120401834,5481.629663474787,794.8147334626459,MIDCOURSE,Trajectory,43.184479849481455
62.6,A1001,A0100,B0100,-21736.02748844244,-1324.24007721976,6028.566755828278,815.9680183504488,BOOST,Trajectory,45.142654154459834
62.6,A1002,A0100,B0100,-22449.099636781986,-1313.3450126298017,6029.870415788843,651.2737934263416,BOOST,Trajectory,45.855350548957546
62.800000000000004,B1001,B0100,A0100,14281.256061917957,-75.46664786569765,5739.1308097252395,823.0838565416045,MIDCOURSE,Trajectory,37.24282398233002
62.800000000000004,B1002,B0100,A0100,20007.138157192545,-555.5493709182908,5483.601380417272,805.6981227058786,MIDCOURSE,Trajectory,42.957468676564964
62.800000000000004,A1001,A0100,B0100,-21571.19606025264,-1329.1402352255259,6027.489650015868,834.675769607634,BOOST,Trajectory,44.91409218197176
62.800000000000004,A1002,A0100,B0100,-22317.269125468876,-1318.173095687142,6028.430600211973,669.5239154021755,BOOST,Trajectory,45.65976935994817
63.0,B1001,B0100,A0100,14117.095459379212,-82.71044841572873,5740.626355810381,819.9287863304759,MIDCOURSE,Trajectory,37.01150297750945
63.0,B1002,B0100,A0100,19845.035023267727,-558.151292980355,5485.610350989592,816.5721433781507,MIDCOURSE,Trajectory,42.72825052729874
63.0,A1001,A0100,B0100,-21402.618680288102,-1334.0739151140338,6026.3797105504245,853.4256984620911,BOOST,Trajectory,44.681790818639165
63.0,A1002,A0100,B0100,-22181.7829482086,-1323.0472395418988,6026.949684670283,687.8298290968759,BOOST,Trajectory,45.46053861436321
63.2,B1001,B0100,A0100,13953.568227555446,-90.03244845169947,5742.126828898195,816.7908459137386,MIDCOURSE,Trajectory,36.78080540130693
63.2,B1002,B0100,A0100,19680.759963398803,-560.8640414083309,5487.658790154168,827.434787376868,MIDCOURSE,Trajectory,42.49685249447677
63.2,A1001,A0100,B0100,-21230.287079064285,-1339.039965042516,6025.236722131568,872.2159781294112,BOOST,Trajectory,44.445781776594345
63.2,A1002,A0100,B0100,-22042.630077858586,-1327.9661359500649,6025.427505411437,706.1901156126278,BOOST,Trajectory,45.257687282173784
63.400000000000006,B1001,B0100,A0100,13790.6716059081,-97.4356893110918,5743.637491121187,813.6715718073224,MIDCOURSE,Trajectory,36.550706746447965
63.400000000000006,B1002,B0100,A0100,19514.315514728798,-563.6899911917482,5489.748823274374,838.2857841947402,MIDCOURSE,Trajectory,42.26325521938701
63.400000000000006,A1001,A0100,B0100,-21054.193356534943,-1344.0372332928043,6024.060471600116,891.0447341227867,BOOST,Trajectory,44.20607872522258
63.400000000000006,A1002,A0100,B0100,-21899.79977470226,-1332.928491033438,6023.863900503604,724.6033110371752,BOOST,Trajectory,45.051226195181265
63.6,B1001,B0100,A0100,13628.401510836775,-104.92065339165634,5745.1607269481765,810.5710518495194,MIDCOURSE,Trajectory,36.32122379277897
63.6,B1002,B0100,A0100,19345.70376553623,-566.6290202079157,5491.885679222493,849.1253555954188,MIDCOURSE,Trajectory,42.027481470398556
63.6,A1001,A0100,B0100,-20874.32999198785,-1349.0645671615398,6022.850750319452,909.9100402950153,BOOST,Trajectory,43.96265907593992
63.6,A1002,A0100,B0100,-21753.2815956671,-1337.9330231614,6022.258712278362,743.067904347366,BOOST,Trajectory,44.841129789986525
63.800000000000004,B1001,B0100,A0100,13466.755049356732,-112.49095907898707,5746.69635548406,807.4856122767295,MIDCOURSE,Trajectory,36.09233483571091
63.800000000000004,B1002,B0100,A0100,19174.927845622376,-569.6840699130331,5494.071186693095,859.9487704878437,MIDCOURSE,Trajectory,41.789514739853026
63.800000000000004,A1001,A0100,B0100,-20690.689854382723,-1354.120811795487,6021.607351190641,928.8099196505301,BOOST,Trajectory,43.715534902435024
63.800000000000004,A1002,A0100,B0100,-21603.065403794666,-1342.97846088324,6020.611784500552,761.582337314163,BOOST,Trajectory,44.627407128894916
64.0,B1001,B0100,A0100,13305.728320526052,-120.1470920228846,5748.245835518959,804.4232250719075,MIDCOURSE,Trajectory,35.86405618834572
64.0,B1002,B0100,A0100,19001.990775521543,-572.8575247329103,5496.3052496088085,870.7543279659058,MIDCOURSE,Trajectory,41.54937836238288
64.0,A1001,A0100,B0100,-20503.26621263202,-1359.204808924491,6020.330069599733,947.7423427248183,BOOST,Trajectory,43.464680834915136
64.0,A1002,A0100,B0100,-21449.141377805143,-1348.0635408447854,6018.922963393755,780.1450033993872,BOOST,Trajectory,44.410029700441555
64.2,B1001,B0100,A0100,13145.31795122019,-127.89139408499416,5749.80885203249,801.3783240717702,MIDCOURSE,Trajectory,35.636365497529226
64.2,B1002,B0100,A0100,18826.896414488605,-576.1533718847319,5498.586839384626,881.5481601920086,MIDCOURSE,Trajectory,41.30705678366845
64.2,A1001,A0100,B0100,-20312.052746066758,-1364.3153958855487,6019.018701461417,966.7052284650565,BOOST,Trajectory,43.21010896626289
64.2,A1002,A0100,B0100,-21291.500021782005,-1353.1870060715444,6017.192095816406,798.754247655418,BOOST,Trajectory,44.18900642059668
64.4,B1001,B0100,A0100,12985.519334547083,-135.72357100845008,5751.3819576622045,798.3520352163312,MIDCOURSE,Trajectory,35.409277829134844
64.4,B1002,B0100,A0100,18649.647246620418,-579.5716306099281,5500.917250906361,892.3216984323068,MIDCOURSE,Trajectory,41.06257236455987
64.4,A1001,A0100,B0100,-20117.043554875952,-1369.4514044585037,6017.673044717608,985.6964425478901,BOOST,Trajectory,42.951794351366125
64.4,A1002,A0100,B0100,-21130.132174976476,-1358.3476041342196,6015.4190308207335,817.4083656531867,BOOST,Trajectory,43.96430902733792
64.60000000000001,B1001,B0100,A0100,12826.32998553218,-143.64752570691815,5752.965467502097,795.342350865727,MIDCOURSE,Trajectory,35.18277132404021
64.60000000000001,B1002,B0100,A0100,18470.246838359086,-583.1140197866526,5503.296922697675,903.0830541227061,MIDCOURSE,Trajectory,40.81590903638094
64.60000000000001,A1001,A0100,B0100,-19918.233170730506,-1374.611660015682,6016.292897563161,1004.713798214354,BOOST,Trajectory,42.68974974980052
64.60000000000001,A1002,A0100,B0100,-20965.029021720693,-1363.5440856873904,6013.603618006195,836.1056033282808,BOOST,Trajectory,43.73594693245905
64.8,B1001,B0100,A0100,12667.746369964125,-151.6645303788179,5754.560172739967,792.3532456277402,MIDCOURSE,Trajectory,34.956861807316464
64.8,B1002,B0100,A0100,18288.69852311927,-586.782634284146,5505.723875047009,913.8227536435629,MIDCOURSE,Trajectory,40.56708980186215
64.8,A1001,A0100,B0100,-19715.616567394412,-1379.7949804184682,6014.878060038931,1023.7550546323528,BOOST,Trajectory,42.4239509011262
64.8,A1002,A0100,B0100,-20796.18210147771,-1368.7752028139666,6011.745709165028,854.8441559778295,BOOST,Trajectory,43.50389237912576
65.0,B1001,B0100,A0100,12509.764749507116,-159.77618055071068,5756.162491655121,789.3796603530459,MIDCOURSE,Trajectory,34.731526262665604
65.0,B1002,B0100,A0100,18105.00708418771,-590.5815763999916,5508.19725991709,924.5391816017706,MIDCOURSE,Trajectory,40.316099798867725
65.0,A1001,A0100,B0100,-19509.18917150152,-1385.0001752635922,6013.428332254768,1042.8179177378306,BOOST,Trajectory,42.15441143237628
65.0,A1002,A0100,B0100,-20623.583318979294,-1374.0397077655564,6009.845156633301,873.6221680681507,BOOST,Trajectory,43.26815547253892
65.2,B1001,B0100,A0100,12352.38243870425,-167.98556388522493,5757.7726613593395,786.4244099920594,MIDCOURSE,Trajectory,34.50678119228096
65.2,B1002,B0100,A0100,17919.176963948466,-594.5133669420525,5510.716712020401,935.2355443120385,MIDCOURSE,Trajectory,40.062962979039604
65.2,A1001,A0100,B0100,-19298.94687332697,-1390.2260448174807,6011.943516016762,1061.900038665476,BOOST,Trajectory,41.88110790142044
65.2,A1002,A0100,B0100,-20447.224954515594,-1379.336351441014,6007.901814964997,892.437732314428,BOOST,Trajectory,43.0287090915593
65.4,B1001,B0100,A0100,12195.595406051225,-176.2929223747897,5759.388810264411,783.4872594942203,MIDCOURSE,Trajectory,34.28258577198639
65.4,B1002,B0100,A0100,17731.645342137374,-598.5718947472392,5513.275976244823,937.2582235358809,MIDCOURSE,Trajectory,39.808079197283654
65.4,A1001,A0100,B0100,-19086.999998786883,-1395.4134999218236,6010.433548412202,1057.9281487182284,MIDCOURSE,Trajectory,41.6061729833805
65.4,A1002,A0100,B0100,-20267.099674287907,-1384.6638822789862,6005.91553940767,911.2888893860013,BOOST,Trajectory,42.78557026297146
65.60000000000001,B1001,B0100,A0100,12039.40073806368,-184.70141573558448,5761.006019912502,780.5645753887142,MIDCOURSE,Trajectory,34.05894627305159
65.60000000000001,B1002,B0100,A0100,17544.63568973989,-602.7104380630099,5515.842678899321,933.1359469764709,MIDCOURSE,Trajectory,39.553683054780805
65.60000000000001,A1001,A0100,B0100,-18875.843226816993,-1400.4934712178313,6008.911677329068,1053.98113239959,MIDCOURSE,Trajectory,41.332082200621485
65.60000000000001,A1002,A0100,B0100,-20083.2005409348,-1390.021044583233,6003.886191886087,930.1736265286888,BOOST,Trajectory,42.53871542670092
65.8,B1001,B0100,A0100,11883.79489664561,-193.21159404548817,5762.627422493442,777.6616130194803,MIDCOURSE,Trajectory,33.8358798412255
65.8,B1002,B0100,A0100,17358.449181177304,-606.9200344791386,5518.415652394332,929.0468143808876,MIDCOURSE,Trajectory,39.30009756980908
65.8,A1001,A0100,B0100,-18665.471089633607,-1405.4655507980879,6007.381567753991,1050.060955382879,MIDCOURSE,Trajectory,41.05882750404748
65.8,A1002,A0100,B0100,-19895.521024079917,-1395.4065771537635,6001.813649040477,949.0898774897785,BOOST,Trajectory,42.28813562133098
66.0,B1001,B0100,A0100,11728.775134109312,-201.82569263618072,5764.258294393307,774.7749197700379,MIDCOURSE,Trajectory,33.61336844160689
66.0,B1002,B0100,A0100,17173.080428228084,-611.2035587357601,5520.997199372875,924.9850214886939,MIDCOURSE,Trajectory,39.047302074242566
66.0,A1001,A0100,B0100,-18455.878367048277,-1410.3293288983177,6005.844302763888,1046.1667002158379,MIDCOURSE,Trajectory,40.78634870490102
66.0,A1002,A0100,B0100,-19704.055011188913,-1400.8192117951912,5999.69780226152,968.0355220276857,BOOST,Trajectory,42.033769811246756
66.2,B1001,B0100,A0100,11574.33853183812,-210.5453179497459,5765.903626570886,771.9004535181201,MIDCOURSE,Trajectory,33.391430456215495
66.2,B1002,B0100,A0100,16988.522897641185,-615.5608240018315,5523.589486684777,920.9564664668004,MIDCOURSE,Trajectory,38.79531124714205
66.2,A1001,A0100,B0100,-18247.0598775047,-1415.0847824863868,6004.299327352165,1042.2989361777468,MIDCOURSE,Trajectory,40.5146793696843
66.2,A1002,A0100,B0100,-19508.796818200728,-1406.2576733705966,5997.538547260795,987.0083886341877,BOOST,Trajectory,41.775651311782845
66.4,B1001,B0100,A0100,11420.482102100994,-219.37193540579446,5767.564553841282,769.045751959715,MIDCOURSE,Trajectory,33.17004493126169
66.4,B1002,B0100,A0100,16804.770930461327,-619.9944115355511,5526.192938579146,916.9533724208675,MIDCOURSE,Trajectory,38.54410050251463
66.4,A1001,A0100,B0100,-18039.010319931855,-1419.732042386435,6002.747428489143,1038.4576032376385,MIDCOURSE,Trajectory,40.24383687670556
66.4,A1002,A0100,B0100,-19309.741199918324,-1411.7206799380112,5995.335784808775,1006.0062529693408,BOOST,Trajectory,41.513797781676956
66.60000000000001,B1001,B0100,A0100,11267.203513173643,-228.3089468984622,5769.242638237371,766.2023103843359,MIDCOURSE,Trajectory,32.94922943285502
66.60000000000001,B1002,B0100,A0100,16621.818814016224,-624.5053708741405,5528.810072756277,912.9850025932683,MIDCOURSE,Trajectory,38.293684234769756
66.60000000000001,A1001,A0100,B0100,-17831.72456812317,-1424.2711174792566,6001.188221619127,1034.6417640993345,MIDCOURSE,Trajectory,39.97380024511637
66.60000000000001,A1002,A0100,B0100,-19106.883360871616,-1417.2069417666107,5993.089422275869,1025.0268350025763,BOOST,Trajectory,41.24818868469449
66.8,B1001,B0100,A0100,11114.500227904075,-237.35920657653134,5770.937482990043,763.370341664499,MIDCOURSE,Trajectory,32.728962991318525
66.8,B1002,B0100,A0100,16439.65991994304,-629.0939254605233,5531.440049179609,909.0496513829349,MIDCOURSE,Trajectory,38.04403697959131
66.8,A1001,A0100,B0100,-17625.197552821166,-1428.701992698012,5999.621560399137,1030.851262415226,MIDCOURSE,Trajectory,39.704585422650844
66.8,A1002,A0100,B0100,-18900.218966441014,-1422.7151602938372,5990.799370070962,1044.0677995273163,BOOST,Trajectory,40.97884095780953
67.0,B1001,B0100,A0100,10962.370136140577,-246.52636442209354,5772.647951354763,760.5534687279496,MIDCOURSE,Trajectory,32.509262690282824
67.0,B1002,B0100,A0100,16258.28790069814,-633.7609024771178,5534.081648076293,905.1441180181592,MIDCOURSE,Trajectory,37.79517200324607
67.0,A1001,A0100,B0100,-17419.424342406863,-1433.0245649460728,5998.046518650609,1027.0854039940625,MIDCOURSE,Trajectory,39.43616744622838
67.0,A1002,A0100,B0100,-18689.74415401224,-1428.2440269673075,5988.4655425982355,1063.1267551055275,BOOST,Trajectory,40.70573086452554
67.2,B1001,B0100,A0100,10810.810598102165,-255.8131744737059,5774.371537385519,757.7529718655011,MIDCOURSE,Trajectory,32.29010704437573
67.2,B1002,B0100,A0100,16077.696647390338,-638.50730541566,5536.733225494048,901.2698528147738,MIDCOURSE,Trajectory,37.54706402422757
67.2,A1001,A0100,B0100,-17214.40003079011,-1437.2387113744328,5996.462727014594,1023.3441204913007,MIDCOURSE,Trajectory,39.168561501612814
67.2,A1002,A0100,B0100,-18477.56957088045,-1433.7301671731443,5986.107954152012,1059.1274547669834,MIDCOURSE,Trajectory,40.430987250710054
67.4,B1001,B0100,A0100,10659.818872477965,-265.2219511435111,5776.107322308149,754.9657639685388,MIDCOURSE,Trajectory,32.071512298203395
67.4,B1002,B0100,A0100,15897.880372468586,-643.3343247017964,5539.395999810961,897.4194514093399,MIDCOURSE,Trajectory,37.29972659113135
67.4,A1001,A0100,B0100,-17010.11983424314,-1441.344244914896,5994.869134964763,1019.6267705070803,MIDCOURSE,Trajectory,38.90174208030615
67.4,A1002,A0100,B0100,-18266.19032475157,-1439.0996795819453,5983.749268662351,1055.151538333766,MIDCOURSE,Trajectory,40.15708192886199
67.60000000000001,B1001,B0100,A0100,10509.391880056952,-274.7543792376285,5777.850809718962,752.1927866367391,MIDCOURSE,Trajectory,31.85345650355897
67.60000000000001,B1002,B0100,A0100,15718.833209526763,-648.2428626579352,5542.0673763264585,893.610212641889,MIDCOURSE,Trajectory,37.053134634832176
67.60000000000001,A1001,A0100,B0100,-16806.57898578845,-1445.3409556174947,5993.265313784832,1015.9333207895527,MIDCOURSE,Trajectory,38.63572421110955
67.60000000000001,A1002,A0100,B0100,-18055.601222265963,-1444.3524251579242,5981.389052983607,1051.201839067424,MIDCOURSE,Trajectory,39.88402956430227
67.8,B1001,B0100,A0100,10359.528232925271,-284.415473880893,5779.603621887039,749.4292869677124,MIDCOURSE,Trajectory,31.635957016447744
67.8,B1002,B0100,A0100,15540.548961353496,-653.233783376176,5544.746435228788,889.8245063343492,MIDCOURSE,Trajectory,36.80730119558636
67.8,A1001,A0100,B0100,-16603.77283699368,-1449.2285833961291,5991.650153894986,1012.2631409154844,MIDCOURSE,Trajectory,38.370482287829006
67.8,A1002,A0100,B0100,-17845.797131055304,-1449.488218205248,5979.026226660806,1047.2779007674076,MIDCOURSE,Trajectory,39.61180399016259
68.0,B1001,B0100,A0100,10210.225266551606,-294.2071546523325,5781.363495737085,746.6827407203878,MIDCOURSE,Trajectory,31.4189922788751
68.0,B1002,B0100,A0100,15363.022381455206,-658.309504311195,5547.430593603411,886.0611120413632,MIDCOURSE,Trajectory,36.56220181841934
68.0,A1001,A0100,B0100,-16401.696751935637,-1453.0068391595169,5990.023190297195,1008.6162221765746,MIDCOURSE,Trajectory,38.10603135098283
68.0,A1002,A0100,B0100,-17636.77294639711,-1454.50684450456,5976.660323342756,1043.3794919971685,MIDCOURSE,Trajectory,39.34041984701861
68.2,B1001,B0100,A0100,10061.481215469894,-304.13359793336195,5783.130541465982,743.9467683357748,MIDCOURSE,Trajectory,31.20257922874451
68.2,B1002,B0100,A0100,15186.248515500814,-663.471904265101,5550.120661459345,882.3306122354401,MIDCOURSE,Trajectory,36.3178506409675
68.2,A1001,A0100,B0100,-16200.346212285014,-1456.6753947102088,5988.383260387734,1004.9919319136586,MIDCOURSE,Trajectory,37.842345825830925
68.2,A1002,A0100,B0100,-17428.523674625736,-1459.4080524261449,5974.290214371516,1039.5061596761584,MIDCOURSE,Trajectory,39.06985100401817
68.4,B1001,B0100,A0100,9913.29465897532,-314.19977018623297,5784.90227904016,741.2184144062016,MIDCOURSE,Trajectory,30.98667981005944
68.4,B1002,B0100,A0100,15010.221792165656,-668.7226150428083,5552.813898938199,878.6254090916017,MIDCOURSE,Trajectory,36.07420496404383
68.4,A1001,A0100,B0100,-15999.71669756839,-1460.233870166672,5986.730098473398,1001.3905322060021,MIDCOURSE,Trajectory,37.579447151655955
68.4,A1002,A0100,B0100,-17221.044339102817,-1464.1915402360523,5971.915624860281,1035.6578198050443,MIDCOURSE,Trajectory,38.80011858305868
68.60000000000001,B1001,B0100,A0100,9765.662166329648,-324.4056192705611,5786.672280094015,738.5123316778538,MIDCOURSE,Trajectory,30.7712993280982
68.60000000000001,B1002,B0100,A0100,14834.93574139883,-674.0604836294563,5555.508261194706,874.9534516674006,MIDCOURSE,Trajectory,35.83126823111688
68.60000000000001,A1001,A0100,B0100,-15799.803631974397,-1463.6817245440482,5985.065429903959,997.8125307930633,MIDCOURSE,Trajectory,37.31731258497479
68.60000000000001,A1002,A0100,B0100,-17014.329961141117,-1468.8568522562505,5969.538174331825,1031.8346494831,MIDCOURSE,Trajectory,38.531199619530646
