Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
6.800000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,46.27382442450184,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
6.800000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,53.75733351177518,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
6.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
6.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
7.0,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.265019044653506,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.90882640075187,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
7.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
7.2,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.51864323994535,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.2,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.20346728298983,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
7.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
7.4,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,48.19034323818403,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.983796146537486,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
7.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
7.6000000000000005,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.910810590141935,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.6000000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.659056837108984,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
7.800000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.79114806639334,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.800000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.52004221538674,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
8.0,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,48.08128304589797,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.85709848965491,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
8.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.41463984121074,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.082644215917504,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
8.4,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.73639460931037,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.456433903561674,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
8.6,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.083802429483775,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.6,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.69830301867334,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
8.8,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.413242565693025,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.08102096979622,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
9.0,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,46.77433989872036,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.33879349719887,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
9.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.10384027297034,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.721581428196664,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
9.4,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.44470837306414,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.11757549975141,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
9.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,45.98372941563815,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,53.42032367229172,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
9.8,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,46.59870532588517,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.13475489815235,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
10.0,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,46.24557889999544,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,53.72452005622034,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
10.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,46.83552750156716,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.40987649960745,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
10.4,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,46.47989548535991,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,53.99673085754127,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
10.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.05071613141731,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.65986592854844,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
10.8,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,46.671506224395316,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.2193293250522,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
11.0,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.230876633958026,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.86916240103974,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
11.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,46.83148408855788,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.40517917656643,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
11.4,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.40528638929467,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.0717781022908,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
11.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,46.960745756766975,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.55534533842197,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
11.8,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.49731342715855,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.178687963925874,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
12.0,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.07461662569532,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.68763166561422,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
12.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.613621249822025,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.31380535460427,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
12.4,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.192043710561705,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.82404932814776,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
12.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.68553121143903,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.397344760251876,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
12.8,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.31288393062789,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.8,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.96443210593897,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
13.0,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.47887562081338,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.0,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.15726835322265,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
13.200000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.444422315488815,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.117243180288476,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
13.4,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.26504144626771,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.4,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,54.90885242520654,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
13.600000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.58682406403246,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,46.53883565376079,5.537410595678392,-1368.347136037807,55.282674466427586,101.92170593415221,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
13.8,A0100,AN/APG-68(V)9,LOCK,B0200,51.892979062476336,4.8731390047553615,2623.866006018372,47.04317617289613,66.66437913408242,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
