Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.0,A1002,A0100,B0100,-20145.796715379798,-1468.1937836121056,6065.705575379504,407.54029788556494,BOOST,Trajectory,48.43475340533756
71.2,B1001,B0100,A0100,14402.386220217102,4552.40498313985,6039.983763267336,780.8430810303053,MIDCOURSE,Trajectory,35.028988693554055
71.2,B1002,B0100,A0100,20659.432053432014,8197.7127139792,5356.796815080277,938.8946812550913,MIDCOURSE,Trajectory,41.901253611132674
71.2,A1001,A0100,B0100,-19771.22030248964,-1451.2509449869435,6043.405097820113,580.1135751128902,BOOST,Trajectory,48.01994094076243
71.2,A1002,A0100,B0100,-20062.858110887435,-1472.7586698163082,6065.567018187496,424.5299208315784,BOOST,Trajectory,48.30517227680156
71.4,B1001,B0100,A0100,14250.533840081589,4517.179527658466,6040.078533026445,777.7448233112905,MIDCOURSE,Trajectory,34.80779962992385
71.4,B1002,B0100,A0100,20476.10338364869,8153.144979912173,5360.013982083363,948.8884549804811,MIDCOURSE,Trajectory,41.64809732297601
71.4,A1001,A0100,B0100,-19653.60124317676,-1451.2128227055578,6041.450512893318,597.7155317260542,BOOST,Trajectory,47.85628746383884
71.4,A1002,A0100,B0100,-19976.49183353695,-1476.9437647191298,6065.35346212192,441.58151597191704,BOOST,Trajectory,48.17250740534356
71.60000000000001,B1001,B0100,A0100,14099.352307798714,4481.802704207553,6040.123176298288,774.6540317095668,MIDCOURSE,Trajectory,34.58737017138614
71.60000000000001,B1002,B0100,A0100,20291.32744605577,8107.9108400029345,5363.236545808981,950.2124374913989,MIDCOURSE,Trajectory,41.39349744097219
71.60000000000001,A1001,A0100,B0100,-19532.459562551954,-1450.6878114820558,6039.391492196476,615.3675790828701,BOOST,Trajectory,47.69036587525032
71.60000000000001,A1002,A0100,B0100,-19886.688472007852,-1480.7347976218014,6065.063051840472,458.6940617899108,BOOST,Trajectory,48.03766132348397
71.8,B1001,B0100,A0100,13948.84083185148,4446.271865343154,6040.09975086765,771.5771619854128,MIDCOURSE,Trajectory,34.36761399821718
71.8,B1002,B0100,A0100,20107.264734222288,8062.537277465744,5366.417361494371,945.3884518339538,MIDCOURSE,Trajectory,41.139603467230664
71.8,A1001,A0100,B0100,-19407.787337624355,-1449.6651037231968,6037.226861646166,633.068243513934,BOOST,Trajectory,47.52236201475549
71.8,A1002,A0100,B0100,-19793.438713274103,-1484.117913431189,6064.694066663732,475.8664833513056,BOOST,Trajectory,47.90081655214033
72.0,B1001,B0100,A0100,13798.997009827803,4410.583065321158,6040.024747602383,768.5249331347871,MIDCOURSE,Trajectory,34.14846617822831
72.0,B1002,B0100,A0100,19924.208688993498,8017.094612673833,5369.559192482376,940.605496533198,MIDCOURSE,Trajectory,40.886673913233494
72.0,A1001,A0100,B0100,-19279.576907433708,-1448.1340273506087,6034.955535781823,650.8160057726701,BOOST,Trajectory,47.351457284954456
72.0,A1002,A0100,B0100,-19696.733363025734,-1487.0796234701863,6064.244902701858,493.09766889928204,BOOST,Trajectory,47.76115269097899
72.2,B1001,B0100,A0100,13649.817285665777,4374.73406067568,6039.918519746477,765.4945157983121,MIDCOURSE,Trajectory,33.929945557752006
72.2,B1002,B0100,A0100,19742.151648772626,7971.58089081236,5372.678839919948,935.8684587333838,MIDCOURSE,Trajectory,40.6347169114641
72.2,A1001,A0100,B0100,-19147.820884370052,-1446.0840504092748,6032.576485537281,668.6093146294983,BOOST,Trajectory,47.1771484602988
72.2,A1002,A0100,B0100,-19596.563362468154,-1489.6067841599793,6063.714037709879,510.3864787490622,BOOST,Trajectory,47.61816457245613
72.4,B1001,B0100,A0100,13501.298005308705,4338.7240208174,6039.792370287088,762.4814729071479,MIDCOURSE,Trajectory,33.71204992066423
72.4,B1002,B0100,A0100,19561.085733914864,7925.994609734643,5375.785106859681,931.1685691236955,MIDCOURSE,Trajectory,40.383723205014356
72.4,A1001,A0100,B0100,-19012.512165439308,-1443.504783359008,6030.088699704367,686.4465740159984,BOOST,Trajectory,46.99943442513739
72.4,A1002,A0100,B0100,-19492.919803902383,-1491.686576885316,6063.099989999929,527.7317368492671,BOOST,Trajectory,47.47184815438851
72.60000000000001,B1001,B0100,A0100,13353.438734510972,4302.547669165569,6039.653417979573,759.4791796940754,MIDCOURSE,Trajectory,33.49474827792901
72.60000000000001,B1002,B0100,A0100,19381.005559069185,7880.331478851892,5378.88149157355,926.501640672604,MIDCOURSE,Trajectory,40.13365439164846
72.60000000000001,A1001,A0100,B0100,-18873.643944406766,-1440.3859717866565,6027.49118521686,704.3261398405205,BOOST,Trajectory,46.818390053845235
72.60000000000001,A1002,A0100,B0100,-19385.793945859652,-1493.306481218401,6062.401316067352,545.1322290233965,BOOST,Trajectory,47.32227518957971
72.8,B1001,B0100,A0100,13206.237278391163,4266.203015729847,6039.507062140993,756.4947064206657,MIDCOURSE,Trajectory,33.278072554072764
72.8,B1002,B0100,A0100,19201.905410597494,7834.588099552689,5381.972035539151,921.8741850470702,MIDCOURSE,Trajectory,39.88454057499172
72.8,A1001,A0100,B0100,-18731.209724197768,-1436.7174878992614,6024.782972535235,722.2463154643793,BOOST,Trajectory,46.63397800178211
72.8,A1002,A0100,B0100,-19275.177227765816,-1494.4542493541699,6061.61661357694,562.5866989316605,BOOST,Trajectory,47.16940511499217
73.0,B1001,B0100,A0100,13059.692153158001,4229.68679647205,6039.362155671427,753.5203900422669,MIDCOURSE,Trajectory,33.06201410626237
73.0,B1002,B0100,A0100,19023.77848487789,7788.762529209092,5385.064130788057,917.2819415992423,MIDCOURSE,Trajectory,39.63637031144474
73.0,A1001,A0100,B0100,-18585.203330491913,-1432.4893211366668,6021.963104859324,740.2053477261859,BOOST,Trajectory,46.44614457821995
73.0,A1002,A0100,B0100,-19161.061284904565,-1495.1178817099776,6060.744508602222,580.0938448443894,BOOST,Trajectory,47.013180826614295
73.2,B1001,B0100,A0100,12913.803981058934,4192.993027970852,6039.23046393313,750.5549515491783,MIDCOURSE,Trajectory,32.84659708734558
73.2,B1002,B0100,A0100,18846.619399992134,7742.851481988635,5388.1664984321815,912.7208458408089,MIDCOURSE,Trajectory,39.38916172305035
73.2,A1001,A0100,B0100,-18435.618925092404,-1427.6915697885045,6019.030634775491,758.201429739263,BOOST,Trajectory,46.25489685102832
73.2,A1002,A0100,B0100,-19043.43796286235,-1495.2856052898505,6059.783650427866,597.6523215765342,BOOST,Trajectory,46.85360595066919
73.4,B1001,B0100,A0100,12768.571723673138,4156.118542048355,6039.11476126803,747.604930965477,MIDCOURSE,Trajectory,32.63177859268039
73.4,B1002,B0100,A0100,18670.424352239796,7696.849390249947,5391.279758769746,908.1874588358352,MIDCOURSE,Trajectory,39.14286244898049
73.4,A1001,A0100,B0100,-18282.451018447446,-1422.3144349884983,6015.984628753986,776.2327022796499,BOOST,Trajectory,46.0602824995086
73.4,A1002,A0100,B0100,-18922.299331078604,-1494.9458559339612,6058.7327143092125,615.2607413653933,BOOST,Trajectory,46.69072456349589
73.60000000000001,B1001,B0100,A0100,12623.994702435966,4119.059393017682,6039.018023426089,744.663836727803,MIDCOURSE,Trajectory,32.417576776653874
73.60000000000001,B1002,B0100,A0100,18495.18734403181,7650.753922277266,5394.4048124173305,903.6956092318877,MIDCOURSE,Trajectory,38.89748638515429
73.60000000000001,A1001,A0100,B0100,-18125.69448221287,-1416.3482149989195,6012.824171581163,794.2972489883847,BOOST,Trajectory,45.86230176866514
73.60000000000001,A1002,A0100,B0100,-18797.637696105856,-1494.0872621585293,6057.590404342583,632.9176697980117,BOOST,Trajectory,46.52453310790948
73.8,B1001,B0100,A0100,12480.07325405406,4081.810252050137,6038.938371288286,741.7307975817668,MIDCOURSE,Trajectory,32.203953111144536
73.8,B1002,B0100,A0100,18320.90251773723,7604.5619313579255,5397.54001663757,899.2334740002481,MIDCOURSE,Trajectory,38.65298494370284
73.8,A1001,A0100,B0100,-17965.344563010516,-1409.7832984039762,6009.548359778058,812.3930944301828,BOOST,Trajectory,45.66092686299837
73.8,A1002,A0100,B0100,-18669.44561544685,-1492.6986290180298,6056.355445606313,650.6216241178382,BOOST,Trajectory,46.35499988086594
74.0,B1001,B0100,A0100,12336.806644286879,4044.3676817243495,6038.87278597404,738.814282627634,MIDCOURSE,Trajectory,31.990910193953365
74.0,B1002,B0100,A0100,18147.56611048608,7558.268106229393,5400.68393374524,894.798646836502,MIDCOURSE,Trajectory,38.40935735594277
74.0,A1001,A0100,B0100,-17801.396895343314,-1402.610159156371,6006.156306944288,830.5182081248644,BOOST,Trajectory,45.45620250091018
74.0,A1002,A0100,B0100,-18537.715910599083,-1490.7689248040133,6055.026588184892,668.3710763096577,BOOST,Trajectory,46.18216558611354
74.0,B2001,B0200,A0100,20528.812562141364,-5896.381058186881,4863.494911826129,371.08917625555546,BOOST,Trajectory,39.94852769629274
74.2,B1001,B0100,A0100,12194.19399821452,4006.7282176590143,6038.823240643262,735.9062424938191,MIDCOURSE,Trajectory,31.77847095943697
74.2,B1002,B0100,A0100,17975.173095062735,7511.869454459985,5403.839567581968,890.4011981103091,MIDCOURSE,Trajectory,38.16662475531352
74.2,A1001,A0100,B0100,-17633.847514373447,-1394.8193523845098,6002.64714847695,848.6704991844073,BOOST,Trajectory,45.248117484558705
74.2,A1002,A0100,B0100,-18402.44167980337,-1488.2872693523548,6053.6026106976915,686.1644484300369,BOOST,Trajectory,46.00601481823065
74.2,B2001,B0200,A0100,20453.82224158861,-5888.147318928951,4865.757946066942,384.8122289374919,BOOST,Trajectory,39.8056164920526
74.4,B1001,B0100,A0100,12052.235603622219,3968.8871559953764,6038.793011269136,733.010011564144,MIDCOURSE,Trajectory,31.56668437001715
74.4,B1002,B0100,A0100,17803.717325130994,7465.364152183414,5407.010230958769,886.0342642733559,MIDCOURSE,Trajectory,37.92482861386119
74.4,A1001,A0100,B0100,-17462.6928701038,-1386.4015090958371,5999.020033074728,866.8478141835509,BOOST,Trajectory,45.03665784786401
74.4,A1002,A0100,B0100,-18263.616311653026,-1485.2429219780345,6052.082310904054,704.00011078284,BOOST,Trajectory,45.82652926325772
74.4,B2001,B0200,A0100,20376.100238367962,-5879.613575985361,4868.1035002870185,398.58679919451157,BOOST,Trajectory,39.66000283835583
74.60000000000001,B1001,B0100,A0100,11910.929389833482,3930.843581297041,6038.787491832086,730.1316729402454,MIDCOURSE,Trajectory,31.355610667652186
74.60000000000001,B1002,B0100,A0100,17633.193321876257,7418.74989616243,5410.197184011298,881.7062882755642,MIDCOURSE,Trajectory,37.684024918690184
74.60000000000001,A1001,A0100,B0100,-17287.92984065119,-1377.3473325280609,5995.274127136201,885.0479421385021,BOOST,Trajectory,44.82186858926558
74.60000000000001,A1002,A0100,B0100,-18121.233497914887,-1481.6252717179807,6050.4645090795675,721.8763858337732,BOOST,Trajectory,45.64374950691583
74.60000000000001,B2001,B0200,A0100,20295.636403012544,-5870.778622634112,4870.531992928469,412.41204580679977,BOOST,Trajectory,39.51173628527921
74.8,B1001,B0100,A0100,11770.274467092207,3892.594115883213,6038.79983476898,727.2635360889523,MIDCOURSE,Trajectory,31.145220696005982
74.8,B1002,B0100,A0100,17463.594673401672,7372.024850472685,5413.396457987853,877.4095110184919,MIDCOURSE,Trajectory,37.44416955193308
74.8,A1001,A0100,B0100,-17109.55574521028,-1367.6475954432349,5991.408619507934,903.2686092651863,BOOST,Trajectory,44.60375354364525
74.8,A1002,A0100,B0100,-17975.287245996587,-1477.4238290884255,6048.748051820913,739.7915436010268,BOOST,Trajectory,45.45767474034051
74.8,B2001,B0200,A0100,20212.4207585703,-5861.641236316177,4873.043880963417,426.2871753567899,BOOST,Trajectory,39.36076030163673
75.0,B1001,B0100,A0100,11630.269724884176,3854.1360136635662,6038.815387036313,724.4105535719693,MIDCOURSE,Trajectory,30.935524374494243
75.0,B1002,B0100,A0100,17294.916056235204,7325.186074634028,5416.602568526042,873.1438605114326,MIDCOURSE,Trajectory,37.20527209261792
75.0,A1001,A0100,B0100,-16927.568358394925,-1357.293136314097,5987.422714907804,921.5074770062636,BOOST,Trajectory,44.38230992999402
75.0,A1002,A0100,B0100,-17825.77189234248,-1472.6282172321685,6046.931804781486,757.7437999598498,BOOST,Trajectory,45.26829737289265
75.0,B2001,B0200,A0100,20126.44347860094,-5852.200236749864,4875.6395706564645,440.2113818533492,BOOST,Trajectory,39.20707836208069
75.2,B1001,B0100,A0100,11490.914498431977,3815.4659119940566,6038.835798001105,721.5660412834236,MIDCOURSE,Trajectory,30.726468692508615
75.2,B1002,B0100,A0100,17127.153286082535,7278.229641220243,5419.813418062219,868.9097543401991,MIDCOURSE,Trajectory,36.967285745115014
75.2,A1001,A0100,B0100,-16741.965924272634,-1346.2748562978902,5983.315632811898,939.7621425718934,BOOST,Trajectory,44.15753458581131
75.2,A1002,A0100,B0100,-17672.682115520398,-1467.2281643074896,6045.014650834034,775.7313168756144,BOOST,Trajectory,45.075609347223825
75.2,B2001,B0200,A0100,20037.694902056213,-5842.454462355006,4878.31945259115,454.1838075894043,BOOST,Trajectory,39.05064627798455
75.4,B1001,B0100,A0100,11352.209307487265,3776.5792795903326,6038.871447871179,718.732788571846,MIDCOURSE,Trajectory,30.51809590810526
75.4,B1002,B0100,A0100,16960.301514273197,7231.1531143686725,5423.036183984418,864.7029467775834,MIDCOURSE,Trajectory,36.73024892909969
75.4,A1001,A0100,B0100,-16552.747170175116,-1334.5837170394973,5979.086608716092,958.0301406008864,BOOST,Trajectory,43.9295063203589
75.4,A1002,A0100,B0100,-17516.012949074906,-1461.2134971020018,6042.995490616953,793.752203647424,BOOST,Trajectory,44.87968440979127
75.4,B2001,B0200,A0100,19946.16554232583,-5832.402770172356,4881.083922828741,468.2035573132213,BOOST,Trajectory,38.89149507734623
75.60000000000001,B1001,B0100,A0100,11214.154406040241,3737.4718370599676,6038.928615405288,715.9045337869253,MIDCOURSE,Trajectory,30.310305172569294
75.60000000000001,B1002,B0100,A0100,16794.357091567323,7183.952600929929,5426.273711538463,860.5251364677949,MIDCOURSE,Trajectory,36.49405252563668
75.60000000000001,A1001,A0100,B0100,-16359.91132021595,-1322.210739214022,5974.734897462519,976.3089403106468,BOOST,Trajectory,43.69816110644625
75.60000000000001,A1002,A0100,B0100,-17355.759794092166,-1454.574135735434,6040.873245158166,811.8045141459929,BOOST,Trajectory,44.68045333499642
75.60000000000001,B2001,B0200,A0100,19851.846093258264,-5822.044037009091,4883.933385776528,482.2697142743772,BOOST,Trajectory,38.72950823413748
75.8,B1001,B0100,A0100,11076.75090991954,3698.138395734349,6039.009249048986,713.0856759478224,MIDCOURSE,Trajectory,30.10311691223481
75.8,B1002,B0100,A0100,16629.3160994755,7136.624452127387,5429.526924565442,856.3745354172329,MIDCOURSE,Trajectory,36.25871281863583
75.8,A1001,A0100,B0100,-16163.458110246731,-1309.14700009099,5970.259763834301,994.5959409620256,BOOST,Trajectory,43.46345810094826
75.8,A1002,A0100,B0100,-17191.918432829127,-1447.3000877056177,6038.646846066731,829.8862430901657,BOOST,Trajectory,44.4778698759873
75.8,B2001,B0200,A0100,19754.72743318798,-5811.37715956241,4886.868245685661,496.38133686137195,BOOST,Trajectory,38.5646940075326
76.0,B1001,B0100,A0100,10940.000564315567,3658.5726010239327,6039.111132133671,710.2714188057862,MIDCOURSE,Trajectory,29.896511477635393
76.0,B1002,B0100,A0100,16465.173234431208,7089.166936424888,5432.7953673589045,852.2579068432618,MIDCOURSE,Trajectory,36.02420085848351
76.0,A1001,A0100,B0100,-15963.387801899502,-1295.3836323932135,5965.660485501305,1012.8884802949545,BOOST,Trajectory,43.2254187780204
76.0,A1002,A0100,B0100,-17024.485041593645,-1439.381443517838,6036.315237853447,847.9953327723266,BOOST,Trajectory,44.27195003229279
76.0,B2001,B0200,A0100,19654.80062994307,-5800.401055210964,4889.8889046167915,510.53745979515986,BOOST,Trajectory,38.3970224546872
76.2,B1001,B0100,A0100,10803.904289921702,3618.769729289659,6039.233096405621,707.4682406351037,MIDCOURSE,Trajectory,29.69051044079832
76.2,B1002,B0100,A0100,16301.925419412402,7041.575155130322,5436.078585132635,848.1580220509873,MIDCOURSE,Trajectory,35.79053592793049
76.2,A1001,A0100,B0100,-15759.701196090353,-1280.9118238306867,5960.936358446246,1031.1838263696266,BOOST,Trajectory,42.98407269932312
76.2,A1002,A0100,B0100,-16853.456203166137,-1430.80837324337,6033.877382719703,866.1296661920366,BOOST,Trajectory,44.062717392922245
76.2,B2001,B0200,A0100,19552.056945592438,-5789.11466236146,4892.995758952545,524.7370901239867,BOOST,Trajectory,38.226504914665696
76.4,B1001,B0100,A0100,10668.462629000765,3578.725507162789,6039.37189492202,704.6765606540527,MIDCOURSE,Trajectory,29.485075199789147
76.4,B1002,B0100,A0100,16139.569760761447,6993.84482913607,5439.37451775744,844.0913752622685,MIDCOURSE,Trajectory,35.557672235120265
76.4,A1001,A0100,B0100,-15552.399648372275,-1265.722814670556,5956.086694645062,1049.4791767460495,BOOST,Trajectory,42.7394586111569
76.4,A1002,A0100,B0100,-16678.82892062465,-1421.5711213417876,6031.332257790516,884.2870663516687,BOOST,Trajectory,43.85020467940466
76.4,B2001,B0200,A0100,19446.487841938873,-5777.5169414063885,4896.189200029895,538.9792103708248,BOOST,Trajectory,38.0530928956746
76.60000000000001,B1001,B0100,A0100,10533.673876696294,3538.4390577298745,6039.52214351622,701.9019586750759,MIDCOURSE,Trajectory,29.280275917505556
76.60000000000001,B1002,B0100,A0100,15978.101108071824,6945.974008305584,5442.680335270014,840.0545828274506,MIDCOURSE,Trajectory,35.32567502291105
76.60000000000001,A1001,A0100,B0100,-15343.657691704888,-1249.824215227495,5951.159339696865,1044.06606412646,MIDCOURSE,Trajectory,42.49361554161587
76.60000000000001,A1002,A0100,B0100,-16500.600630609137,-1411.660002865262,6028.678857924641,902.4652953560828,BOOST,Trajectory,43.63441223763411
76.60000000000001,B2001,B0200,A0100,19338.084985105954,-5765.60687465684,4899.469609255414,553.262777087099,BOOST,Trajectory,37.87686397643587
76.80000000000001,B1001,B0100,A0100,10399.534841139546,3497.911792688668,6039.689327263307,699.1454151758144,MIDCOURSE,Trajectory,29.076161455729178
76.80000000000001,B1002,B0100,A0100,15817.515553943895,6897.959773118888,5445.998645929441,836.0444884921563,MIDCOURSE,Trajectory,35.0945930555416
76.80000000000001,A1001,A0100,B0100,-15136.063965645835,-1233.235020844795,5946.211913891304,1038.6315473377829,MIDCOURSE,Trajectory,42.24895702968709
76.80000000000001,A1002,A0100,B0100,-16318.769217341232,-1401.0653994791799,6025.916190951911,920.6620523918405,BOOST,Trajectory,43.415333766773564
