Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
109.4,A0100,-21061.07441546762,-8245.958111977618,6403.483185088543,303.315784578634,213.43012636008413,11.392138561970764,-11.570168610188936,,
109.4,A0200,-13998.648853529416,4632.096470265759,8141.447378394757,256.020563789905,45.80368778684578,23.548377434208334,27.451407622086982,,
109.4,B0100,21111.301943002793,9732.64383805087,6721.229398137214,281.5816028342241,54.378186896416565,3.402017686617382,-23.55255050773726,evasive_maneuver,evasive_maneuver
109.4,B0200,16858.23121580008,-8714.658437407916,6139.403808681037,317.1423279973159,273.00931816877704,8.118608435790941,89.50792228725801,escape,escape
109.60000000000001,A0100,-21110.997044669457,-8278.64021191586,6414.440123212553,303.442212706902,213.60637009793504,11.48050099893952,-19.007474792215948,,
109.60000000000001,A0200,-13961.721318798036,4665.595696649266,8152.606807999167,254.91729186026285,46.365328384537136,24.20581083011955,17.628059562987996,,
109.60000000000001,B0100,21144.41804772795,9777.90322531284,6726.24075400024,281.4104988698503,52.495187574986105,5.930422409223405,-45.730345565672884,evasive_maneuver,evasive_maneuver
109.60000000000001,B0200,16856.97107446262,-8777.798709813998,6144.582025259408,316.5407466873237,275.27452004633534,7.262961982039113,97.43496648732555,escape,escape
109.80000000000001,A0100,-21161.022956898654,-8311.319454895089,6425.356199192641,304.06065814553347,213.72014830750913,11.628986187445703,-7.21582404646092,,
109.80000000000001,A0200,-13925.502714466906,4699.171025269005,8165.043363414988,254.57912467582014,45.55460580848985,20.95560297881647,8.221419489456764,,
109.80000000000001,B0100,21178.244720623858,9822.527637762616,6731.792456154409,281.37429391507237,48.249574110010144,9.777146226797084,-57.1657161550398,evasive_maneuver,evasive_maneuver
109.80000000000001,B0200,16857.81931204242,-8840.865935505493,6149.282553599061,315.97610113150046,277.44473501601243,6.0625127705304145,105.46893640154414,escape,escape
110.0,A0100,-21211.18537642808,-8344.113734875697,6436.054375158431,304.63319724357524,213.5089320119004,11.539558141618379,-0.19251270911561774,,
110.0,A0200,-13889.482141711394,4732.80625587046,8177.991413428791,255.0638878918327,45.07179001475835,17.12746349986053,4.183783142704363,,
110.0,B0100,21212.948209816306,9866.430504428821,6737.823074902539,281.64762912642203,49.098731203131976,9.410083674765641,-48.44277242871697,evasive_maneuver,evasive_maneuver
110.0,B0200,16860.79048524088,-8903.796864165497,6153.212320968448,315.22312356112195,279.5225632327982,4.737915589467948,106.74305811252009,escape,escape
110.2,A0100,-21261.392279340747,-8376.933311623307,6446.831445647116,304.7170164516966,213.34784280143057,11.396044734677954,-13.974947929871679,,
110.2,A0200,-13853.380709773906,4766.612491189892,8190.778032657403,255.79704606044822,44.820049490821475,13.502407842701086,5.210514566177977,,
110.2,B0100,21247.95951980498,9910.289365064787,6743.749886662622,282.65413204795874,53.180935075153094,5.432887496705435,-29.800205562320745,evasive_maneuver,evasive_maneuver
110.2,B0200,16866.070485047683,-8966.457103883946,6156.2438941387145,314.3795959170796,281.50659812989954,3.596040019167533,100.53888923010797,escape,escape
110.4,A0100,-21311.62771178164,-8409.632684195285,6457.8574276956415,304.83327572866153,213.4970937800101,11.504204610815641,-21.539515812878587,,
110.4,A0200,-13817.110605062704,4800.631801111204,8203.03808004469,256.349152559787,44.428482187709605,10.126256597258477,7.8644199260730465,,
110.4,B0100,21282.921701699546,9954.531353180706,6748.938773238043,283.63269143777813,54.49452949502852,2.5745766051083234,-10.411703187482837,evasive_maneuver,evasive_maneuver
110.4,B0200,16873.676986669387,-9028.743178720353,6158.551004507388,313.579975777142,283.5254915690512,2.872698960012073,93.436472214602,escape,escape
110.60000000000001,A0100,-21361.968743833608,-8442.31293218913,6468.848987065923,305.4094493499463,213.5120509387587,11.883478330489346,-9.947316670346675,,
110.60000000000001,A0200,-13780.633689344488,4834.838714019093,8214.523483251203,256.73480771240753,43.895526094453565,7.2273865721601815,9.208434137442978,,
110.60000000000001,B0100,21317.87798538391,9999.153848220069,6752.960830193371,284.6611639287536,54.53907408006446,0.07359596439908948,7.584661188521792,evasive_maneuver,evasive_maneuver
110.60000000000001,B0200,16883.5903366388,-9090.563122958574,6160.381326091283,312.8301987558458,285.5952181744239,2.569325167018437,85.6530498368461,escape,escape
110.80000000000001,A0100,-21412.440773076032,-8475.086761983637,6479.674272023956,305.9466382424759,213.2912163453629,11.788978765762714,-3.1640201619113046,,
110.80000000000001,A0200,-13743.884305741483,4869.2070421167255,8224.96254644059,257.1826822101343,43.73968729626694,5.475267730738883,12.972485930922627,,
110.80000000000001,B0100,21353.00526308,10044.010328571056,6755.656456585859,285.70153496150135,54.13996302910592,-0.959642105913559,24.442770813115708,evasive_maneuver,evasive_maneuver
110.80000000000001,B0200,16895.70191537811,-9151.863246561632,6161.988807894175,312.32766673155936,287.70438512883095,2.456576786141482,85.38187091704542,escape,escape
111.0,A0100,-21462.958680908974,-8507.85895500831,6490.611203717218,306.00174345732756,213.14277347100338,11.57111675989426,-17.107642490446104,,
111.0,A0200,-13706.843700860609,4903.724472319073,8234.320463298725,257.71899256242995,44.38606941612493,8.653386496409185,16.35316490915382,,
111.0,B0100,21388.241545004155,10088.97953387215,6757.545119428011,285.8571686395308,56.66468947509358,3.7209463339361974,40.30131851799097,evasive_maneuver,evasive_maneuver
111.0,B0200,16909.81688690705,-9212.65112888178,6163.384323672831,311.9024733076057,289.7450812812992,2.2564396202105304,91.04603648033392,escape,escape
111.2,A0100,-21513.505812245516,-8540.40955501742,6501.898548309424,305.6872365073168,213.0027907385441,11.539284126205533,-38.524209079534344,,
111.2,A0200,-13669.813896007363,4938.354178554592,8243.486718615737,257.35156067527674,45.72437639544113,14.472425468874231,11.997493118302042,,
111.2,B0100,21423.002921367493,10134.287278736421,6759.6090587589115,285.44274773576865,59.955204224470044,7.209847170300604,56.98757851368964,evasive_maneuver,evasive_maneuver
111.2,B0200,16925.996143245,-9272.824037674767,6164.419471380992,311.2505622700453,291.74984890076433,1.965015406361128,89.77377024290448,escape,escape
111.4,A0100,-21564.19205224706,-8572.518387577331,6513.469342503995,305.37597614071564,212.56603371688107,11.551228739740349,-62.166309963147576,,
111.4,A0200,-13633.06323137732,4973.060814031373,8253.238066019225,257.4371646073545,46.54625145383697,19.12209594632019,7.407346310947675,,
111.4,B0100,21456.664064001794,10180.295918210139,6762.165913404319,285.1800942571551,61.79565904313891,7.95585842555683,68.70215397559778,evasive_maneuver,evasive_maneuver
111.4,B0200,16944.392847550196,-9332.20950937045,6165.138963324477,310.5380673907147,293.79482809434006,1.836991296336459,81.86533038078488,escape,escape
111.60000000000001,A0100,-21615.143270167922,-8604.083625334404,6525.037316067494,305.0606974637934,211.737963872573,11.497573598238109,-85.99765690594687,,
111.60000000000001,A0200,-13596.605146986529,5007.806259447255,8263.899974563072,257.38893373244537,47.0425156334095,22.407478708849894,8.052172165030132,,
111.60000000000001,B0100,21488.788512997467,10227.266991694936,6765.170194440516,284.71259858048995,63.85555534316457,8.017340263938207,75.47671966655447,evasive_maneuver,evasive_maneuver
111.60000000000001,B0200,16964.880173123063,-9390.778811328879,6165.774345602096,310.0857706438229,295.9010429573631,1.895642142145363,81.34831052334343,escape,escape
111.80000000000001,A0100,-21666.482981501595,-8634.983544273908,6536.313606818195,304.63218481202495,209.41891811770725,10.848069029838674,-109.84297763333855,,
111.80000000000001,A0200,-13560.451596549452,5042.591808674498,8275.435515970636,257.39406338294435,47.77354930517012,24.835686430982424,17.511654548535322,,
111.80000000000001,B0100,21519.23418995533,10275.224365191567,6768.423539787339,284.30853430401646,66.08742078996696,7.724860792533186,82.59408349286879,evasive_maneuver,evasive_maneuver
111.80000000000001,B0200,16987.261804105045,-9448.570512363314,6166.331326688601,309.7027125988846,297.93650139943117,1.8688620194900278,86.85372064148153,escape,escape
112.0,A0100,-21718.489258183698,-8664.851340184776,6546.823781614631,304.3019717659639,204.36762924878332,8.538942957130077,-121.96762054176378,,
112.0,A0200,-13524.758456770489,5077.492317830959,8287.874615772535,256.98659474754976,48.638388533042196,26.724923258206275,25.841605745419077,,
112.0,B0100,21547.888634917166,10324.166283255076,6771.7122338003755,283.7285856761495,68.04698752253344,7.3554099966076185,84.56871396587486,evasive_maneuver,evasive_maneuver
112.0,B0200,17011.596620611945,-9505.465687757645,6166.677527162938,309.0789565284522,299.9340393877956,1.7540227242833148,85.49382899421008,escape,escape
112.2,A0100,-21771.35331770686,-8693.461072474733,6556.188761949568,304.04206697747804,201.2265187846096,6.647617013741838,-116.20667380615443,,
112.2,A0200,-13489.84238697935,5112.528081212168,8301.511327141689,256.03971126939285,49.50234278002678,28.3192194522355,22.325374266840747,,
112.2,B0100,21574.535784322154,10374.078354480282,6774.991326686226,283.1553269589107,70.30431616796645,6.754170088973341,85.31239598287323,evasive_maneuver,evasive_maneuver
112.2,B0200,17038.01196557437,-9561.27112607684,6166.879040136858,308.3893800674826,301.96923398401066,1.8015469398936235,77.50897732389544,escape,escape
112.4,A0100,-21825.09182239276,-8720.59593098953,6564.405972598327,303.55352053180883,198.95173111548365,5.632321154851876,-108.5421835735195,,
112.4,A0200,-13455.88113495941,5147.568255087494,8316.620295766914,254.82367967703632,49.83875708972398,28.990246382633448,12.359680210972156,,
112.4,B0100,21599.305614713463,10424.85628899781,6778.163467613623,282.64724077259507,72.47388500956639,6.406975564889671,86.50802303236394,evasive_maneuver,evasive_maneuver
112.4,B0200,17066.360473272034,-9615.988054215522,6167.161659334806,307.96254379282715,304.06096880210083,2.0375616021418006,76.84086716059514,escape,escape
112.60000000000001,A0100,-21879.685453205646,-8746.011378046847,6571.625967466778,302.982551151599,196.85721841863915,5.159607885305652,-100.31735600068889,,
112.60000000000001,A0200,-13422.60048113784,5182.44975087347,8332.944216532778,254.37784923845464,49.1929971990025,25.746170752998584,3.290418190894011,,
112.60000000000001,B0100,21621.89632747354,10476.477842245888,6781.255852268527,281.69036195156497,74.37218210860644,6.501247022600797,76.78861922858877,evasive_maneuver,evasive_maneuver
112.60000000000001,B0200,17096.45014955433,-9669.68557668534,6167.5198637795675,307.59861981716216,306.0816729587348,2.1880773921381866,82.25889053372313,escape,escape
112.80000000000001,A0100,-21935.08705981351,-8769.502751491482,6578.067984181651,302.1836935411655,194.79812436898084,4.821853120377431,-99.74120431197278,,
112.80000000000001,A0200,-13389.510647187191,5217.293315497759,8349.739849745536,254.73601060221583,48.926010113427765,21.902824165391646,-0.6436184453039612,,
112.80000000000001,B0100,21642.197971385423,10528.827180616703,6784.623398359044,280.9113401727448,75.10161584871622,6.8502370487530335,59.538838879316565,evasive_maneuver,evasive_maneuver
112.80000000000001,B0200,17128.287682019272,-9722.276255035702,6167.8146088467365,307.2067463170405,308.0936950352701,2.0147788522020313,88.19206127817833,escape,escape
113.0,A0100,-21991.271673106276,-8790.724197378937,6583.668228050187,301.0119901103536,192.77746846799946,3.955163800536589,-114.41870167441327,,
113.0,A0200,-13356.356519390807,5252.30416664834,8366.372343059073,255.33425806810754,48.898232136385744,18.26746262832206,0.11458455575023287,,
113.0,B0100,21660.844334502497,10581.634670446918,6788.614014893018,280.6228491118384,73.73280890554321,6.416922938138123,36.82080792838803,evasive_maneuver,evasive_maneuver
113.0,B0200,17161.908404488026,-9773.633831536523,6167.874052553026,306.5913809998987,310.1355350637229,1.7604305996999667,87.40521792622904,escape,escape
113.2,A0100,-22048.148277513934,-8809.666434116942,6587.907528772317,300.1236091202764,190.59223677582943,2.379962720512003,-126.29517252320997,,
113.2,A0200,-13323.058102019655,5287.572235503519,8382.491605677702,255.76822958254263,48.748764308883416,14.861670085244596,2.3798569810362755,,
113.2,B0100,21678.68359483209,10634.640436147922,6793.250608043283,280.5940402529001,73.02485404156761,6.213505101674888,12.792884450761926,evasive_maneuver,evasive_maneuver
113.2,B0200,17197.409367690507,-9823.539063273023,6167.737489629561,305.903466548677,312.2114813927956,1.658886407361579,79.79424130560159,escape,escape
113.4,A0100,-22105.566772062783,-8826.780242886149,6590.6175472813275,299.7328151600883,188.48114828249984,0.48802251929307167,-122.09584661736773,,
113.4,A0200,-13289.578285349256,5323.107494961955,8397.850464863941,256.04378385362503,48.44487208556125,11.910600013198168,3.449196070857801,,
113.4,B0100,21696.251194154887,10687.689483237367,6798.44265664442,280.6428930423916,72.55793422865376,6.21090350850894,-11.156931559890094,evasive_maneuver,evasive_maneuver
113.4,B0200,17234.65149282085,-9872.012768225648,6167.617183023015,305.4868156271116,314.34677603168257,1.734679246798737,79.39758708544154,escape,escape
113.60000000000001,A0100,-22163.446527158092,-8842.23353087959,6591.985205698801,299.50757410269404,186.5673780796125,-0.9186025071024222,-115.1297054716822,,
113.60000000000001,A0200,-13255.856708646574,5358.924949515237,8412.182494685494,256.38805186201546,48.39948360415196,10.113197465701028,6.71822598040204,,
113.60000000000001,B0100,21713.923848943745,10740.65013755587,6804.108501603895,280.4523101314425,71.51977492078463,7.418932873811967,-34.83586567815615,evasive_maneuver,evasive_maneuver
113.60000000000001,B0200,17273.449859855922,-9919.163958926178,6167.4992814240295,305.1524067440642,316.42767059767937,1.736131742989025,85.03296954132149,escape,escape
113.80000000000001,A0100,-22221.733992075737,-8855.90109893597,6592.170571891201,299.20876950251505,184.69561335170724,-1.7932320047815677,-107.44319053877122,,
113.80000000000001,A0200,-13221.87557980084,5395.018345546497,8425.446266383995,256.79463480670773,48.63580023863949,13.215414799265298,9.748825456070547,,
113.80000000000001,B0100,21732.23794095532,10793.24687868587,6810.460783676667,280.1101261615818,67.15669093055298,11.369058779323014,-58.316562960074215,evasive_maneuver,evasive_maneuver
113.80000000000001,B0200,17313.826001431768,-9964.85570892405,6167.2497049490485,304.56196550798705,318.4688989865023,1.6547407246250816,83.99768237983676,escape,escape
114.0,A0100,-22280.376938529756,-8867.708278814935,6591.392763880735,299.1399988885441,182.70042547087178,-2.070986901119867,-95.02623074554964,,
114.0,A0200,-13187.855519015504,5431.258921449905,8438.507649886124,257.0883242659126,49.25478498902552,19.10333117101231,5.774289032989439,,
114.0,B0100,21751.980629744743,10845.13457389,6817.526998739848,279.5309066077407,62.98185591544505,12.396996700466348,-82.24717745013537,evasive_maneuver,evasive_maneuver
