Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
51.6,B1002,B0100,A0100,25891.853281277312,-3431.288817605164,1596.2308074601,445.0709171371989,BOOST,Trajectory,52.78029866724906
51.800000000000004,B1001,B0100,A0100,22069.198297267805,-1537.475777689769,2211.128139364865,811.4073914964956,MIDCOURSE,Trajectory,48.807290711722516
51.800000000000004,B1002,B0100,A0100,25801.980881974552,-3427.3201122582213,1603.748275147518,458.81476682901956,BOOST,Trajectory,52.625328791033326
52.0,B1001,B0100,A0100,21906.528737836907,-1535.689481401308,2223.646712148333,820.9972558746072,MIDCOURSE,Trajectory,48.5792727079414
52.0,B1002,B0100,A0100,25709.369293992953,-3423.2311413886828,1611.4962833059735,472.5881477735206,BOOST,Trajectory,52.46744285687028
52.2,B1001,B0100,A0100,21741.952648348037,-1533.9170417590472,2236.396472909103,830.5899823399899,MIDCOURSE,Trajectory,48.34917256337058
52.2,B1002,B0100,A0100,25614.01279777666,-3419.0216678540696,1619.4755673630052,486.3895266482666,BOOST,Trajectory,52.306634073283924
52.400000000000006,B1001,B0100,A0100,21575.4692448966,-1532.1555856700993,2249.3673872109184,840.1791400117393,MIDCOURSE,Trajectory,48.117033877883
52.400000000000006,B1002,B0100,A0100,25515.905978341507,-3414.691463587954,1627.6868076829655,500.21734882957816,BOOST,Trajectory,52.142941357248674
52.6,B1001,B0100,A0100,21407.08087740789,-1530.4044808742701,2262.55397033044,849.745725856992,MIDCOURSE,Trajectory,47.88291053255698
52.6,B1002,B0100,A0100,25415.043732469327,-3410.2403110533564,1636.130638521766,514.0700165089842,BOOST,Trajectory,51.9764131815444
52.800000000000004,B1001,B0100,A0100,21236.792703859584,-1528.664553470291,2275.9543063918363,859.2763851223239,MIDCOURSE,Trajectory,47.64680988111259
52.800000000000004,B1002,B0100,A0100,25311.421278848335,-3405.668004487203,1644.807662710953,527.9458888862175,BOOST,Trajectory,51.807047664822306
53.0,B1001,B0100,A0100,21064.613534613803,-1526.937660609614,2289.5715257732313,868.7614582450817,MIDCOURSE,Trajectory,47.408769596976875
53.0,B1002,B0100,A0100,25205.034167026497,-3400.974351113632,1653.7184615235574,541.8432880234458,BOOST,Trajectory,51.63487051858821
53.2,B1001,B0100,A0100,20890.55249899733,-1525.2219312967345,2303.4101069119706,878.2042030876324,MIDCOURSE,Trajectory,47.168807069708826
53.2,B1002,B0100,A0100,25095.878283915572,-3396.1591711082833,1662.8635975147681,555.7605109855409,BOOST,Trajectory,51.45988736901295
53.400000000000006,B1001,B0100,A0100,20714.618534208534,-1523.5166586114626,2317.473306746075,887.6088866758517,MIDCOURSE,Trajectory,46.926945262050154
53.400000000000006,B1002,B0100,A0100,24983.949858759464,-3391.22229704261,1672.2436141373712,569.6958293878436,BOOST,Trajectory,51.282107083892406
53.6,B1001,B0100,A0100,20536.81716777267,-1521.8210537146265,2331.7586984465593,896.9945619771077,MIDCOURSE,Trajectory,46.68314112180215
53.6,B1002,B0100,A0100,24869.245466410026,-3386.1635747811583,1681.8590308227003,583.6475101961131,BOOST,Trajectory,51.10147246855012
53.800000000000004,B1001,B0100,A0100,20357.15245563499,-1520.1349257483648,2346.2619198680363,906.3500266328119,MIDCOURSE,Trajectory,46.43742991782868
53.800000000000004,B1002,B0100,A0100,24751.762025996166,-3380.982864697146,1691.7103290737414,597.6138146911511,BOOST,Trajectory,50.91801147225269
54.0,B1001,B0100,A0100,20176.061971716925,-1518.4633124914274,2360.946942568013,907.0305282473537,MIDCOURSE,Trajectory,46.19022253714386
54.0,B1002,B0100,A0100,24631.49680499184,-3375.6800422902556,1701.797953153999,611.5929717933908,BOOST,Trajectory,50.731695349824506
54.2,B1001,B0100,A0100,19995.762034742962,-1516.8297544038694,2375.6359023765385,901.5757728556088,MIDCOURSE,Trajectory,45.943777824325075
54.2,B1002,B0100,A0100,24508.447426949693,-3370.2549983195513,1712.1223182313047,625.5831743232511,BOOST,Trajectory,50.542557407292016
54.400000000000006,B1001,B0100,A0100,19816.548114900685,-1515.2346283715092,2390.3061467635303,896.1909598491108,MIDCOURSE,Trajectory,45.69837088463504
54.400000000000006,B1002,B0100,A0100,24382.61187791555,-3364.707639452519,1722.683814717201,639.582593970641,BOOST,Trajectory,50.3505744077079
54.6,B1001,B0100,A0100,19638.40796537125,-1513.6784522504925,2404.9602363691242,890.8639669783967,MIDCOURSE,Trajectory,45.45401543708879
54.6,B1002,B0100,A0100,24253.988510492974,-3359.037888507047,1733.482808321209,653.5893790853462,BOOST,Trajectory,50.15577041873243
54.800000000000004,B1001,B0100,A0100,19461.32773983992,-1512.1624537629536,2419.5970282419944,885.6092596664064,MIDCOURSE,Trajectory,45.210665303464154
54.800000000000004,B1002,B0100,A0100,24122.576047667153,-3353.245684958621,1744.5196394830314,667.6016683485251,BOOST,Trajectory,49.95811086117502
55.0,B1001,B0100,A0100,19285.295693121298,-1510.686700155516,2434.2192410193875,880.4164797327809,MIDCOURSE,Trajectory,44.96833477945839
55.0,B1002,B0100,A0100,23988.373584316563,-3347.330984991908,1755.7946193157525,681.6175843699523,BOOST,Trajectory,49.75762087657653
55.2,B1001,B0100,A0100,19110.298783258106,-1509.2511974453946,2448.8272484910744,875.2802836570208,MIDCOURSE,Trajectory,44.726982840895545
55.2,B1002,B0100,A0100,23851.380590562843,-3341.2937619293384,1767.3080294068488,695.6352389817267,BOOST,Trajectory,49.554271619900916
55.400000000000006,B1001,B0100,A0100,18936.32588159784,-1507.8579779778108,2463.4227836527425,870.2049901875399,MIDCOURSE,Trajectory,44.486625852913136
55.400000000000006,B1002,B0100,A0100,23711.596913723643,-3335.134006249229,1779.0601197482308,709.6527268947137,BOOST,Trajectory,49.34809048303774
55.6,B1001,B0100,A0100,18763.363179846725,-1506.5044729319643,2478.004695752537,865.2056513331653,MIDCOURSE,Trajectory,44.24722525796284
55.6,B1002,B0100,A0100,23569.022781768093,-3328.851726037716,1791.0511095504523,723.6681330931352,BOOST,Trajectory,49.13905271228151
55.800000000000004,B1001,B0100,A0100,18591.398434379244,-1505.1919941260205,2492.573592432473,860.2505630799621,MIDCOURSE,Trajectory,44.00879878647525
55.800000000000004,B1002,B0100,A0100,23424.015967845018,-3322.4626834291853,1803.2511339012408,729.0707633291189,BOOST,Trajectory,48.92754779669394
56.0,B1001,B0100,A0100,18420.421193483362,-1503.9222133919095,2507.130813565862,855.3632476503744,MIDCOURSE,Trajectory,43.77128881352985
56.0,B1002,B0100,A0100,23279.146520788738,-3316.080110231608,1815.4441484992033,725.885640388148,BOOST,Trajectory,48.716109848557295
56.2,B1001,B0100,A0100,18250.417719400502,-1502.6941900861777,2521.674283110452,850.5307921650231,MIDCOURSE,Trajectory,43.534702629427265
56.2,B1002,B0100,A0100,23134.908935560856,-3309.725785138779,1827.5886829548017,722.7298270766676,BOOST,Trajectory,48.50525844888416
56.400000000000006,B1001,B0100,A0100,18081.379041983888,-1501.508299592695,2536.208394689942,845.7444652689971,MIDCOURSE,Trajectory,43.29907104709206
56.400000000000006,B1002,B0100,A0100,22991.297428115045,-3303.399444463041,1839.6853567957232,719.6028839844896,BOOST,Trajectory,48.295028775191646
56.400000000000006,A1001,A0100,B0100,-25074.325491241343,-1198.2509639596792,6043.7366940018765,331.4098543315478,BOOST,Trajectory,49.987164107694255
56.6,B1001,B0100,A0100,17913.29588195058,-1500.3652215487843,2550.73631901379,841.0049755674276,MIDCOURSE,Trajectory,43.0643631459776
56.6,B1002,B0100,A0100,22848.30630199735,-3297.100828542534,1851.7347875825958,716.5043795059721,BOOST,Trajectory,48.085393552133866
56.6,A1001,A0100,B0100,-25006.561271559953,-1201.4774506363526,6044.240428236674,348.4499436575265,BOOST,Trajectory,49.86287679189126
56.800000000000004,B1001,B0100,A0100,17746.15941668515,-1499.2626257880383,2565.2629035556133,836.3122320976534,MIDCOURSE,Trajectory,42.83059062205523
56.800000000000004,B1002,B0100,A0100,22705.929946400356,-3290.8296816636075,1863.7375906332588,713.433888016796,BOOST,Trajectory,47.8763674938026
56.800000000000004,A1001,A0100,B0100,-24935.38843039166,-1204.9140178069574,6044.728338171761,365.5631134074106,BOOST,Trajectory,49.735215600212335
57.0,B1001,B0100,A0100,17579.959710826974,-1498.2021936992037,2579.789107880986,831.6767706128234,MIDCOURSE,Trajectory,42.59770813394172
57.0,B1002,B0100,A0100,22564.16283407577,-3284.585752307346,1875.694377911738,710.3910040462348,BOOST,Trajectory,47.667908624782044
57.0,A1001,A0100,B0100,-24860.790345871977,-1208.5321550943472,6045.161116177946,382.7521171163394,BOOST,Trajectory,49.60417269783514
57.2,B1001,B0100,A0100,17414.68638209473,-1497.18372206285,2594.3161437621693,827.0855163626237,MIDCOURSE,Trajectory,42.36573075931336
57.2,B1002,B0100,A0100,22422.999517141747,-3278.3687930052643,1887.605753835049,707.3753315256149,BOOST,Trajectory,47.46003689847132
57.2,A1001,A0100,B0100,-24782.752069320766,-1212.3337809331117,6045.535861560045,400.0161011157869,BOOST,Trajectory,49.46970877881037
57.400000000000006,B1001,B0100,A0100,17250.329378875256,-1496.2070556049832,2608.8448923112646,822.5517183863562,MIDCOURSE,Trajectory,42.13462007128489
57.400000000000006,B1002,B0100,A0100,22282.4346255757,-3272.17856051653,1899.4723153096413,704.3864877364384,BOOST,Trajectory,47.25271814612974
57.400000000000006,A1001,A0100,B0100,-24701.26305126796,-1216.3283465576512,6045.815090767379,417.30667843448475,BOOST,Trajectory,49.33182548264424
57.6,B1001,B0100,A0100,17086.878962758685,-1495.2731627440558,2623.376662776094,818.0609463038921,MIDCOURSE,Trajectory,41.904393687294224
57.6,B1002,B0100,A0100,22142.462864517285,-3266.014815645833,1911.2946499466045,701.4240945048089,BOOST,Trajectory,47.04597457144517
57.6,A1001,A0100,B0100,-24616.315424129236,-1220.5270964002764,6045.954417214405,434.66665445976514,BOOST,Trajectory,49.190521766927745
57.800000000000004,B1001,B0100,A0100,16924.324931677224,-1494.3820828307626,2637.9114425156877,813.6224071374588,MIDCOURSE,Trajectory,41.67501386272804
57.800000000000004,B1002,B0100,A0100,22003.079013539813,-3259.8773234467785,1923.0733372639036,698.4877848813052,BOOST,Trajectory,46.8397730669318
57.800000000000004,A1001,A0100,B0100,-24527.894999682703,-1224.932767691874,6045.949970004994,452.0992583895791,BOOST,Trajectory,49.04576338419409
58.0,B1001,B0100,A0100,16762.65767879994,-1493.5345444789825,2652.4498127181755,809.2370675009078,MIDCOURSE,Trajectory,41.44649845308572
58.0,B1002,B0100,A0100,21864.277924321406,-3253.765853015375,1934.808947378566,695.5771953170461,BOOST,Trajectory,46.63413603248992
58.0,A1001,A0100,B0100,-24435.987722462978,-1229.5480931239574,6045.798000998828,469.6034113460613,BOOST,Trajectory,48.89754131216175
58.2,B1001,B0100,A0100,16601.86639204805,-1492.7296671231013,2666.990776709395,804.9052607498081,MIDCOURSE,Trajectory,41.21880945602766
58.2,B1002,B0100,A0100,21726.054520105656,-3247.680177712858,1946.502042414931,692.6919728481857,BOOST,Trajectory,46.42903084611683
58.2,A1001,A0100,B0100,-24340.57974655523,-1234.375796587068,6045.49487614358,487.17801032882164,BOOST,Trajectory,48.74574767129135
58.400000000000006,B1001,B0100,A0100,16441.940629653567,-1491.9701832327282,2681.5325210582764,800.6155071861848,MIDCOURSE,Trajectory,40.991963899887665
58.400000000000006,B1002,B0100,A0100,21588.403793492987,-3241.620074938641,1958.1531752683463,689.8317674465044,BOOST,Trajectory,46.22447980809767
58.400000000000006,A1001,A0100,B0100,-24241.65743961448,-1239.418590139435,6045.037079138239,504.8219444694897,BOOST,Trajectory,48.59009426049563
58.400000000000006,A1002,A0100,B0100,-24409.124726479473,-1227.7071477593197,6047.891660155902,349.8009696347701,BOOST,Trajectory,48.75748729296816
58.6,B1001,B0100,A0100,16282.872474485188,-1491.2570281677085,2696.077446106602,796.3722284677511,MIDCOURSE,Trajectory,40.765926593721325
58.6,B1002,B0100,A0100,21451.320805982694,-3235.585326372099,1969.7628910478163,686.9962393068645,BOOST,Trajectory,46.02045067682664
58.6,A1001,A0100,B0100,-24139.207382831733,-1244.6791665119551,6044.421237370573,522.5341107715601,BOOST,Trajectory,48.43037391098665
58.6,A1002,A0100,B0100,-24337.70018371913,-1231.5560426288505,6047.299006829559,366.9467163190307,BOOST,Trajectory,48.62866917443706
58.800000000000004,B1001,B0100,A0100,16124.652805970263,-1490.5917376034959,2710.625565848279,792.1704651813218,MIDCOURSE,Trajectory,40.54071549099551
58.800000000000004,B1002,B0100,A0100,21314.80068583802,-3229.575717726821,1981.3317258399552,684.1850512264976,BOOST,Trajectory,45.81696561118672
58.800000000000004,A1001,A0100,B0100,-24033.216369769216,-1250.1601798395889,6043.64414274637,540.3133950596729,BOOST,Trajectory,48.266298227404505
58.800000000000004,A1002,A0100,B0100,-24262.846183001046,-1235.6072043281638,6046.609265183117,384.1680654370285,BOOST,Trajectory,48.495611754671685
59.0,B1001,B0100,A0100,15967.272293159276,-1489.9749038240143,2725.176224727563,788.0203135828727,MIDCOURSE,Trajectory,40.31627280093403
59.0,B1002,B0100,A0100,21178.838627647005,-3223.5910390274476,1992.860208046315,681.3978769660562,BOOST,Trajectory,45.61397076854156
59.0,A1001,A0100,B0100,-23923.67141059275,-1255.864224903152,6042.702740067013,558.1586434470978,BOOST,Trajectory,48.09793700003376
59.0,A1002,A0100,B0100,-24184.54785322402,-1239.8626353271031,6045.819778896913,401.4641860840198,BOOST,Trajectory,48.35838319568847
59.2,B1001,B0100,A0100,15810.720710667516,-1489.405270315367,2739.728391857695,783.9180955869984,MIDCOURSE,Trajectory,40.092610151464704
59.2,B1002,B0100,A0100,21043.429889265237,-3217.631083999991,2004.3488551010535,679.7109539943505,BOOST,Trajectory,45.41148505700929
59.2,A1001,A0100,B0100,-23810.559742736845,-1261.7938445539978,6041.594099907446,576.0686372158469,BOOST,Trajectory,47.92583326738405
59.2,A1002,A0100,B0100,-24102.795608815002,-1244.3337707891008,6044.892378900829,418.78860720476825,BOOST,Trajectory,48.21752509744386
59.400000000000006,B1001,B0100,A0100,15654.990961822981,-1488.885323374499,2754.28462162376,779.8500326552718,MIDCOURSE,Trajectory,39.86975630830697
59.400000000000006,B1002,B0100,A0100,20907.177913920932,-3211.6343897127003,2015.9163337765299,689.8683026129783,BOOST,Trajectory,45.20814286275198
59.400000000000006,A1001,A0100,B0100,-23693.868849858394,-1267.9515642946208,6040.315370845302,594.0420648138675,BOOST,Trajectory,47.750187488287395
59.400000000000006,A1002,A0100,B0100,-24017.58072677597,-1249.0310179750838,6043.793900723535,436.1865187614753,BOOST,Trajectory,48.07323745645465
59.6,B1001,B0100,A0100,15500.074658703415,-1488.4127302919546,2768.8466434541156,775.8192790046254,MIDCOURSE,Trajectory,39.647685086470666
59.6,B1002,B0100,A0100,20768.90579658404,-3205.5491656472127,2027.6627662887836,700.0091148710063,BOOST,Trajectory,45.002744333043154
59.6,A1001,A0100,B0100,-23573.586479753278,-1274.3399078417822,6038.863739055912,612.0775495375303,BOOST,Trajectory,47.57090349681764
59.6,A1002,A0100,B0100,-23928.88899421387,-1253.957116141765,6042.520972685997,453.65680136170033,BOOST,Trajectory,47.92542145689109
59.800000000000004,B1001,B0100,A0100,15345.96585295758,-1487.9882731086138,2783.419019532024,771.819671964331,MIDCOURSE,Trajectory,39.42641281077501
59.800000000000004,B1002,B0100,A0100,20628.616945001406,-3199.375571765296,2039.5881284887018,710.1323690486423,BOOST,Trajectory,44.79531504983281
59.800000000000004,A1001,A0100,B0100,-23449.70065702567,-1280.961391247141,6037.236405508625,630.1736579924656,BOOST,Trajectory,47.387810358815436
59.800000000000004,A1002,A0100,B0100,-23836.70640765392,-1259.1147894109106,6041.070292531037,471.19834546614186,BOOST,Trajectory,47.77390361773595
60.0,B1001,B0100,A0100,15192.658205176536,-1487.6128807656385,2798.0049201982174,767.8619717076967,MIDCOURSE,Trajectory,39.20589959126205
60.0,B1002,B0100,A0100,20486.314969898067,-3193.113777448893,2051.692385759796,720.2370588505298,BOOST,Trajectory,44.585824139650526
60.0,A1001,A0100,B0100,-23322.199693223796,-1287.8185108954906,6035.430574471759,648.3289142015016,BOOST,Trajectory,47.200877787783526
60.0,A1002,A0100,B0100,-23741.019179688228,-1264.5067360046166,6039.438609449241,488.81001262223504,BOOST,Trajectory,47.61865133299296
60.2,B1001,B0100,A0100,15040.144324806546,-1487.286910701254,2812.6063549671917,763.9366674652713,MIDCOURSE,Trajectory,38.98616287151322
60.2,B1002,B0100,A0100,20342.00368158818,-3186.7639614325117,2063.975488617546,730.322183489094,MIDCOURSE,Trajectory,44.37430035366692
60.2,A1001,A0100,B0100,-23191.072194219327,-1294.9137390542744,6033.443459236092,666.5418146505658,BOOST,Trajectory,47.010951496454474
60.2,A1002,A0100,B0100,-23641.81374466994,-1270.13562469819,6037.622724191275,506.49064499166843,BOOST,Trajectory,47.460508348653306
60.400000000000006,B1001,B0100,A0100,14888.415995008148,-1487.0100560211847,2827.223144559138,760.0573984325365,MIDCOURSE,Trajectory,38.76716689682076
60.400000000000006,B1002,B0100,A0100,20195.709645936262,-3180.328321980268,2076.4824533930164,740.1806506394126,MIDCOURSE,Trajectory,44.160738075476345
60.400000000000006,A1001,A0100,B0100,-23056.307067467544,-1302.2495630784392,6031.272311011622,684.8108249002288,BOOST,Trajectory,46.81891068477184
60.400000000000006,A1002,A0100,B0100,-23539.07676494067,-1276.0041343787022,6035.619512930774,524.2390625039695,BOOST,Trajectory,47.30035148154419
60.6,B1001,B0100,A0100,14737.46515878434,-1486.7836801120295,2841.8551936743784,756.2145129814298,MIDCOURSE,Trajectory,38.54893026211559
60.6,B1002,B0100,A0100,20047.46268326761,-3173.812479855136,2089.251173923601,750.0183482785202,MIDCOURSE,Trajectory,43.94519058609253
60.6,A1001,A0100,B0100,-22917.893532211845,-1309.8285320433997,6028.914440895904,703.1343707192675,BOOST,Trajectory,46.62506216903472
60.6,A1002,A0100,B0100,-23432.795139393424,-1282.1150009597538,6033.4259449527935,542.0540551628037,BOOST,Trajectory,47.138485571985534
60.800000000000004,B1001,B0100,A0100,14587.284695674818,-1486.6091076711423,2856.5034246353275,752.4076432096574,MIDCOURSE,Trajectory,38.33141900341088
60.800000000000004,B1002,B0100,A0100,19897.2669846044,-3167.217074536341,2102.281073620994,759.8328230241436,MIDCOURSE,Trajectory,43.72763493694829
60.800000000000004,A1001,A0100,B0100,-22775.821125319835,-1317.6532695222277,6026.367244292901,721.5108675638984,BOOST,Trajectory,46.428946887940974
60.800000000000004,A1002,A0100,B0100,-23322.956008493802,-1288.4710307011703,6031.03910332833,559.9344027276912,BOOST,Trajectory,46.9744500877318
61.0,B1001,B0100,A0100,14437.865966760584,-1486.4861279552797,2871.1661925721814,748.6494139516526,MIDCOURSE,Trajectory,38.114651309899905
61.0,B1002,B0100,A0100,19745.12883552722,-3160.5439562703655,2115.57490121832,769.617314869206,MIDCOURSE,Trajectory,43.50810404113644
61.0,A1001,A0100,B0100,-22630.079701675644,-1325.7264516116725,6023.628223952169,739.9387103003083,BOOST,Trajectory,46.229772774455526
61.0,A1002,A0100,B0100,-23209.54675494818,-1295.0750790112568,6028.456204716813,577.8788663351734,BOOST,Trajectory,46.807450453639575
61.2,B1001,B0100,A0100,14289.201035811897,-1486.4135783155405,2885.844210638644,744.9245949021622,MIDCOURSE,Trajectory,37.89859264641477
61.2,B1002,B0100,A0100,19591.052659746172,-3153.793240611361,2129.131572769096,779.3794832830141,MIDCOURSE,Trajectory,43.28657550388219
61.2,A1001,A0100,B0100,-22480.659440906136,-1334.0507717971234,6020.694979820152,758.4162383883264,BOOST,Trajectory,46.0268875545341
61.2,A1002,A0100,B0100,-23092.55500906301,-1301.9300161931596,6025.674586758515,595.8861628968249,BOOST,Trajectory,46.636832623855796
61.400000000000006,B1001,B0100,A0100,14141.282877375766,-1486.3925549033145,2900.538019816144,741.2335955175785,MIDCOURSE,Trajectory,37.683262458346
61.400000000000006,B1002,B0100,A0100,19435.044235335343,-3146.9641161030227,2142.952299876222,789.1132992978039,MIDCOURSE,Trajectory,43.06308154875118
61.400000000000006,A1001,A0100,B0100,-22327.55085031206,-1342.6289034905776,6017.56521501574,776.9418016948733,BOOST,Trajectory,45.81966686455657
61.400000000000006,A1002,A0100,B0100,-22971.968651200008,-1309.0386907717252,6022.691711665347,613.9550123601141,BOOST,Trajectory,46.46197070095175
61.6,B1001,B0100,A0100,13994.104598018928,-1486.4246623874583,2915.247735863611,737.5836159546376,MIDCOURSE,Trajectory,37.46862747877462
61.6,B1002,B0100,A0100,19277.108289142052,-3140.0567427984674,2157.036020476414,798.8232874351348,MIDCOURSE,Trajectory,42.83760029046215
61.6,A1001,A0100,B0100,-22170.744768091383,-1351.4634741445911,6014.23673629115,795.5136504174551,BOOST,Trajectory,45.608750082175064
61.6,A1002,A0100,B0100,-22847.775814734086,-1316.4039041649494,6019.505164657679,632.0840575495189,BOOST,Trajectory,46.283498481248486
61.800000000000004,B1001,B0100,A0100,13847.657652714875,-1486.5103955909563,2929.971058757838,733.9704621281193,MIDCOURSE,Trajectory,37.25470567048114
61.800000000000004,B1002,B0100,A0100,19117.25023209334,-3133.071335083531,2171.3827642342126,808.5045315911657,MIDCOURSE,Trajectory,42.610163497585305
61.800000000000004,A1001,A0100,B0100,-22010.232394299997,-1360.5570966688053,6010.707399640473,814.129889866552,BOOST,Trajectory,45.39469506293445
61.800000000000004,A1002,A0100,B0100,-22719.96491076455,-1324.0284420808027,6016.112598447821,650.2718308021491,BOOST,Trajectory,46.10196946766651
62.0,B1001,B0100,A0100,13701.936270249473,-1486.6542178344255,2944.7087893938233,730.3843704949229,MIDCOURSE,Trajectory,37.041465005536985
62.0,B1002,B0100,A0100,18955.475341161662,-3126.0115683541267,2185.991841571613,818.1625750919563,MIDCOURSE,Trajectory,42.3807501544057
62.0,A1001,A0100,B0100,-21846.00531713733,-1369.912404197902,6006.975084612393,832.7885322781837,BOOST,Trajectory,45.17769221610607
62.0,A1002,A0100,B0100,-22588.5246494466,-1331.9151091594968,6012.51170618532,668.5167904785859,BOOST,Trajectory,45.917570336838466
62.2,B1001,B0100,A0100,13556.934099961732,-1486.856344499739,2959.4620221629552,726.834466062664,MIDCOURSE,Trajectory,36.828925149965556
62.2,B1002,B0100,A0100,18791.790034110032,-3118.877523583268,2200.8645618173878,827.7764453628757,MIDCOURSE,Trajectory,42.14939266815899
62.2,A1001,A0100,B0100,-21678.055528689423,-1379.5320530159338,6003.037687536218,851.4875434332483,BOOST,Trajectory,44.95673201268162
62.2,A1002,A0100,B0100,-22453.444053129948,-1340.0667321407611,6008.70021325042,686.8173540439706,BOOST,Trajectory,45.72928976580887
62.400000000000006,B1001,B0100,A0100,13412.644118405817,-1487.1172461092292,2974.2306128747696,723.3198046334225,MIDCOURSE,Trajectory,36.6170336946407
62.400000000000006,B1002,B0100,A0100,18626.20209904308,-3111.673161493784,2216.00310795385,837.3617716647617,MIDCOURSE,Trajectory,41.91605282597381
62.400000000000006,A1001,A0100,B0100,-21506.3754261105,-1389.4186679165236,5998.893125163423,870.2248769701621,BOOST,Trajectory,44.73082107505289
62.400000000000006,A1002,A0100,B0100,-22314.712457865753,-1348.4861062510704,6004.67587955443,705.1719224992346,BOOST,Trajectory,45.53613132250495
62.6,B1001,B0100,A0100,13269.059874535746,-1487.4387394543435,2989.0148456388138,719.8302627271768,MIDCOURSE,Trajectory,36.40580491662768
62.6,B1002,B0100,A0100,18458.717052439657,-3104.3974010249663,2231.4066827278216,846.9189442971463,MIDCOURSE,Trajectory,41.680759307192474
62.6,A1001,A0100,B0100,-21330.957818540253,-1399.5748034845694,5994.539323277786,888.9984067228379,BOOST,Trajectory,44.50116573367194
62.6,A1002,A0100,B0100,-22172.31951957707,-1357.1759572467033,6000.436487214595,723.578831115334,BOOST,Trajectory,45.33929731833031
62.800000000000004,B1001,B0100,A0100,13126.177002559421,-1487.8214183515404,3003.8190250458238,716.3693648189972,MIDCOURSE,Trajectory,36.19527309636597
62.800000000000004,B1002,B0100,A0100,18289.342224972115,-3097.0512788725614,2247.077022728478,856.4340152933833,MIDCOURSE,Trajectory,41.44355955786382
62.800000000000004,A1001,A0100,B0100,-21151.79594692445,-1410.0030005129233,5989.974227487935,907.8059255401881,BOOST,Trajectory,44.26834411930338
62.800000000000004,A1002,A0100,B0100,-22026.25523100616,-1366.1389970084192,5995.979850019855,742.0363485002307,BOOST,Trajectory,45.1393616668038
63.0,B1001,B0100,A0100,12983.989485063965,-1488.2632714969552,3018.645534036843,712.9383468683722,MIDCOURSE,Trajectory,35.98541308020929
63.0,B1002,B0100,A0100,18118.087180293685,-3089.6329420476254,2263.018719325863,865.9009230527358,MIDCOURSE,Trajectory,41.20444351725315
63.0,A1001,A0100,B0100,-20968.883503765173,-1420.7058280597632,5985.1958091450215,926.6451317853747,BOOST,Trajectory,44.032493549605654
63.0,A1002,A0100,B0100,-21876.50993861797,-1375.3779650170775,5991.303818243579,760.5426650359584,BOOST,Trajectory,44.93645704936647
63.2,B1001,B0100,A0100,12842.493900462048,-1488.765120707427,3033.500516107179,709.5239602312683,MIDCOURSE,Trajectory,35.77624952679029
63.2,B1002,B0100,A0100,17944.962609031656,-3082.1427372966796,2279.2374549436604,875.3141407015967,MIDCOURSE,Trajectory,40.96344964417651
63.2,A1001,A0100,B0100,-20782.214653008727,-1431.6858919810727,5980.202054825238,945.5136353084648,BOOST,Trajectory,43.79363496509795
63.2,A1002,A0100,B0100,-21723.074359473045,-1384.8956369021844,5986.406267464998,779.095896418842,BOOST,Trajectory,44.73060043726069
63.400000000000006,B1001,B0100,A0100,12701.68695871556,-1489.3283349134767,3048.3893160031635,706.1300961555703,MIDCOURSE,Trajectory,35.567752303984356
63.400000000000006,B1002,B0100,A0100,17769.978846440754,-3074.5825854491623,2295.7378228126645,884.6829615757441,MIDCOURSE,Trajectory,40.72056125769666
63.400000000000006,A1001,A0100,B0100,-20591.78404310457,-1442.9458190357202,5974.990962611879,964.4090132957376,BOOST,Trajectory,43.55072145476087
63.400000000000006,A1002,A0100,B0100,-21565.939592647763,-1394.6948089751488,5981.285094174095,797.6941249203912,BOOST,Trajectory,44.520743485249
63.6,B1001,B0100,A0100,12561.565250230993,-1489.9537274629554,3063.3173327049885,702.754999866083,MIDCOURSE,Trajectory,35.35993885620935
63.6,B1002,B0100,A0100,17593.14614246248,-3066.9551712572757,2312.5243581822233,894.002017657721,MIDCOURSE,Trajectory,40.47580906148171
63.6,A1001,A0100,B0100,-20397.58680456642,-1454.4881940667663,5969.560546774364,983.3288386438866,BOOST,Trajectory,43.302863054385725
63.6,A1002,A0100,B0100,-21405.097118205384,-1404.7782366921722,5975.93821978522,816.3354204645967,BOOST,Trajectory,44.30599245519597
63.800000000000004,B1001,B0100,A0100,12422.12393273391,-1490.6425713373446,3078.2862991676543,699.4126628405114,MIDCOURSE,Trajectory,35.15277033429847
63.800000000000004,B1002,B0100,A0100,17414.902243481018,-3059.280952409787,2329.5565273431052,894.6491458063684,MIDCOURSE,Trajectory,40.229598004712464
63.800000000000004,A1001,A0100,B0100,-20199.618558398335,-1466.315525980329,5963.908824832189,1002.270585025462,BOOST,Trajectory,43.05117330743198
63.800000000000004,A1002,A0100,B0100,-21240.53880497404,-1415.1486013846466,5970.363577470959,835.0177696416484,BOOST,Trajectory,44.08745578404766
64.0,B1001,B0100,A0100,12283.357673458846,-1491.3967529944123,3093.2971420391177,696.0982243557571,MIDCOURSE,Trajectory,34.94626580930185
64.0,B1002,B0100,A0100,17237.456993684624,-3051.653232536876,2346.6236160297435,889.1773406203916,MIDCOURSE,Trajectory,39.98417430571081
