Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
451.6,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
451.6,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
451.6,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.39303652373214
451.6,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
451.6,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
451.6,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.0919645407548
451.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,80.68035860723204
451.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.29230151638728
451.8,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
451.8,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
451.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.42936640138026
451.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
451.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
451.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.12829184722729
452.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,80.71669047781131
452.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.32860856563815
452.0,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
452.0,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
452.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.46571704897096
452.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
452.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
452.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.16463956134893
452.20000000000005,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,80.75295927441545
452.20000000000005,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.364850487746
452.20000000000005,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
452.20000000000005,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
452.20000000000005,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.50200521330419
452.20000000000005,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
452.20000000000005,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
452.20000000000005,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.20092428556453
452.40000000000003,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,80.78915883946041
452.40000000000003,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.4010217973676
452.40000000000003,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
452.40000000000003,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
452.40000000000003,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.53822445906366
452.40000000000003,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
452.40000000000003,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
452.40000000000003,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.23713973920611
452.6,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,80.82536037075187
452.6,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.43719446057891
452.6,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
452.6,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
452.6,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.57444591284921
452.6,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
452.6,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
452.6,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.27335725769157
452.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,80.8616445077711
452.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.47345029452141
452.8,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
452.8,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
452.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.61074999064586
452.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
452.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
452.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.30965756234167
453.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,80.89800078126274
453.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.50977934454396
453.0,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
453.0,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
453.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.64712598995735
453.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
453.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
453.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.34603006617974
453.20000000000005,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,80.93434086975945
453.20000000000005,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.54609289028504
453.20000000000005,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
453.20000000000005,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
453.20000000000005,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.68348564357996
453.20000000000005,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
453.20000000000005,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
453.20000000000005,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.38238639307802
453.40000000000003,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,80.9705529837783
453.40000000000003,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.582278179452
453.40000000000003,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
453.40000000000003,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
453.40000000000003,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.7197176667058
453.40000000000003,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
453.40000000000003,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
453.40000000000003,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.41861504328826
453.6,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.00670325669473
453.6,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.61840160108746
453.6,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
453.6,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
453.6,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.75588821839234
453.6,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
453.6,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
453.6,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.45478225309371
453.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.04290825313481
453.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.65457954498414
453.8,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
453.8,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
453.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.79211389856367
453.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
453.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
453.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.49100458375732
454.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.07912786111096
454.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.69077046769591
454.0,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
454.0,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
454.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.82835501633096
454.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
454.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
454.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.52724199340189
454.20000000000005,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.11525611959625
454.20000000000005,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.72686804432637
454.20000000000005,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
454.20000000000005,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
454.20000000000005,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.86450546913338
454.20000000000005,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
454.20000000000005,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
454.20000000000005,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.56338825709152
454.40000000000003,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.15133371814676
454.40000000000003,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.76291368105794
454.40000000000003,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
454.40000000000003,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
454.40000000000003,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.90060573658367
454.40000000000003,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
454.40000000000003,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
454.40000000000003,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.59948403144536
454.6,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.1874423904572
454.6,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.79899011341121
454.6,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
454.6,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
454.6,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.9367373618379
454.6,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
454.6,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
454.6,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.63561111992092
454.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.22364458174908
454.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.83516105125655
454.8,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
454.8,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
454.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,70.97296243508404
454.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
454.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
454.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.67183192588806
455.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.2599188827159
455.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.87140548085048
455.0,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
455.0,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
455.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,71.00925937219664
455.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
455.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
455.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.70812495374301
455.20000000000005,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.29616782175319
455.20000000000005,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.90762544743974
455.20000000000005,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
455.20000000000005,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
455.20000000000005,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,71.04553078907213
455.20000000000005,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
455.20000000000005,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
455.20000000000005,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.74439269057979
455.40000000000003,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.33228269217759
455.40000000000003,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.94371128778265
455.40000000000003,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
455.40000000000003,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
455.40000000000003,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,71.08166844187679
455.40000000000003,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
455.40000000000003,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
455.40000000000003,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.78052667501785
455.6,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.36833645038585
455.6,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,78.97973620432406
455.6,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
455.6,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
455.6,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,71.11774527824986
455.6,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
455.6,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
455.6,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.81659992562066
455.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.40444286027541
455.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,79.01581363501542
455.8,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
455.8,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
455.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,71.1538751368778
455.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
455.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
455.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.8527262048873
456.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.44056938199391
456.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,79.05190965645764
456.0,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
456.0,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
456.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,71.1900258047731
456.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
456.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
456.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.88887295184645
456.20000000000005,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.47663305850672
456.20000000000005,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,79.08794089002258
456.20000000000005,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
456.20000000000005,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
456.20000000000005,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,71.22611413648077
456.20000000000005,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
456.20000000000005,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
456.20000000000005,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.92495687825661
456.40000000000003,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.5126276188876
456.40000000000003,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,79.12390173057152
456.40000000000003,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
456.40000000000003,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
456.40000000000003,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,71.26213358180715
456.40000000000003,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
456.40000000000003,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
456.40000000000003,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.96097158636745
456.6,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.54862380938022
456.6,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,79.1598636576172
456.6,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
456.6,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
456.6,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,71.2981548413577
456.6,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
456.6,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
456.6,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,68.99698797862638
456.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,81.58470240147965
456.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,79.19590855730169
456.8,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
