Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1001,A0100,B0100,-22143.249229411,-1302.8961436516872,6031.895267499627,759.2628796106217,BOOST,Trajectory,46.03597006347321
62.2,A1002,A0100,B0100,-22756.588583034343,-1300.3610106001463,6042.510341246682,596.3315602189382,BOOST,Trajectory,46.64873799722393
62.400000000000006,B1001,B0100,A0100,14537.567286793665,208.68613763492493,5187.557205449061,801.5302452771207,MIDCOURSE,Trajectory,37.65178814503387
62.400000000000006,B1002,B0100,A0100,20245.546736515847,1135.2082020728974,5125.896140582793,794.9459464229168,MIDCOURSE,Trajectory,43.39775108101712
62.400000000000006,A1001,A0100,B0100,-21989.747362688104,-1306.5946665567326,6030.71665857365,777.7994424974489,BOOST,Trajectory,45.83019729927427
62.400000000000006,A1002,A0100,B0100,-22635.74533062217,-1304.5528661010553,6041.75338867663,614.3644487835993,BOOST,Trajectory,46.47563218116538
62.6,B1001,B0100,A0100,14377.832716715333,200.3257624369695,5191.804245187884,798.2988841082004,MIDCOURSE,Trajectory,37.42489022688548
62.6,B1002,B0100,A0100,20085.836980079555,1126.5980427849242,5129.136366847811,805.6925728049778,MIDCOURSE,Trajectory,43.170982673412425
62.6,A1001,A0100,B0100,-21832.532570681615,-1310.2783435076528,6029.4888374646625,796.3846168353438,BOOST,Trajectory,45.62077328098193
62.6,A1002,A0100,B0100,-22511.28818527444,-1308.7500651464427,6040.950954744794,632.4582328760865,BOOST,Trajectory,46.29897568963507
62.800000000000004,B1001,B0100,A0100,14218.7478645878,191.886644741013,5196.0508253569205,795.0887418756165,MIDCOURSE,Trajectory,37.198624776160656
62.800000000000004,B1002,B0100,A0100,19923.98907717867,1117.7578110483116,5132.435876382212,816.4274779440404,MIDCOURSE,Trajectory,42.94205308383968
62.800000000000004,A1001,A0100,B0100,-21671.595336930874,-1313.946791803646,6028.211332895876,815.0168125062547,BOOST,Trajectory,45.40770083767058
62.800000000000004,A1002,A0100,B0100,-22383.205163437662,-1312.9518809134283,6040.102483151637,650.611711785637,BOOST,Trajectory,46.11876881664024
63.0,B1001,B0100,A0100,14060.308479668745,183.36845931497987,5200.302814700821,791.8992593795723,MIDCOURSE,Trajectory,36.972971191542726
63.0,B1002,B0100,A0100,19760.006455436913,1108.6843194798678,5135.798675346701,827.1439007609857,MIDCOURSE,Trajectory,42.71094926895945
63.0,A1001,A0100,B0100,-21506.92646484209,-1317.599670040943,6026.883675734051,833.6943924664321,BOOST,Trajectory,45.19095010553078
63.0,A1002,A0100,B0100,-22251.48452144124,-1317.1576514559895,6039.207423059937,668.8236436781428,BOOST,Trajectory,45.93497908383191
63.2,B1001,B0100,A0100,13902.510958961522,174.77017651234897,5204.566906035398,788.7320605736344,MIDCOURSE,Trajectory,36.747951791820405
63.2,B1002,B0100,A0100,19593.892372972834,1099.3753466945627,5139.2273169233895,837.8444651363375,MIDCOURSE,Trajectory,42.47770058629009
63.2,A1001,A0100,B0100,-21338.517087276003,-1321.23667612519,6025.505397920968,852.4156726710796,BOOST,Trajectory,44.97051787316907
63.2,A1002,A0100,B0100,-22116.114764062637,-1321.3667754806365,6038.26522769291,687.0927452449263,BOOST,Trajectory,45.74760058145552
63.400000000000006,B1001,B0100,A0100,13745.350593110676,166.09211554866866,5208.845087579557,785.5863976661554,MIDCOURSE,Trajectory,36.52353921141822
63.400000000000006,B1002,B0100,A0100,19425.65033610597,1089.8286902696007,5142.724345017411,848.5318047706863,MIDCOURSE,Trajectory,42.24228774370924
63.400000000000006,A1001,A0100,B0100,-21166.358676124357,-1324.8575450712729,6024.076034398971,871.1789208679974,BOOST,Trajectory,44.74638037557451
63.400000000000006,A1002,A0100,B0100,-21977.084653122718,-1325.5787081399285,6037.275355916616,705.4176905899518,BOOST,Trajectory,45.55660677183749
63.6,B1001,B0100,A0100,13588.825032170345,157.3295530901583,5213.140035198801,782.4539030328896,MIDCOURSE,Trajectory,36.29975204347197
63.6,B1002,B0100,A0100,19255.28406349586,1080.0423010432064,5146.294338173336,859.1965763062175,MIDCOURSE,Trajectory,42.004735639526324
63.6,A1001,A0100,B0100,-20990.44305210324,-1328.462047494177,6022.595121600348,889.9823569364853,BOOST,Trajectory,44.51850669373641
63.6,A1002,A0100,B0100,-21834.38321628031,-1329.7929577050004,6036.237270474281,723.7971111705209,BOOST,Trajectory,45.36196388534773
63.800000000000004,B1001,B0100,A0100,13432.92936460995,148.48464096587733,5217.4551869454035,779.3498780682119,MIDCOURSE,Trajectory,36.07656364437815
63.800000000000004,B1002,B0100,A0100,19082.798140475817,1070.0130864432122,5149.940436055343,869.84562094425,MIDCOURSE,Trajectory,41.76502705223214
63.800000000000004,A1001,A0100,B0100,-20810.762394201094,-1332.0499880316793,6021.062202651697,908.8241555455526,BOOST,Trajectory,44.28686582538659
63.800000000000004,A1002,A0100,B0100,-21687.999755620458,-1334.009082346377,6035.150442844285,742.2295974680376,BOOST,Trajectory,45.163638044957814
64.0,B1001,B0100,A0100,13277.660284561629,139.55344187903756,5221.7892936048465,776.2595743262651,MIDCOURSE,Trajectory,35.85399182750955
64.0,B1002,B0100,A0100,18908.195266693725,1059.7411274219783,5153.662307854455,880.4787536353613,MIDCOURSE,Trajectory,41.523186034621716
64.0,A1001,A0100,B0100,-20627.309248570215,-1335.6212056838638,6019.476832206361,927.7024471623545,BOOST,Trajectory,44.051548112051236
64.0,A1002,A0100,B0100,-21537.92385589452,-1338.2266889500481,6034.014357754173,760.7136994205342,BOOST,Trajectory,44.961716578657345
64.2,B1001,B0100,A0100,13123.013967570143,130.5345148518221,5226.1425065936255,773.1894834499396,MIDCOURSE,Trajectory,35.632011937404755
64.2,B1002,B0100,A0100,18731.47980640177,1049.2233369328424,5157.459101607304,891.0908531180401,MIDCOURSE,Trajectory,41.27919604296048
64.2,A1001,A0100,B0100,-20440.076537954734,-1339.17557169603,6017.838583836909,946.6153113920535,BOOST,Trajectory,43.81248559642904
64.2,A1002,A0100,B0100,-21384.145393179973,-1342.4454296583765,6032.828520218464,779.2479211825885,BOOST,Trajectory,44.75612839227835
64.4,B1001,B0100,A0100,12968.986844437542,121.42563057840734,5230.514041691869,770.1443345443962,MIDCOURSE,Trajectory,35.41064146862149
64.4,B1002,B0100,A0100,18552.65693981107,1038.4554002650268,5161.330347663533,901.6746425525282,MIDCOURSE,Trajectory,41.03308320913506
64.4,A1001,A0100,B0100,-20249.057572321093,-1342.7129877631,6016.147044919108,965.5607750195054,BOOST,Trajectory,43.56958726361643
64.4,A1002,A0100,B0100,-21226.65454446605,-1346.664998847059,6031.592450336718,797.8307197098252,BOOST,Trajectory,44.54677929334029
64.60000000000001,B1001,B0100,A0100,12815.574301011953,112.22541104838798,5234.89970606671,767.113501302208,MIDCOURSE,Trajectory,35.189854959524595
64.60000000000001,B1002,B0100,A0100,18371.730779448084,1027.4361323104297,5165.27512971505,912.2421976917102,MIDCOURSE,Trajectory,40.7848306756516
64.60000000000001,A1001,A0100,B0100,-20054.246059377278,-1346.2333872759102,6014.401803572835,984.5368142462033,BOOST,Trajectory,43.32286996060059
64.60000000000001,A1002,A0100,B0100,-21065.441797199604,-1350.8851331882363,6030.30567033742,816.4605062262054,BOOST,Trajectory,44.33368283177973
64.8,B1001,B0100,A0100,12662.77329099231,102.93146508447039,5239.301091777361,764.1028463762068,MIDCOURSE,Trajectory,34.96967023425679
64.8,B1002,B0100,A0100,18188.707075758983,1016.161319860478,5169.2941862212165,922.781475318032,MIDCOURSE,Trajectory,40.53446500676437
64.8,A1001,A0100,B0100,-19855.636115106397,-1349.7367346727192,6012.602443612086,1003.5413518395596,BOOST,Trajectory,43.07240657564631
64.8,A1002,A0100,B0100,-20900.497958869997,-1355.1056099518896,6028.967699482041,835.1356436843732,BOOST,Trajectory,44.11690851304766
65.0,B1001,B0100,A0100,12510.580340738772,93.54171110799706,5243.717772681843,761.1137285869896,MIDCOURSE,Trajectory,34.75006286929499
65.0,B1002,B0100,A0100,18004.022354683068,1004.6553208641545,5173.376699525175,924.6484429085237,MIDCOURSE,Trajectory,40.28240260777932
65.0,A1001,A0100,B0100,-19653.222274172174,-1353.223023740863,6010.748547142402,1022.5722613587884,BOOST,Trajectory,42.81820575091765
65.0,A1002,A0100,B0100,-20731.814166554097,-1359.32624436348,6027.578056460714,853.8544494788615,BOOST,Trajectory,43.8964615431616
65.2,B1001,B0100,A0100,12358.992128198606,84.0534105051366,5248.14948815136,758.1368945732319,MIDCOURSE,Trajectory,34.53105034810663
65.2,B1002,B0100,A0100,17819.896730609078,993.0535662875874,5177.473740101144,920.3651348884713,MIDCOURSE,Trajectory,40.030889268982136
65.2,A1001,A0100,B0100,-19446.999499711368,-1356.6922767190367,6008.839700144557,1041.6273669250545,BOOST,Trajectory,42.56023978853368
65.2,A1002,A0100,B0100,-20559.381896077342,-1363.5468878212075,6026.136264717743,872.6151950520482,BOOST,Trajectory,43.67231069864158
65.4,B1001,B0100,A0100,12208.005458228814,74.46423221832299,5252.595462869471,755.1810995831484,MIDCOURSE,Trajectory,34.31258996571211
65.4,B1002,B0100,A0100,17636.631745397222,981.3733972207106,5181.575820898532,916.1148334726754,MIDCOURSE,Trajectory,39.780187719430494
65.4,A1001,A0100,B0100,-19236.963193232124,-1360.1445440202929,6006.87549512638,1060.7044434919846,BOOST,Trajectory,42.298516527398036
65.4,A1002,A0100,B0100,-20383.192971303295,-1367.7674267869406,6024.6418549201035,891.4161057338215,BOOST,Trajectory,43.44446018041761
65.60000000000001,B1001,B0100,A0100,12057.616218401672,64.77252451355142,5257.050122664712,752.2466591013342,MIDCOURSE,Trajectory,34.094688988538906
65.60000000000001,B1002,B0100,A0100,17454.220505366462,969.6129966437953,5185.680741544298,911.8959724692165,MIDCOURSE,Trajectory,39.53030165469359
65.60000000000001,A1001,A0100,B0100,-19025.25043526638,-1363.6873282164954,6004.872361591504,1056.4364219755782,MIDCOURSE,Trajectory,42.03516289932654
65.60000000000001,A1002,A0100,B0100,-20203.23957381127,-1371.9877809846623,6023.094366058833,910.2553564222169,BOOST,Trajectory,43.21288968614502
65.8,B1001,B0100,A0100,11907.821089157873,54.976887076804395,5261.516595614004,749.3295873785231,MIDCOURSE,Trajectory,33.87736776653433
65.8,B1002,B0100,A0100,17272.657773495972,957.7686194761282,5189.790245584035,907.7098469019252,MIDCOURSE,Trajectory,39.281249110297665
65.8,A1001,A0100,B0100,-18814.398200983018,-1367.4478991718236,6002.850495350755,1052.1669540201215,MIDCOURSE,Trajectory,41.7727291697289
65.8,A1002,A0100,B0100,-20019.514253119356,-1376.2079020839085,6021.49334110715,929.1310725694658,BOOST,Trajectory,42.97760242051615
66.0,B1001,B0100,A0100,11758.617467230768,45.07465011228246,5265.999286954608,746.4207003054386,MIDCOURSE,Trajectory,33.66060794014244
66.0,B1002,B0100,A0100,17091.93769396553,945.838657953131,5193.9105442952805,903.555694916985,MIDCOURSE,Trajectory,39.03300841355532
66.0,A1001,A0100,B0100,-18604.40179444151,-1371.4271412692044,6000.809165449109,1047.9244303586777,MIDCOURSE,Trajectory,41.511197457808116
66.0,A1002,A0100,B0100,-19832.00993667247,-1380.4277721697688,6019.838327431127,948.0413291377942,BOOST,Trajectory,42.73857818960147
66.2,B1001,B0100,A0100,11610.003603937774,35.06273673579995,5270.504378614785,743.5299905527015,MIDCOURSE,Trajectory,33.44442917031902
66.2,B1002,B0100,A0100,16912.052920049147,933.8239395486842,5198.0444551592345,899.4373046755843,MIDCOURSE,Trajectory,38.7855941334731
66.2,A1001,A0100,B0100,-18395.25603571665,-1375.6258471155445,5998.748135829581,1043.7093210768676,MIDCOURSE,Trajectory,41.250571731085344
66.2,A1002,A0100,B0100,-19640.719940040508,-1384.6474028795917,6018.128874276669,966.9841514783192,BOOST,Trajectory,42.49581954734455
66.4,B1001,B0100,A0100,11461.975214779712,24.941697197206064,5275.0312665422825,740.6625960573402,MIDCOURSE,Trajectory,33.228806257773925
66.4,B1002,B0100,A0100,16732.9971460614,921.7227797423639,5202.192762710113,895.3478421478093,MIDCOURSE,Trajectory,38.53897912295702
66.4,A1001,A0100,B0100,-18186.95586927404,-1380.044905430149,5996.666527263335,1039.5205584298556,MIDCOURSE,Trajectory,40.990834710813495
66.4,A1002,A0100,B0100,-19445.637976963462,-1388.8668341375437,6016.364534190112,985.9575138903035,BOOST,Trajectory,42.24930807905932
66.60000000000001,B1001,B0100,A0100,11314.52944706673,14.709325847690247,5279.582759690623,737.8047562392677,MIDCOURSE,Trajectory,33.01375721992329
66.60000000000001,B1002,B0100,A0100,16554.765469843733,909.5317836136276,5206.358484914451,891.2862269451314,MIDCOURSE,Trajectory,38.2931793550458
66.60000000000001,A1001,A0100,B0100,-17979.496241848396,-1384.6851091628525,5994.564037693097,1035.3586503839863,MIDCOURSE,Trajectory,40.73198953153066
66.60000000000001,A1002,A0100,B0100,-19246.75816966407,-1393.086133551886,6014.544860919373,1004.9593404061868,BOOST,Trajectory,41.99904621542495
66.8,B1001,B0100,A0100,11167.664232707768,4.361545685809529,5284.158329049808,734.9637964505297,MIDCOURSE,Trajectory,32.79925963846172
66.8,B1002,B0100,A0100,16377.350816464515,897.2510145674997,5210.539817889101,887.2654738130619,MIDCOURSE,Trajectory,38.04816765788455
66.8,A1001,A0100,B0100,-17772.872228734148,-1389.5473612932403,5992.439735793842,1031.2224885936737,MIDCOURSE,Trajectory,40.474020130171645
66.8,A1002,A0100,B0100,-19044.07505902075,-1397.3053953222013,6012.669411056636,1023.987503240348,BOOST,Trajectory,41.74501748239355
67.0,B1001,B0100,A0100,11021.376499084105,-6.10293001270881,5288.759969852701,732.1397882588102,MIDCOURSE,Trajectory,32.585331150507436
67.0,B1002,B0100,A0100,16200.746621944127,884.8790510244753,5214.735294837623,883.2742042765861,MIDCOURSE,Trajectory,37.80395830574003
67.0,A1001,A0100,B0100,-17567.078888166117,-1394.6324495768406,5990.293485431075,1027.1129494793392,MIDCOURSE,Trajectory,40.21693052451229
67.0,A1002,A0100,B0100,-18837.583615014497,-1401.5247398190616,6010.737742159392,1043.039823926766,BOOST,Trajectory,41.487225967992025
67.2,B1001,B0100,A0100,10875.663005974244,-16.686237483656534,5293.38496138976,729.3324048288314,MIDCOURSE,Trajectory,32.37194808086012
67.2,B1002,B0100,A0100,16024.946898517934,872.4137518220572,5218.942410400454,879.3141811405962,MIDCOURSE,Trajectory,37.560524819131814
67.2,A1001,A0100,B0100,-17362.111237984704,-1399.9412078026926,5988.126748107707,1023.0297806349073,MIDCOURSE,Trajectory,39.960699721192775
67.2,A1002,A0100,B0100,-18627.279246620354,-1405.7443124060055,6008.749418969485,1062.1140762311911,BOOST,Trajectory,41.225651238374354
67.4,B1001,B0100,A0100,10730.521590160954,-27.39248338197538,5298.032410138563,726.5372457002911,MIDCOURSE,Trajectory,32.15912876476218
67.4,B1002,B0100,A0100,15849.946443881847,859.8520898654666,5223.161621015261,875.379423929016,MIDCOURSE,Trajectory,37.317882547266414
67.4,A1001,A0100,B0100,-17157.964185325425,-1405.4743321759574,5985.943072519632,1018.9734812273526,MIDCOURSE,Trajectory,39.705332019301686
67.4,A1002,A0100,B0100,-18415.301996660866,-1410.067397413984,6006.722500907393,1057.8129168354094,MIDCOURSE,Trajectory,40.96244468391468
67.60000000000001,B1001,B0100,A0100,10585.949890322709,-38.22573320387831,5302.699196957588,723.7542258402567,MIDCOURSE,Trajectory,31.946850284127134
67.60000000000001,B1002,B0100,A0100,15675.739164813118,847.1926121039074,5227.390259235428,871.4755173973347,MIDCOURSE,Trajectory,37.076004864334294
67.60000000000001,A1001,A0100,B0100,-16954.632887080104,-1411.2326983015612,5983.743745161502,1014.9419924328923,MIDCOURSE,Trajectory,39.45081649860385
67.60000000000001,A1002,A0100,B0100,-18204.19346911114,-1414.6163234270489,6004.67889028044,1053.5072939586234,MIDCOURSE,Trajectory,40.70014406990793
67.8,B1001,B0100,A0100,10441.94546914381,-49.188668577609086,5307.3850467506645,720.9904363537499,MIDCOURSE,Trajectory,31.735130641655125
67.8,B1002,B0100,A0100,15502.3200244829,834.4326531984892,5231.629592378034,867.6038132545749,MIDCOURSE,Trajectory,36.834907209173856
67.8,A1001,A0100,B0100,-16752.112640934607,-1417.2171845317905,5981.529425204368,1010.9357371415944,MIDCOURSE,Trajectory,39.197151616651766
67.8,A1002,A0100,B0100,-17993.948885899023,-1419.3918953130712,6002.619225714087,1049.2298187406511,MIDCOURSE,Trajectory,40.43874776677723
68.0,B1001,B0100,A0100,10298.504937344322,-60.28219690658307,5312.08991008605,718.2396953763134,MIDCOURSE,Trajectory,31.52394595691702
68.0,B1002,B0100,A0100,15329.682100811648,821.572760640786,5235.878333954583,863.7643416009028,MIDCOURSE,Trajectory,36.59456218882448
68.0,A1001,A0100,B0100,-16550.398908703148,-1423.4288137680958,5979.299514990841,1006.9533103976586,MIDCOURSE,Trajectory,38.944332478199925
68.0,A1002,A0100,B0100,-17784.563101526997,-1424.3950676624393,6000.542934449165,1044.9790377660088,MIDCOURSE,Trajectory,40.178250275634554
68.2,B1001,B0100,A0100,10155.626251191983,-71.5102026871497,5316.812607295617,715.5025265890386,MIDCOURSE,Trajectory,31.313314520684727
68.2,B1002,B0100,A0100,15157.820631803417,808.6093904333254,5240.136347924371,859.9449601968571,MIDCOURSE,Trajectory,36.35498544827805
68.2,A1001,A0100,B0100,-16349.487175714014,-1429.8685105668667,5977.053764977163,1002.995401666763,MIDCOURSE,Trajectory,38.69235537781902
68.2,A1002,A0100,B0100,-17576.031003253593,-1429.626701924544,5998.449777706614,1040.7556050249068,MIDCOURSE,Trajectory,39.91864729322972
68.4,B1001,B0100,A0100,10013.307595027456,-82.87690500490051,5321.552204038209,712.7780614898472,MIDCOURSE,Trajectory,31.103195237639074
68.4,B1002,B0100,A0100,14986.731876364784,795.5372412662596,5244.401375315962,856.1477016339503,MIDCOURSE,Trajectory,36.11613377966116
68.4,A1001,A0100,B0100,-16149.373084292805,-1436.5373816613364,5974.790923676691,999.0602228572486,MIDCOURSE,Trajectory,38.441202006068636
68.4,A1002,A0100,B0100,-17368.34763972632,-1435.0878342976068,5996.338555213568,1036.5576885222963,MIDCOURSE,Trajectory,39.659919928135025
68.60000000000001,B1001,B0100,A0100,9871.547015884653,-94.38721945459488,5326.303375618618,710.0623050246901,MIDCOURSE,Trajectory,30.89359683855648
68.60000000000001,B1002,B0100,A0100,14816.410092651575,782.3559201671017,5248.673822196729,852.3901911116029,MIDCOURSE,Trajectory,35.87801148675944
68.60000000000001,A1001,A0100,B0100,-15950.05251251629,-1443.436806542385,5972.509354035959,995.1477104893598,MIDCOURSE,Trajectory,38.19087916762567
