Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.0,A1002,A0100,B0100,-22248.562492415273,-1329.1154824552154,6033.073901627653,562.1361635056861,BOOST,Trajectory,47.00460420295445
64.2,B1001,B0100,A0100,14583.064473279193,2491.8807149528775,4914.008289224776,794.9825295227607,MIDCOURSE,Trajectory,37.266197125580064
64.2,B1002,B0100,A0100,20517.582836704194,2556.264931858546,4510.299742367253,801.9606919260709,MIDCOURSE,Trajectory,43.189659995190475
64.2,A1001,A0100,B0100,-21554.469474151847,-1338.0522346924765,6043.580516369433,741.9208759110154,BOOST,Trajectory,46.26063337808997
64.2,A1002,A0100,B0100,-22134.592645976467,-1333.381984529142,6031.012542006313,580.0502442049597,BOOST,Trajectory,46.838975794996216
64.4,B1001,B0100,A0100,14425.77870204645,2471.6566871198465,4919.6065340591185,791.5258646270644,MIDCOURSE,Trajectory,37.04107595709852
64.4,B1002,B0100,A0100,20356.953405160646,2542.1271299655805,4515.944986235293,812.4006371384588,MIDCOURSE,Trajectory,42.961703528523714
64.4,A1001,A0100,B0100,-21404.44840098873,-1341.9464376635262,6042.552562570842,760.3768375279366,BOOST,Trajectory,46.05909330691803
64.4,A1002,A0100,B0100,-22017.032961234625,-1337.6492296116985,6028.855694588337,598.0269149188274,BOOST,Trajectory,46.669826611273706
64.60000000000001,B1001,B0100,A0100,14269.20199486355,2451.3341876045342,4925.220883150917,788.090854072444,MIDCOURSE,Trajectory,36.81662518969001
64.60000000000001,B1002,B0100,A0100,20194.262108281495,2527.6540140043853,4521.703071186733,822.8178682353093,MIDCOURSE,Trajectory,42.7316370793243
64.60000000000001,A1001,A0100,B0100,-21250.730248248834,-1345.820832639397,6041.449647485031,778.8827729520859,BOOST,Trajectory,45.85380540970317
64.60000000000001,A1002,A0100,B0100,-21895.871149031533,-1341.9162684536238,6026.6024947099,616.0650144103882,BOOST,Trajectory,46.49702510514039
64.8,B1001,B0100,A0100,14113.329379083401,2430.912062509656,4930.849985349133,784.6824846822237,MIDCOURSE,Trajectory,36.59286239112558
64.8,B1002,B0100,A0100,20029.514174471587,2512.840937914149,4527.5741318294195,833.2107535528007,MIDCOURSE,Trajectory,42.49948837291483
64.8,A1001,A0100,B0100,-21093.305254040562,-1349.6749300003448,6040.270815494763,797.4371183449823,BOOST,Trajectory,45.644769806191626
64.8,A1002,A0100,B0100,-21771.095150449422,-1346.1822302037178,6024.252097249957,634.1633397730079,BOOST,Trajectory,46.320568964056825
65.0,B1001,B0100,A0100,13958.156133171558,2410.3889481904985,4936.493480721638,781.3016042441558,MIDCOURSE,Trajectory,36.36976037025266
65.0,B1002,B0100,A0100,19862.715262550857,2497.682929612291,4533.557853712714,843.5822734024272,MIDCOURSE,Trajectory,42.265239829211986
65.0,A1001,A0100,B0100,-20932.163970463283,-1353.5082863278676,6039.015120173892,816.0382573989789,BOOST,Trajectory,45.43201240679112
65.0,A1002,A0100,B0100,-21642.69314586694,-1350.4463178687377,6021.803669798535,652.3206432685796,BOOST,Trajectory,46.14048105375766
65.2,B1001,B0100,A0100,13803.679071190354,2389.7603418108342,4942.151014831523,777.9304942635482,MIDCOURSE,Trajectory,36.147338093782714
65.2,B1002,B0100,A0100,19693.870499786342,2482.176881828448,4539.656223539103,853.928129467053,MIDCOURSE,Trajectory,42.02891913044334
65.2,A1001,A0100,B0100,-20767.297275610246,-1357.3205018404776,6037.681605711748,834.6845109829811,BOOST,Trajectory,45.21559763046803
65.2,A1002,A0100,B0100,-21510.65356521038,-1354.7078031346955,6019.256374269695,670.5356268843349,BOOST,Trajectory,45.95682269954106
65.4,B1001,B0100,A0100,13649.89483525119,2369.022963373546,4947.8203069048495,774.5896344828373,MIDCOURSE,Trajectory,35.92555035767157
65.4,B1002,B0100,A0100,19522.984678627858,2466.3196517012684,4545.866303212889,864.2542469215363,MIDCOURSE,Trajectory,41.79048853336523
65.4,A1001,A0100,B0100,-20598.696385918385,-1361.1112168857173,6036.269293187005,853.374144946718,BOOST,Trajectory,44.99561181836092
65.4,A1002,A0100,B0100,-21374.96509845473,-1358.9660205336904,6016.609353319943,688.806944568543,BOOST,Trajectory,45.769677605879195
65.60000000000001,B1001,B0100,A0100,13496.798909017481,2348.1744672945915,4953.497613394906,771.2695511818072,MIDCOURSE,Trajectory,35.7044033245501
65.60000000000001,B1002,B0100,A0100,19350.060945826077,2450.1114778494984,4552.185763227075,874.563015006185,MIDCOURSE,Trajectory,41.549963178692764
65.60000000000001,A1001,A0100,B0100,-20426.352866495658,-1364.8801088241094,6034.7771830984375,872.105377211139,BOOST,Trajectory,44.77210087708776
65.60000000000001,A1002,A0100,B0100,-21235.616705136254,-1363.2203622227469,6013.861732793318,707.1332053587004,BOOST,Trajectory,45.579088946802585
65.8,B1001,B0100,A0100,13344.387930164157,2327.2121255682137,4959.185617553718,767.9698491646798,MIDCOURSE,Trajectory,35.483918656467544
65.8,B1002,B0100,A0100,19175.105699215008,2433.549063850313,4558.620890992419,884.8406585131397,MIDCOURSE,Trajectory,41.3073753652409
65.8,A1001,A0100,B0100,-20250.258640965716,-1368.6268907225963,6033.204258025235,890.8763759351314,BOOST,Trajectory,44.5450128999335
65.8,A1002,A0100,B0100,-21092.59762361007,-1367.4702747532385,6011.012624326389,725.5129722637704,BOOST,Trajectory,45.385001975413296
66.0,B1001,B0100,A0100,13192.657734071496,2306.135256264724,4964.888867832974,764.692747471672,MIDCOURSE,Trajectory,35.26407598922146
66.0,B1002,B0100,A0100,18998.124353207742,2416.6303464318707,4565.171981307876,895.0967316625278,MIDCOURSE,Trajectory,41.06271419910274
66.0,A1001,A0100,B0100,-20070.406002225885,-1372.3513067745619,6031.549485792099,909.6852488978667,BOOST,Trajectory,44.313991651269156
66.0,A1002,A0100,B0100,-20945.897381050887,-1371.7152528159609,6008.061128485589,743.9447524929577,BOOST,Trajectory,45.18705737800357
66.2,B1001,B0100,A0100,13041.605931504271,2284.94044727153,4970.614180009959,761.4284572507944,MIDCOURSE,Trajectory,35.044895005471574
66.2,B1002,B0100,A0100,18819.122789450827,2399.3525279614137,4571.840304426081,905.3221749300748,MIDCOURSE,Trajectory,40.816007755677035
66.2,A1001,A0100,B0100,-19886.78762622821,-1376.0531174990306,6029.81182427259,928.5300256973528,BOOST,Trajectory,44.07879373248487
66.2,A1002,A0100,B0100,-20795.50580594902,-1375.9548231248566,6005.006339570368,762.4269833706165,BOOST,Trajectory,44.98500831859565
66.4,B1001,B0100,A0100,12891.229963513035,2263.624155791659,4976.363171109337,758.1873024914836,MIDCOURSE,Trajectory,34.82635005579322
66.4,B1002,B0100,A0100,18638.10866068824,2381.711373445594,4578.630797732896,915.5083598682476,MIDCOURSE,Trajectory,40.56723932407061
66.4,A1001,A0100,B0100,-19699.39658648645,-1379.7320901397754,6027.9902185504525,947.4086796832737,BOOST,Trajectory,43.839554201274105
66.4,A1002,A0100,B0100,-20641.413041038006,-1380.188533556047,6001.847342936625,780.9580515343081,BOOST,Trajectory,44.778987032817945
66.60000000000001,B1001,B0100,A0100,12741.525226649146,2242.1858481447425,4982.135695029035,754.9700820613709,MIDCOURSE,Trajectory,34.60845866510957
66.60000000000001,B1002,B0100,A0100,18455.51900711714,2363.745208817947,4585.526273995077,917.0214164414615,MIDCOURSE,Trajectory,40.31687030018098
66.60000000000001,A1001,A0100,B0100,-19508.226362334863,-1383.3880088509259,6026.083599759465,966.3191576999311,BOOST,Trajectory,43.59635367162703
66.60000000000001,A1002,A0100,B0100,-20483.60955146034,-1384.4159618135236,5998.583213920571,799.5363148724012,BOOST,Trajectory,44.56907139267075
66.8,B1001,B0100,A0100,12592.487505128614,2220.624283549799,4987.931307618483,751.7760017319472,MIDCOURSE,Trajectory,34.39119501151478
66.8,B1002,B0100,A0100,18273.566164228414,2345.669283706979,4592.4433379837865,912.3913214585709,MIDCOURSE,Trajectory,40.06710289487898
66.8,A1001,A0100,B0100,-19313.270845852843,-1387.0206826909625,6024.09089010652,985.259358131528,BOOST,Trajectory,43.34901948305178
66.8,A1002,A0100,B0100,-20322.086132139848,-1388.6367220595541,5995.213022828968,818.1600824786668,BOOST,Trajectory,44.35508570294777
67.0,B1001,B0100,A0100,12444.11384453485,2198.935980220295,4993.750160253875,748.595360111698,MIDCOURSE,Trajectory,34.174577993877655
67.0,B1002,B0100,A0100,18092.549883865555,2327.5117308267563,4599.371186490164,907.7994218895392,MIDCOURSE,Trajectory,39.81826096158825
67.0,A1001,A0100,B0100,-19114.524354090452,-1390.6299347150182,6022.011013113866,1004.2271062042975,BOOST,Trajectory,43.09746478368753
67.0,A1002,A0100,B0100,-20156.833919668134,-1392.8504531415724,5991.7358450979045,836.8275934050787,BOOST,Trajectory,44.13693959423538
67.2,B1001,B0100,A0100,12296.401300991314,2177.1178809093904,4999.5908879195795,745.4394885957389,MIDCOURSE,Trajectory,33.958582675901724
67.2,B1002,B0100,A0100,17912.461876921167,2309.270676587961,4606.306659444967,903.2539530568902,MIDCOURSE,Trajectory,39.57031396490668
67.2,A1001,A0100,B0100,-18911.981643273382,-1394.2155930292492,6019.842894485277,1023.2201663216384,BOOST,Trajectory,42.8418228613519
67.2,A1002,A0100,B0100,-19987.84440553153,-1397.0568088377586,5988.150762294545,855.537031527458,BOOST,Trajectory,43.91476289804184
67.4,B1001,B0100,A0100,12149.346902719275,2155.16647642601,5005.453110973927,742.2942485494469,MIDCOURSE,Trajectory,33.743227903692464
67.4,B1002,B0100,A0100,17733.293689590537,2290.945043129617,4613.2498565082315,898.7444860759019,MIDCOURSE,Trajectory,39.32327595764692
67.4,A1001,A0100,B0100,-18705.637918631197,-1397.7774997616934,6017.585455136798,1042.2362660877595,BOOST,Trajectory,42.5821393578651
67.4,A1002,A0100,B0100,-19815.10944539611,-1401.2554657045062,5984.4568554189955,874.2865450626792,BOOST,Trajectory,43.68859799645997
67.60000000000001,B1001,B0100,A0100,12002.948971802089,2133.0762197008403,5011.333749256551,739.1661061078872,MIDCOURSE,Trajectory,33.52848966550145
67.60000000000001,B1002,B0100,A0100,17555.038047208578,2272.532540760662,4620.2009873100305,894.2751061247892,MIDCOURSE,Trajectory,39.0771171518405
67.60000000000001,A1001,A0100,B0100,-18495.48884293555,-1401.3155176148523,6015.237611600425,1061.2730807062019,BOOST,Trajectory,42.31834196982973
67.60000000000001,A1002,A0100,B0100,-19638.62126768551,-1405.4461286280766,5980.653205414737,893.0742298062215,BOOST,Trajectory,43.45836918776458
67.8,B1001,B0100,A0100,11857.20461381658,2110.8442926356515,5017.232512849602,736.0596163424132,MIDCOURSE,Trajectory,33.314386933468455
67.8,B1002,B0100,A0100,17377.688081434124,2254.030531125914,4627.1613666839185,889.8436281594385,MIDCOURSE,Trajectory,38.83185296345215
67.8,A1001,A0100,B0100,-18283.669569207887,-1404.9324946227553,6012.797432946274,1056.9914873131856,MIDCOURSE,Trajectory,42.05265860011123
67.8,A1002,A0100,B0100,-19458.37248498066,-1409.6285267288333,5976.738897452978,911.8981271004818,BOOST,Trajectory,43.224161168266036
68.0,B1001,B0100,A0100,11712.110213277696,2088.4690136898175,5023.14879449082,732.9732112979092,MIDCOURSE,Trajectory,33.100894013582234
68.0,B1002,B0100,A0100,17201.236771411975,2235.4362376466893,4634.130138686944,885.4464760031185,MIDCOURSE,Trajectory,38.58745377565178
68.0,A1001,A0100,B0100,-18072.714322099473,-1408.7514575916805,6010.261892833059,1052.7062995708743,MIDCOURSE,Trajectory,41.787648935873655
68.0,A1002,A0100,B0100,-19274.35610383156,-1413.8024189542953,5972.713015869755,930.7562351828973,BOOST,Trajectory,42.98599201167794
68.2,B1001,B0100,A0100,11567.66290481703,2065.9475872122052,5029.082688800786,729.9036509924887,MIDCOURSE,Trajectory,32.88802990630376
68.2,B1002,B0100,A0100,17025.676609566028,2216.74834359507,4641.106969992039,881.0937599912841,MIDCOURSE,Trajectory,38.3439345518354
68.2,A1001,A0100,B0100,-17862.618708347265,-1412.7738510251802,6007.630198625502,1048.4505279697496,MIDCOURSE,Trajectory,41.523241660716664
68.2,A1002,A0100,B0100,-19086.5655346397,-1417.9675965102851,5968.574644055349,949.6464956422699,BOOST,Trajectory,42.7437887908167
68.4,B1001,B0100,A0100,11423.85951486499,2043.2772335663744,5035.030649034228,726.8503800812272,MIDCOURSE,Trajectory,32.675749969563505
68.4,B1002,B0100,A0100,16851.000608992956,2197.964085981991,4648.090953403028,876.7724990270523,MIDCOURSE,Trajectory,38.10124598130949
68.4,A1001,A0100,B0100,-17653.37660133632,-1416.999098658202,6004.903518509449,1044.228082563114,MIDCOURSE,Trajectory,41.25937270117668
68.4,A1002,A0100,B0100,-18894.994603944982,-1422.1238745107912,5964.322874785297,968.5667808411883,BOOST,Trajectory,42.497487363951706
68.60000000000001,B1001,B0100,A0100,11280.69900130075,2020.4516177879646,5040.989568356733,723.811137789882,MIDCOURSE,Trajectory,32.46406280432808
68.60000000000001,B1002,B0100,A0100,16677.20180550674,2179.0806828436966,4655.0779320384545,872.4895224083787,MIDCOURSE,Trajectory,37.85939238538289
68.60000000000001,A1001,A0100,B0100,-17444.98213143714,-1421.4266520537021,6002.081385578193,1040.032171176648,MIDCOURSE,Trajectory,40.996121235630696
68.60000000000001,A1002,A0100,B0100,-18699.637568236893,-1426.2710845513561,5959.956811407035,987.5148998101246,BOOST,Trajectory,42.247166760589934
68.8,B1001,B0100,A0100,11138.179179378667,1997.4676152229313,5046.961566422974,720.7885149123135,MIDCOURSE,Trajectory,32.252990649191524
68.8,B1002,B0100,A0100,16504.273275190968,2160.097002852433,4662.071328670986,868.242448331277,MIDCOURSE,Trajectory,37.61839262490016
68.8,A1001,A0100,B0100,-17237.430904528956,-1426.0581436330351,5999.161448878793,1035.8584913905815,MIDCOURSE,Trajectory,40.73352362636265
68.8,A1002,A0100,B0100,-18500.48912501597,-1430.409080457743,5955.475558442692,1006.4886166021898,BOOST,Trajectory,41.99286259385605
69.0,B1001,B0100,A0100,10996.297137160442,1974.3238853961452,5052.951399791574,717.7823281874506,MIDCOURSE,Trajectory,32.04251459765272
69.0,B1002,B0100,A0100,16332.208648275051,2141.0114721997325,4669.07604248148,864.0252653921514,MIDCOURSE,Trajectory,37.378224226472895
69.0,A1001,A0100,B0100,-17030.718464162786,-1430.895057218368,5996.142238817645,1031.7105604686856,MIDCOURSE,Trajectory,40.471531276510255
69.0,A1002,A0100,B0100,-18297.5444228613,-1434.5377428341092,5950.878219095267,1025.4856374669853,BOOST,Trajectory,41.73452628590814
69.2,B1001,B0100,A0100,10855.05238248597,1951.0154654325156,5058.966623665639,714.78583790697,MIDCOURSE,Trajectory,31.832661666975895
69.2,B1002,B0100,A0100,16161.003200541001,2121.8202108612445,4676.09632322316,859.8401976815533,MIDCOURSE,Trajectory,37.13891042552073
69.2,A1001,A0100,B0100,-16824.84041514974,-1435.9390625709598,5993.022035962998,1027.583638235989,MIDCOURSE,Trajectory,40.21019617049343
69.2,A1002,A0100,B0100,-18090.799073680002,-1438.6569761254464,5946.1638986592825,1044.5036090917504,BOOST,Trajectory,41.47220970625626
69.4,B1001,B0100,A0100,10714.443510046383,1927.5394194559435,5065.013793919774,711.8040541255808,MIDCOURSE,Trajectory,31.62340741242073
69.4,B1002,B0100,A0100,15990.650045025128,2102.5228210032847,4683.135772641168,855.6864249653321,MIDCOURSE,Trajectory,36.90042135750024
69.4,A1001,A0100,B0100,-16619.79303424956,-1441.1926623125619,5989.798420675634,1023.4784363936855,MIDCOURSE,Trajectory,39.94950299821782
69.4,A1002,A0100,B0100,-17880.249164064342,-1442.7667119246291,5941.331700116681,1063.5401233724415,BOOST,Trajectory,41.2058978097769
69.60000000000001,B1001,B0100,A0100,10574.468656644256,1903.8939933800993,5071.101179000448,708.8345011196623,MIDCOURSE,Trajectory,31.41477144347837
69.60000000000001,B1002,B0100,A0100,15821.144795711136,2083.1148363495486,4690.197645055418,851.5617161951221,MIDCOURSE,Trajectory,36.662773938373846
69.60000000000001,A1001,A0100,B0100,-16415.571868797306,-1446.657569103814,5986.471358772594,1019.4005261746963,MIDCOURSE,Trajectory,39.689416062550706
69.60000000000001,A1002,A0100,B0100,-17668.035195531014,-1446.9690561066318,5936.398488541449,1059.2036611870967,MIDCOURSE,Trajectory,40.93770169369263
69.8,B1001,B0100,A0100,10435.126631470765,1880.0748272385642,5077.229802960907,705.8793219013959,MIDCOURSE,Trajectory,31.20672844793939
69.8,B1002,B0100,A0100,15652.481330628927,2063.5952097466097,4697.284956172614,847.4768609598901,MIDCOURSE,Trajectory,36.42593707726221
69.8,A1001,A0100,B0100,-16212.171269966668,-1452.3336708039287,5983.04281085446,1015.353827764781,MIDCOURSE,Trajectory,39.42987296363857
69.8,A1002,A0100,B0100,-17456.697888702434,-1451.383990162605,5931.386500022932,1054.8686545330474,MIDCOURSE,Trajectory,40.67010639128543
70.0,B1001,B0100,A0100,10296.415943300128,1856.0779407590692,5083.399589240707,702.9410194169657,MIDCOURSE,Trajectory,30.999298560241133
70.0,B1002,B0100,A0100,15484.652927606014,2043.9629253141964,4704.3994079630365,843.4176907049106,MIDCOURSE,Trajectory,36.18992618282893
70.0,A1001,A0100,B0100,-16009.585815256269,-1458.220670718451,5979.512832743395,1011.3316811342166,MIDCOURSE,Trajectory,39.17093050744276
70.0,A1002,A0100,B0100,-17246.23186257853,-1456.0111473023883,5926.295743332793,1050.5605759183875,MIDCOURSE,Trajectory,40.40316807347572
70.2,B1001,B0100,A0100,10158.333976738697,1831.9008510286483,5089.608528396912,700.0186805231308,MIDCOURSE,Trajectory,30.792456792148084
70.2,B1002,B0100,A0100,15317.655055147856,2024.2133050059667,4711.540458359905,839.3870089202329,MIDCOURSE,Trajectory,35.95471345583587
70.2,A1001,A0100,B0100,-15807.8116002241,-1464.3203687677649,5975.879179721063,1007.3295409502721,MIDCOURSE,Trajectory,38.91262302236347
70.2,A1002,A0100,B0100,-17036.632698258094,-1460.8521975809483,5921.124011194635,1046.2748540459372,MIDCOURSE,Trajectory,40.13692049559033
70.4,B1001,B0100,A0100,10020.879396408858,1807.5397854321313,5095.858700722628,697.1064091098839,MIDCOURSE,Trajectory,30.586223712271785
70.4,B1002,B0100,A0100,15151.4821458293,2004.3436609898333,4718.707788047974,835.3883069273483,MIDCOURSE,Trajectory,35.720315882817005
70.4,A1001,A0100,B0100,-15606.844700989732,-1470.6345955313573,5972.140634614963,1003.3508121830608,MIDCOURSE,Trajectory,38.654916387232156
70.4,A1002,A0100,B0100,-16827.895972313854,-1465.9088386582625,5915.870083839168,1042.0147498581964,MIDCOURSE,Trajectory,39.87132945121977
70.60000000000001,B1001,B0100,A0100,9884.052076822956,1782.9881054114946,5102.14786575769,694.2032309000266,MIDCOURSE,Trajectory,30.380576301575704
