Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,A0100,-41305.80234340213,-32.986220225888246,5939.564758676255,356.43143848255835,358.4011183489273,-0.9557234478889723,-2.1575689921402588,,
9.0,A0200,-41355.77685236062,878.3334938128428,5980.305474876017,352.50803500789175,5.744442103114978,-0.3061484443242787,0.25831463715396447,,
9.0,B0100,41939.11531616634,1461.6374274469254,6012.38842660841,324.03134867706876,141.52461996416457,-0.09657014336830538,5.716219723316133,crank_left,attack_maneuver
9.0,B0200,41308.53756079382,578.4763493210303,5939.519383987255,356.4331835863377,178.40219349107056,-0.9557531591010474,-2.157317115134845,defensive_turn,formation_maintain
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-41285.68653354922,885.9154977452272,5980.839721499649,352.54636444058514,5.835287846897663,0.22940796593330834,1.7631820652117745,,
9.200000000000001,B0100,41887.903439340735,1501.249907614305,6012.6122785692205,323.47301317771206,141.68986586427505,0.23856689652905264,6.977480235383713,crank_left,attack_maneuver
9.200000000000001,B0200,41237.28612606473,580.1373154838584,5939.5086350727215,356.2514781235284,178.22375480778277,-0.820275867052648,-4.822888633671596,defensive_turn,formation_maintain
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-41215.5963075057,893.4851072752499,5981.5163991924055,352.4141151613752,5.670506194871511,0.33205846590035,-0.7258083970310417,,
9.4,B0100,41836.765158986804,1540.7729049297668,6012.931592982757,322.78618969386173,141.603437572507,0.3195408270771819,5.728236569118267,crank_left,attack_maneuver
9.4,B0200,41166.06246278272,581.8532171802235,5939.508073355491,356.2395427343563,178.3417964823163,-1.0571718206118144,-3.191480584426429,defensive_turn,formation_maintain
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-41145.52472639268,901.0234287139283,5982.364454652725,352.43407629765704,5.7821577400039645,-0.09528307802968071,0.7986323263736831,,
9.600000000000001,B0100,41785.7230371263,1580.1931765388454,6013.438413641525,322.2175992587811,141.75843276833706,0.5729656334197316,6.937287278720121,crank_left,attack_maneuver
9.600000000000001,B0200,41094.851932774975,583.6104020905987,5939.415544265174,356.0599224926385,178.159870385005,-0.9112447349634554,-5.8569372893467895,defensive_turn,formation_maintain
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-41075.45916524648,908.5385006357974,5983.189207029898,352.26271145303684,5.617306833512243,-0.02105345941419985,-1.6750041672193257,,
9.8,B0100,41734.75390329962,1619.521227301755,6014.054667966757,321.53221929855385,141.66801125263183,0.6194445859001539,5.708910649888608,crank_left,attack_maneuver
9.8,B0200,41023.66894318348,585.4286532866081,5939.326046546796,356.0509453267863,178.28034364332453,-1.1396387151960792,-4.23326369425909,defensive_turn,formation_maintain
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-41005.41457187284,916.0139101491295,5984.049713754914,352.2600997581801,5.73152645149222,-0.2918949081045254,-0.1068846349368173,,
10.0,B0100,41683.8875612871,1658.7481262484325,6014.779488428845,320.88297123176596,141.66421430521282,-0.8650941924391773,6.898531002022273,crank_left,attack_maneuver
10.0,B0200,40952.498629841255,587.2924977800467,5939.140854634688,355.87539908158533,178.09434753820366,-0.9947643103617786,-6.905766275986266,defensive_turn,formation_maintain
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-40935.37653676459,923.4604335737968,5984.827875612356,352.0857615467392,5.56643366838594,-0.15459565233175807,-2.5737026021570335,,
10.200000000000001,B0100,41633.15175448721,1697.9122296112237,6015.063991593088,319.98732553983376,141.37879393265365,-2.200321534068131,5.679866829006458,crank_left,attack_maneuver
10.200000000000001,B0200,40881.35529302314,589.223306175767,5938.955781437417,355.87073857702234,178.216837166806,-1.2196041978367957,-5.296952792407808,defensive_turn,attack_maneuver
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-40865.359098945104,930.8611546557768,5985.614836871542,352.0814676547344,5.683484766824351,-0.39415278936910036,-0.9997336859255034,,
10.4,B0100,41582.55701589436,1737.0041109435533,6015.038854844126,319.4966093610601,141.66715551757306,-0.48160467879570545,6.929124833861658,crank_left,attack_maneuver
10.4,B0200,40810.206224645204,591.1924858174789,5938.601631960981,355.922646198157,178.18422043695932,-1.0657581443855724,0.5195177989677692,defensive_turn,attack_maneuver
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-40795.34750295459,938.2287339620161,5986.307639952165,351.909583326617,5.515854710907089,-0.24716241833923497,-3.4646247287911,,
10.600000000000001,B0100,41532.02486169812,1776.0324526814675,6014.967243941186,318.9157613663082,141.60877485182434,-0.217283751508463,5.799551355618025,crank_left,attack_maneuver
10.600000000000001,B0200,40739.05768150543,593.1853971483833,5938.223179279963,355.80644877385345,178.00429467311577,-0.8428477530771187,-2.2152446459123687,defensive_turn,attack_maneuver
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-40725.355386894575,945.5450644334451,5987.003220364961,351.90844576964105,5.635324195113898,-0.47917828794617745,-1.89768482857013,,
10.8,B0100,41481.5778938517,1814.971355940752,6015.031511346702,318.4151908006305,141.76900817574403,0.10703291283046108,6.966677840686438,crank_left,attack_maneuver
10.8,B0200,40667.92855357222,595.2119467918219,5937.925996195603,355.82211169944287,178.10830799233054,-1.166391263967832,-0.6577491541616348,defensive_turn,attack_maneuver
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-40655.36807769467,952.8245191959431,5987.601546023718,351.7406919245078,5.464250998497859,-0.3329152735275011,-4.367688357332813,,
11.0,B0100,41431.19372223473,1853.8278362601977,6015.177424130516,317.7935162960164,141.68804697510484,0.18099971276968782,5.843272673402521,crank_left,attack_maneuver
11.0,B0200,40596.80861379522,597.2641132915014,5937.569081067286,355.6584410439588,177.92986227145474,-1.049581753249774,-3.352206247265683,defensive_turn,attack_maneuver
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-40585.39892484398,960.0476505483821,5988.200339859359,351.74391665102263,5.585584611272377,-0.5619055042631623,-2.8143790854659714,,
11.200000000000001,B0100,41380.894858724016,1892.5876325792724,6015.500539548357,317.2810811834296,141.83817402839085,0.421920925609697,6.96397294523761,crank_left,attack_maneuver
11.200000000000001,B0200,40525.72103828569,599.3671577781734,5937.338781196617,355.58793721811315,177.91264582844312,0.5112088039883844,-1.7808198953749683,defensive_turn,attack_maneuver
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-40515.41643038913,967.2396832769955,5988.6297754741245,351.80139337303655,5.566735635975185,-0.4127163342838991,3.045085926344813,,
11.4,B0100,41330.658263376434,1931.2622072255162,6015.918840426377,316.6600751250094,141.75356085907558,0.4616458308779096,5.85904185840024,crank_left,attack_maneuver
11.4,B0200,40454.66032892419,601.5283997247807,5937.534235197167,355.29037007380686,177.74454218249514,0.5658886564895621,-4.413465687850452,defensive_turn,attack_maneuver
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-40445.433231659685,974.4221361018972,5989.048931836578,351.68305039286247,5.422026841918185,0.07672597919976427,0.5114156670692874,,
11.600000000000001,B0100,41280.5068620121,1969.8385916429888,6016.517814738119,316.14811412858677,141.90026361952127,0.686659994312069,6.950512281347906,crank_left,attack_maneuver
11.600000000000001,B0200,40383.6476869681,603.7661136077932,5938.109096340018,355.26964898525654,177.8874302740265,-0.011822300819471596,-2.924316761170445,defensive_turn,attack_maneuver
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-40375.46657331085,981.5883069060656,5989.668987567182,351.7071014393473,5.515433354752205,0.48116586609751666,1.9870738301919715,,
11.8,B0100,41230.41728152686,2008.3293991108712,6017.210667508492,315.5312507619671,141.81558004001636,0.719502741155094,5.866332566257478,crank_left,attack_maneuver
11.8,B0200,40312.64902737718,606.0531578431583,5938.758239972542,355.0890466420319,177.7153449591833,-0.0498284356363443,-5.556601745801479,defensive_turn,attack_maneuver
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-40305.50421072007,988.7452710068756,5990.4770372318235,351.5637393727152,5.349688017303475,0.5224443612359634,-0.47373522253221023,,
12.0,B0100,41180.418888663,2046.7247003713328,6018.003454806485,314.9480554190039,141.80840021996303,-0.725767760226373,6.948675539245717,crank_left,attack_maneuver
12.0,B0200,40241.67935201198,608.404449513826,5939.486429591252,355.07750195913025,177.84217067916165,-0.36109661352343275,-3.967175283061388,defensive_turn,attack_maneuver
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-40235.56256375657,995.8733433381203,5991.475195890896,351.58566394787243,5.459992060167829,0.06969236151595566,1.0328339959637403,,
12.200000000000001,B0100,41130.53600650633,2085.063773558655,6018.371270413818,314.13108899233436,141.5251903418658,-2.071477098308092,5.869194340460149,crank_left,attack_maneuver
12.200000000000001,B0200,40170.718600796456,610.800563825991,5940.12912820479,354.9805649464742,177.87907434962162,-0.23878401400767232,-2.0958409431199145,aggressive_approach,attack_maneuver
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-40165.6267667023,1002.9799580667277,5992.457746885248,351.4161686851738,5.2962509722281705,0.13312473675978753,-1.419428999782042,,
12.4,B0100,41080.78126234445,2123.3364729009063,6018.4344194760615,313.70058394169985,141.80915430396269,-0.47487629005963194,7.009606741069885,crank_left,attack_maneuver
12.4,B0200,40099.78494272345,613.2242128467242,5940.686708171055,354.75693784232016,178.06948410956093,-1.7702495127470372,-1.9906754990502433,aggressive_approach,attack_maneuver
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-40095.71213043927,1010.0488598221491,5993.479408461042,351.4155208913764,5.4096059483263055,-0.14247177330046817,0.1389008531614254,,
12.600000000000001,B0100,41031.07928826731,2161.552961839896,6018.423559862733,313.1780941218108,141.75241479946112,-0.1809188834780025,6.0048368763709545,crank_left,attack_maneuver
12.600000000000001,B0200,40028.91445498278,615.6407986112845,5940.64393562606,354.2921041876721,178.23326210076146,-4.214050237914443,-9.65211897926533,aggressive_approach,attack_maneuver
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-40025.80381698635,1017.09035432561,5994.419675338586,351.24257538752204,5.246252997533344,-0.00772904038255319,-2.305821482049953,,
12.8,B0100,40981.452896656505,2199.685349873438,6018.532464158025,312.7350147621407,141.91742401432776,0.14486564601993632,7.07194103321381,crank_left,attack_maneuver
12.8,B0200,39958.154176957876,617.9564255181995,5939.510261023652,353.87785292274344,178.9593305162401,-5.642831488459108,-7.633530603312507,aggressive_approach,attack_maneuver
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-39955.91632806034,1024.0879034910322,5995.36907344421,351.23960067287993,5.362567650895996,-0.24842344730770166,-0.7399622465942275,,
13.0,B0100,40931.87878373201,2237.741820414114,6018.704850516628,312.1718483956693,141.83204865675708,0.2264788657345388,6.062032113919071,crank_left,attack_maneuver
13.0,B0200,39887.463011492735,620.1184777722992,5936.757216303431,353.96347370725516,179.1271763136364,-7.053910863292263,17.4465805738537,aggressive_approach,attack_maneuver
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-39886.04619159993,1031.0520635810972,5996.297097867171,350.8293711881641,5.061236369727738,1.4782427166821264,-5.415476409546351,,
13.200000000000001,B0100,40882.380407949255,2275.706309778303,6019.046048860406,311.7143540681436,141.98947902727687,0.45855610518548906,7.087306577976881,crank_left,attack_maneuver
13.200000000000001,B0200,39816.82372856353,622.5230942335911,5932.336395016455,354.27761684254114,178.20928676449293,-8.556686404723122,44.57251266815416,aggressive_approach,attack_maneuver
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-39816.29954080766,1037.8082367539573,5998.299674426828,350.25102054510353,4.619100486793545,6.481935520200814,-9.300492510660197,,
13.4,B0100,40832.93401050463,2313.5914372402967,6019.46859452559,311.1471791300079,141.89642336213169,0.5032464127428455,6.090279259039213,crank_left,attack_maneuver
13.4,B0200,39746.239374283614,625.5087681306468,5926.582249908124,354.44178501540284,176.28408959710492,-9.40135078892836,52.08833348034446,aggressive_approach,attack_maneuver
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-39746.706562214764,1044.269748559469,6001.899032936484,349.5969398823111,4.66200379886679,8.237971100659795,-0.13228897191940545,,
13.600000000000001,B0100,40783.56382373756,2351.382634744339,6020.067341546222,310.68839834691084,142.05404657824775,0.7176634359675282,7.0902018883124,crank_left,attack_maneuver
13.600000000000001,B0200,39675.78393216249,629.0232110675079,5919.8108499163845,354.24455645862173,176.40038067971952,-8.96388185455491,38.19388301721383,aggressive_approach,attack_maneuver
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
