Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.4,B1001,B0100,A0100,15105.362176157167,1304.022037556675,5850.934105320438,795.2825190792564,MIDCOURSE,Trajectory,37.60055177699417
64.4,B1002,B0100,A0100,21026.784866839676,769.6813383149835,5815.623485280586,804.0386105430791,MIDCOURSE,Trajectory,43.48046298691949
64.4,A1001,A0100,B0100,-21565.950662380867,-1338.872324207967,6041.720868739658,723.5711717410704,BOOST,Trajectory,46.62186385246557
64.4,A1002,A0100,B0100,-22114.146792392567,-1334.7636471789049,6034.206899844448,562.1008024768316,BOOST,Trajectory,47.16794452508818
64.60000000000001,B1001,B0100,A0100,14947.226954572929,1289.7328051320947,5851.840883457514,792.2913844825669,MIDCOURSE,Trajectory,37.3749302177539
64.60000000000001,B1002,B0100,A0100,20865.145888179188,762.014224930017,5816.489620012238,815.1126199461233,MIDCOURSE,Trajectory,43.25160007842611
64.60000000000001,A1001,A0100,B0100,-21419.597198577423,-1342.33269454779,6041.114389137126,741.9222462233253,BOOST,Trajectory,46.42660995012829
64.60000000000001,A1002,A0100,B0100,-22000.16827313571,-1338.6606892893842,6032.568432674601,579.9668582380481,BOOST,Trajectory,47.00493197087193
64.8,B1001,B0100,A0100,14789.699504975531,1275.3494442920912,5852.754264821209,789.3178589900053,MIDCOURSE,Trajectory,37.14990515894532
64.8,B1002,B0100,A0100,20701.300254738824,754.132617849191,5817.376962552558,826.1834312280217,MIDCOURSE,Trajectory,43.020518997325524
64.8,A1001,A0100,B0100,-21269.566532531255,-1345.7164478957238,6040.4840025792,760.3199922772433,BOOST,Trajectory,46.22762655721765
64.8,A1002,A0100,B0100,-21882.60753513493,-1342.5016783264577,6030.886419607381,597.8915048582081,BOOST,Trajectory,46.83827910255937
65.0,B1001,B0100,A0100,14632.775859466414,1260.871864629661,5853.672013032902,786.3663430039319,MIDCOURSE,Trajectory,36.92545328877234
65.0,B1002,B0100,A0100,20535.24983601903,746.0342097527155,5818.285957421301,837.2412934748615,MIDCOURSE,Trajectory,42.787202388046516
65.0,A1001,A0100,B0100,-21115.849571454542,-1349.0197586282773,6039.829056231011,778.7627312450146,BOOST,Trajectory,46.02482206980197
65.0,A1002,A0100,B0100,-21761.45309763326,-1346.28230476082,6029.160389799854,615.8734599439535,BOOST,Trajectory,46.66789165658441
65.2,B1001,B0100,A0100,14476.453333010573,1246.296735774137,5854.592323785243,783.4233541913436,MIDCOURSE,Trajectory,36.70159124259184
65.2,B1002,B0100,A0100,20366.996399207448,737.7179988469344,5819.21633714484,848.2939728656978,MIDCOURSE,Trajectory,42.55167118531809
65.2,A1001,A0100,B0100,-20958.43756316475,-1352.238805098406,6039.148882646622,797.2487414645383,BOOST,Trajectory,45.81786569096489
65.2,A1002,A0100,B0100,-21636.69373940597,-1349.9982991781271,6027.389854098021,633.911397764399,BOOST,Trajectory,46.49343674894306
65.4,B1001,B0100,A0100,14320.729737680713,1231.6207863553047,5855.515900945119,780.4982902922344,MIDCOURSE,Trajectory,36.47827979288379
65.4,B1002,B0100,A0100,20196.54211793212,729.1815425503004,5820.164525180047,859.3279366274866,MIDCOURSE,Trajectory,42.31389096173608
65.4,A1001,A0100,B0100,-20797.322103033188,-1355.3697779371132,6038.442822263039,815.7762789334049,BOOST,Trajectory,45.606337216986105
65.4,A1002,A0100,B0100,-21508.318506428597,-1353.6454375255626,6025.57432780625,652.0039634614953,BOOST,Trajectory,46.314492464360534
65.60000000000001,B1001,B0100,A0100,14165.601638028165,1216.8429920377973,5856.439475296029,777.5945070267471,MIDCOURSE,Trajectory,36.25552325634506
65.60000000000001,B1002,B0100,A0100,20023.891012467782,720.419612040055,5821.126995494935,870.3495193675216,MIDCOURSE,Trajectory,42.07387388214819
65.60000000000001,A1001,A0100,B0100,-20632.495137614747,-1358.4088987501807,6037.710237536364,834.3435870414046,BOOST,Trajectory,45.3900479601443
65.60000000000001,A1002,A0100,B0100,-21376.316717194997,-1357.219556931352,6023.713345157189,670.1497819063982,BOOST,Trajectory,46.13086823088075
65.8,B1001,B0100,A0100,14011.065208479487,1201.9630849585076,5857.365913633665,774.7055466333567,MIDCOURSE,Trajectory,36.03333789551676
65.8,B1002,B0100,A0100,19849.045411780473,711.4312168559981,5822.105743902156,881.3582446757802,MIDCOURSE,Trajectory,41.83164232004304
65.8,A1001,A0100,B0100,-20463.948968346165,-1361.352436578038,6036.950514069626,852.9488843778778,BOOST,Trajectory,45.16898770336307
65.8,A1002,A0100,B0100,-21240.677967819214,-1360.7165695973986,6021.806460918691,688.3474498553023,BOOST,Trajectory,45.94255146542257
66.0,B1001,B0100,A0100,13857.1179961261,1186.9783045610109,5858.2977704858795,771.8304485487306,MIDCOURSE,Trajectory,35.811705779716355
66.0,B1002,B0100,A0100,19672.008387860227,702.2143479806898,5823.104830634312,892.350616755047,MIDCOURSE,Trajectory,41.58718404771781
66.0,A1001,A0100,B0100,-20291.676257738254,-1364.1967155707691,6036.1630554598,871.5903549927764,BOOST,Trajectory,44.94318597781902
66.0,A1002,A0100,B0100,-21101.392138709496,-1364.1324682729003,6019.853245786545,706.5955292915445,BOOST,Trajectory,45.74956917823111
66.2,B1001,B0100,A0100,13703.758355405882,1171.8845604560506,5859.239753113181,768.9696887515416,MIDCOURSE,Trajectory,35.59064683303542
66.2,B1002,B0100,A0100,19492.784042411244,692.7654175720448,5824.1272615873295,903.3255200271443,MIDCOURSE,Trajectory,41.34052454373345
66.2,A1001,A0100,B0100,-20115.670036445605,-1366.938120037388,6035.347275923313,890.2661479379213,BOOST,Trajectory,44.71267416744527
66.2,A1002,A0100,B0100,-20958.449401788603,-1367.4633293399636,6017.85327955803,724.8925472456423,BOOST,Trajectory,45.55195024544664
66.4,B1001,B0100,A0100,13550.982796401551,1156.6816414931222,5860.1935595980995,766.1280108209,MIDCOURSE,Trajectory,35.370140162729385
66.4,B1002,B0100,A0100,19311.37575479181,683.0823034995344,5825.17044899354,914.2790500967596,MIDCOURSE,Trajectory,41.091649758645694
66.4,A1001,A0100,B0100,-19935.923709674895,-1369.5731014625787,6034.502593681954,908.9743853807242,BOOST,Trajectory,44.47745781233975
66.4,A1002,A0100,B0100,-20811.840227217715,-1370.7053180011237,6015.80614501684,743.2370014250743,BOOST,Trajectory,45.34969794991558
66.60000000000001,B1001,B0100,A0100,13398.788356104205,1141.3677732840606,5861.158956501831,763.2988426475754,MIDCOURSE,Trajectory,35.15020293483555
66.60000000000001,B1002,B0100,A0100,19128.220585126503,673.1838587836006,5826.237218722808,916.5636988901525,MIDCOURSE,Trajectory,40.84101713647319
66.60000000000001,A1001,A0100,B0100,-19752.431062649623,-1372.0981864574094,6033.628431878335,927.7131562757094,BOOST,Trajectory,44.237611994365714
66.60000000000001,A1002,A0100,B0100,-20661.555389508325,-1373.8546945310168,6013.711429176979,761.6273542127697,BOOST,Trajectory,45.14288472424407
66.8,B1001,B0100,A0100,13247.17229888034,1125.941199239939,5862.135112420946,760.4881888700777,MIDCOURSE,Trajectory,34.93081410134335
66.8,B1002,B0100,A0100,18945.538840128265,663.190574250742,5827.315388146552,912.6983248164411,MIDCOURSE,Trajectory,40.59083219825346
66.8,A1001,A0100,B0100,-19565.18626845798,-1374.509976677955,6032.724226058845,946.4805032514134,BOOST,Trajectory,43.99323382380631
66.8,A1002,A0100,B0100,-20507.58597547554,-1376.907812769627,6011.568730956063,780.0620220417503,BOOST,Trajectory,44.931604765297756
67.0,B1001,B0100,A0100,13096.132036080473,1110.3993586013298,5863.1191885566905,757.6902118537361,MIDCOURSE,Trajectory,34.711990343795044
67.0,B1002,B0100,A0100,18763.633736455704,653.1170159180651,5828.398486776327,908.8566728310858,MIDCOURSE,Trajectory,40.3414177398496
67.0,A1001,A0100,B0100,-19374.183897929826,-1376.8051436827448,6031.7894309279245,965.2744137413019,BOOST,Trajectory,43.74442263324251
67.0,A1002,A0100,B0100,-20349.923393751684,-1379.8611137672556,6009.37766811727,798.5393690127088,BOOST,Trajectory,44.71595418986916
67.2,B1001,B0100,A0100,12945.665571099498,1094.7391096315416,5864.11218398719,754.9065946572408,MIDCOURSE,Trajectory,34.49371069157922
67.2,B1002,B0100,A0100,18582.500302020308,642.9611223192447,5829.48681293689,905.0416287251136,MIDCOURSE,Trajectory,40.092750115840815
67.2,A1001,A0100,B0100,-19179.418929951567,-1378.9804247019463,6030.8235190567675,984.09283055412,BOOST,Trajectory,43.49123558091212
67.2,A1002,A0100,B0100,-20188.559384586857,-1382.7111204301166,6007.1378763077855,817.0577156357864,BOOST,Trajectory,44.49598730016878
67.4,B1001,B0100,A0100,12795.769940675049,1078.9592567191185,5865.113775831527,752.1383163036794,MIDCOURSE,Trajectory,34.27599130421517
67.4,B1002,B0100,A0100,18402.132515174406,632.7230731334187,5830.580236874772,901.2595865623063,MIDCOURSE,Trajectory,39.84484226831313
67.4,A1001,A0100,B0100,-18980.886759115037,-1381.0326259206654,6029.825975722972,1002.9336615417695,BOOST,Trajectory,43.2337395022628
67.4,A1002,A0100,B0100,-20023.48602766265,-1385.4544396217739,6004.849004277478,835.61534626919,BOOST,Trajectory,44.271767973643506
67.60000000000001,B1001,B0100,A0100,12646.443362050257,1063.0558798510701,5866.122963638921,749.3775700887718,MIDCOURSE,Trajectory,34.05881123460917
67.60000000000001,B1002,B0100,A0100,18222.524728962773,622.401888900516,5831.677153074526,897.5026849716861,MIDCOURSE,Trajectory,39.59766983075602
67.60000000000001,A1001,A0100,B0100,-18778.58320271609,-1382.9586269681122,6028.7962921620465,1021.7947795731233,BOOST,Trajectory,42.9720113330119
67.60000000000001,A1002,A0100,B0100,-19854.695749404473,-1388.0877655256043,6002.510707531541,854.2105092165173,BOOST,Trajectory,44.04337021920362
67.8,B1001,B0100,A0100,12497.684567034034,1047.0246253081061,5867.138088027093,746.6324931304792,MIDCOURSE,Trajectory,33.84218803153022
67.8,B1002,B0100,A0100,18043.672789893983,611.99414186977,5832.778281380121,893.769024733048,MIDCOURSE,Trajectory,39.351247317886575
67.8,A1001,A0100,B0100,-18572.504506824684,-1384.7553877159821,6027.733959360733,1040.6740348011717,BOOST,Trajectory,42.7061267604803
67.8,A1002,A0100,B0100,-19682.181329608076,-1390.6078853298222,6000.122642501553,872.8414254596119,BOOST,Trajectory,43.81086736684778
68.0,B1001,B0100,A0100,12349.490267638184,1030.8650735949698,5868.1565850019215,743.9039427478066,MIDCOURSE,Trajectory,33.62609945482647
68.0,B1002,B0100,A0100,17865.57226828418,601.4969085782611,5833.879997585688,890.0598246924494,MIDCOURSE,Trajectory,39.10555146707528
68.0,A1001,A0100,B0100,-18362.64734996348,-1386.4199588311315,6026.638471298855,1059.5692569253692,BOOST,Trajectory,42.43616488331494
68.0,A1002,A0100,B0100,-19505.935906449024,-1393.011688633275,5997.684469916246,891.5062880778604,BOOST,Trajectory,43.574335939465804
68.2,B1001,B0100,A0100,12201.858638997472,1014.5737793945207,5869.179855506009,741.1845669147132,MIDCOURSE,Trajectory,33.41056251258805
68.2,B1002,B0100,A0100,17688.21806491358,590.9088435260846,5834.982161394896,886.3760605985386,MIDCOURSE,Trajectory,38.860595898500854
68.2,A1001,A0100,B0100,-18151.128061706597,-1387.9207792743678,6025.495333862027,1055.360574158919,MIDCOURSE,Trajectory,42.16430016068622
68.2,A1002,A0100,B0100,-19325.952984145217,-1395.2961666335373,5995.1958717685875,910.2032299070529,BOOST,Trajectory,43.33384053996802
68.4,B1001,B0100,A0100,12054.788362190355,998.1465315863268,5870.205006148323,738.4777737633681,MIDCOURSE,Trajectory,33.19553911547659
68.4,B1002,B0100,A0100,17511.60375760926,580.2315076991606,5836.082291405905,882.722425852218,MIDCOURSE,Trajectory,38.61633809937824
68.4,A1001,A0100,B0100,-17940.44518258037,-1389.2305345893901,6024.296953405279,1051.2057635897047,MIDCOURSE,Trajectory,41.89311615118462
68.4,A1002,A0100,B0100,-19142.2264476599,-1397.458391835057,5992.656572705837,928.930291878638,BOOST,Trajectory,43.08947437966163
68.60000000000001,B1001,B0100,A0100,11908.276440512329,981.5826510691572,5871.228157588169,735.7882414807139,MIDCOURSE,Trajectory,32.981033430442196
68.60000000000001,B1002,B0100,A0100,17335.725622710685,569.4607735235588,5837.180270718615,879.0910176637842,MIDCOURSE,Trajectory,38.37278190078266
68.60000000000001,A1001,A0100,B0100,-17730.588140207135,-1390.3553082360806,6023.05943352679,1047.0939563600036,MIDCOURSE,Trajectory,41.622735857829326
68.60000000000001,A1002,A0100,B0100,-18954.75058185557,-1399.4954888035568,5990.066357047925,947.6854083992497,BOOST,Trajectory,42.84136340817551
68.8,B1001,B0100,A0100,11762.321064356081,964.8787966209015,5872.251931114154,733.1066959261618,MIDCOURSE,Trajectory,32.76706288244876
68.8,B1002,B0100,A0100,17160.578057515413,558.5969113096909,5838.277299630768,875.486910747428,MIDCOURSE,Trajectory,38.12994120697371
68.8,A1001,A0100,B0100,-17521.550459909773,-1391.2929100571305,6021.799258998452,1043.0032830209755,MIDCOURSE,Trajectory,41.35325908394409
68.8,A1002,A0100,B0100,-18763.520093427866,-1401.4046012119784,5987.425076562785,966.4663974405305,BOOST,Trajectory,42.589607057686116
69.0,B1001,B0100,A0100,11616.921146979961,948.0308467123184,5873.280652779815,730.436878898742,MIDCOURSE,Trajectory,32.55361104193392
69.0,B1002,B0100,A0100,16986.157149427683,547.6367052461716,5839.37762799996,871.903247443883,MIDCOURSE,Trajectory,37.8877969882345
69.0,A1001,A0100,B0100,-17313.328826659574,-1392.0368957957269,6020.52759245627,1038.929351873932,MIDCOURSE,Trajectory,41.08459910737057
69.0,A1002,A0100,B0100,-18568.530133064203,-1403.1828634499093,5984.732643215211,985.2709839880343,BOOST,Trajectory,42.334117326528975
69.2,B1001,B0100,A0100,11472.073987191237,931.0384035333967,5874.321332296913,727.7844870364673,MIDCOURSE,Trajectory,32.340701441456424
69.2,B1002,B0100,A0100,16812.458545814705,536.5782378427926,5840.484084951082,868.3419783185185,MIDCOURSE,Trajectory,37.646370779843515
69.2,A1001,A0100,B0100,-17105.919180575085,-1392.584439366858,6019.246973886033,1034.8813508289486,MIDCOURSE,Trajectory,40.816594459453235
69.2,A1002,A0100,B0100,-18369.77630865125,-1404.8273991471808,5981.989000635194,1004.0968618843366,BOOST,Trajectory,42.0747337879713
69.4,B1001,B0100,A0100,11327.777926227684,913.8983449079009,5875.377545937186,725.1408532770947,MIDCOURSE,Trajectory,32.12831135790147
69.4,B1002,B0100,A0100,16639.477864919627,525.420046553065,5841.601284290886,864.8047965259647,MIDCOURSE,Trajectory,37.40563737352069
69.4,A1001,A0100,B0100,-16899.31616889049,-1392.9359255870431,6017.955152976479,1030.8619467069361,MIDCOURSE,Trajectory,40.549181585427924
69.4,A1002,A0100,B0100,-18167.254690904698,-1406.3353357383896,5979.194097706206,1022.9416953770955,BOOST,Trajectory,41.81139509781816
69.60000000000001,B1001,B0100,A0100,11184.03179849633,896.6072087040454,5876.455051294973,722.5047266866835,MIDCOURSE,Trajectory,31.916460567219058
69.60000000000001,B1002,B0100,A0100,16467.210971760396,514.16026913437,5842.734507061498,861.2876217030353,MIDCOURSE,Trajectory,37.16561345672374
69.60000000000001,A1001,A0100,B0100,-16693.51431617,-1393.0921023994017,6016.649263996069,1026.8706754481925,MIDCOURSE,Trajectory,40.2823788181429
69.60000000000001,A1002,A0100,B0100,-17960.961821948644,-1407.7038095668352,5976.347879072482,1041.8030958612264,BOOST,Trajectory,41.5441223541902
69.8,B1001,B0100,A0100,11040.834533311367,879.1612586884698,5877.555045889449,719.881408122021,MIDCOURSE,Trajectory,31.70512952473546
69.8,B1002,B0100,A0100,16295.653339650124,502.7978949715273,5843.884414783074,857.8001539959896,MIDCOURSE,Trajectory,36.92627635638177
69.8,A1001,A0100,B0100,-16488.508229533338,-1393.0535411206677,6015.327732629172,1022.9072093674175,MIDCOURSE,Trajectory,40.01627786582493
69.8,A1002,A0100,B0100,-17750.89472668232,-1408.9299646706527,5973.450287236689,1060.6786161204927,BOOST,Trajectory,41.27301049790763
70.0,B1001,B0100,A0100,10898.184847850162,861.5569974376326,5878.680210760461,717.2645769412377,MIDCOURSE,Trajectory,31.494336819244893
70.0,B1002,B0100,A0100,16124.800277809174,491.3313063775318,5845.050195691693,854.3264685558534,MIDCOURSE,Trajectory,36.687641216179635
70.0,A1001,A0100,B0100,-16284.292546716382,-1392.8208853289284,6013.989052547771,1018.9715584082695,MIDCOURSE,Trajectory,39.75096070616821
70.0,A1002,A0100,B0100,-17539.16770058486,-1409.987292103631,5970.525097193374,1056.4694031317426,MIDCOURSE,Trajectory,41.00024880149786
70.2,B1001,B0100,A0100,10756.082333161488,843.7889159270816,5879.82736033155,714.6559172411505,MIDCOURSE,Trajectory,31.284062840338844
70.2,B1002,B0100,A0100,15954.648527621195,479.75702705858555,5846.230198479107,850.8804302601286,MIDCOURSE,Trajectory,36.449685935478875
70.2,A1001,A0100,B0100,-16080.861922565238,-1392.3947244321962,6012.632634648006,1015.063053829407,MIDCOURSE,Trajectory,39.486420948558
70.2,A1002,A0100,B0100,-17328.279980190382,-1410.8471451500066,5967.600414157196,1052.284158015907,MIDCOURSE,Trajectory,40.728320256930644
70.4,B1001,B0100,A0100,10614.526164764042,825.8529567361495,5880.997480175926,712.0600042823821,MIDCOURSE,Trajectory,31.07432603048792
70.4,B1002,B0100,A0100,15785.193525628261,468.0737354843859,5847.424329692819,847.4536598359018,MIDCOURSE,Trajectory,36.21242521142026
70.4,A1001,A0100,B0100,-15878.211265227887,-1391.7753152928321,6011.256967544522,1011.1805369622289,MIDCOURSE,Trajectory,39.22263508187957
70.4,A1002,A0100,B0100,-17118.226083755588,-1411.5098380027812,5964.674741139744,1048.127363579001,MIDCOURSE,Trajectory,40.45720071624406
70.60000000000001,B1001,B0100,A0100,10473.514339626132,807.7469286481336,5882.187548039352,709.475203202061,MIDCOURSE,Trajectory,30.865105003915446
70.60000000000001,B1002,B0100,A0100,15616.431247070801,456.2794131130493,5848.631416391232,844.05000801617,MIDCOURSE,Trajectory,35.975835849468154
70.60000000000001,A1001,A0100,B0100,-15676.335604879318,-1390.962686724708,6009.861218478684,1007.3233652917313,MIDCOURSE,Trajectory,38.95960176707818
70.60000000000001,A1002,A0100,B0100,-16909.000571406006,-1411.9754647452335,5961.747228653465,1043.9981719509387,MIDCOURSE,Trajectory,40.18688846447932
70.8,B1001,B0100,A0100,10333.045771988904,789.4670662958682,5883.39838186641,706.8956036932963,MIDCOURSE,Trajectory,30.656417840002767
70.8,B1002,B0100,A0100,15448.357486334404,444.37229349775544,5849.850671418462,840.664370792923,MIDCOURSE,Trajectory,35.73993273442539
