Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
7.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.94837042550046,-8.166171270424694,-43.212869696907205,0.10357271141601326,90.10264282688274,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
7.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.2,A0100,AN/APG-68(V)9,SEARCH,B0200,84.91932092344403,-8.13155047399524,173.806213967444,0.08566633253565703,89.58715757397817,Friendly,True,B0100:CHAFF
7.2,A0100,AN/APG-68(V)9,SEARCH,B0100,84.89836121135656,-8.14500423803238,6.690986832839663,0.10294393046622277,89.98391660905196,Friendly,True,B0100:CHAFF
7.2,A0200,AN/APG-68(V)9,SEARCH,B0100,84.93262873163096,-8.181213629567996,-207.74128152820245,0.10294393046622277,90.49936228935275,Friendly,True,B0100:CHAFF
7.2,A0200,AN/APG-68(V)9,SEARCH,B0200,84.94837042550046,-8.166171270424694,-43.212869696907205,0.08566633253565703,90.10264282688274,Friendly,True,B0100:CHAFF
7.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.91932092344403,-8.13155047399524,173.806213967444,0.07071040494944107,89.58715757397817,Friendly,True,B0100:CHAFF
7.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.89836121135656,-8.14500423803238,6.690986832839663,0.09421307843451746,89.98391660905196,Friendly,True,B0100:CHAFF
7.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.93262873163096,-8.181213629567996,-207.74128152820245,0.09421307843451746,90.49936228935275,Friendly,True,B0100:CHAFF
7.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.94837042550046,-8.166171270424694,-43.212869696907205,0.07071040494944107,90.10264282688274,Friendly,True,B0100:CHAFF
7.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,84.91932092344403,-8.13155047399524,173.806213967444,0.058760272626947295,89.58715757397817,Friendly,True,B0100:CHAFF
7.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,84.89836121135656,-8.14500423803238,6.690986832839663,0.08773000143415752,89.98391660905196,Friendly,True,B0100:CHAFF
7.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0100,84.93262873163096,-8.181213629567996,-207.74128152820245,0.08773000143415752,90.49936228935275,Friendly,True,B0100:CHAFF
7.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,84.94837042550046,-8.166171270424694,-43.212869696907205,0.058760272626947295,90.10264282688274,Friendly,True,B0100:CHAFF
7.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.91932092344403,-8.13155047399524,173.806213967444,0.04892029074624325,89.58715757397817,Friendly,True,B0100:CHAFF
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.89836121135656,-8.14500423803238,6.690986832839663,0.08196813024244058,89.98391660905196,Friendly,True,B0100:CHAFF
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.93262873163096,-8.181213629567996,-207.74128152820245,0.08196813024244058,90.49936228935275,Friendly,True,B0100:CHAFF
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.94837042550046,-8.166171270424694,-43.212869696907205,0.04892029074624325,90.10264282688274,Friendly,True,B0100:CHAFF
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.0814074619577185,89.56072015913423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.1487070359025624,89.96718378970183,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.07196214901211136,89.56072015913423,Friendly,True,B0200:DECEPTION_JAMMING
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.14248507566626095,89.96718378970183,Friendly,True,B0200:DECEPTION_JAMMING
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.07577587000754851,89.56072015913423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.13301330568658445,89.96718378970183,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.08056162496705184,89.56072015913423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.1267161146448678,89.96718378970183,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.0867098336119037,89.56072015913423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.11753023805391986,89.96718378970183,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.09247421791486886,89.56072015913423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.11116764520198229,89.96718378970183,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.09904943241968209,89.56072015913423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.10226006172569309,89.96718378970183,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.08898949203953391,89.56072015913423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.09580139831836816,89.96718378970183,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.07198775023467822,89.56072015913423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.0871638166229952,89.96718378970183,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49744388365612,-7.694707619635273,187.8271491916473,0.05871091380510678,89.56072015913423,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,-7.706584430940116,13.626268554568389,0.08060433660147427,89.96718378970183,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.14445782245226116,89.94428057313507,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.14445782245226116,90.60619348606178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.13842645339525184,89.94428057313507,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.13842645339525184,90.60619348606178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.1346114829924421,89.94428057313507,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.1346114829924421,90.60619348606178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.12594994477326832,89.94428057313507,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.12594994477326832,90.60619348606178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.11956309707793578,89.94428057313507,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.11956309707793578,90.60619348606178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.11044317608423754,89.94428057313507,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.11044317608423754,90.60619348606178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.10397136513565261,89.94428057313507,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.10397136513565261,90.60619348606178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.0951665863148324,89.94428057313507,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.0951665863148324,90.60619348606178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.08856121639175683,89.94428057313507,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.08856121639175683,90.60619348606178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0445944054989,-7.2636723645033685,23.083668232767447,0.08002948890141645,89.94428057313507,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.10368757770979,-7.31518496468893,-251.13162949475964,0.08002948890141645,90.60619348606178,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.14676531266220122,90.6539991848104,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.1374422705472352,90.6539991848104,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.13132723734453372,90.6539991848104,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.12695202730262722,90.6539991848104,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.11580713520384302,90.6539991848104,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.1101601102900025,90.6539991848104,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.1019520574094497,90.6539991848104,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.09600958278097041,90.6539991848104,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.08784974157968786,90.6539991848104,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.69349146568283,-6.8755893871177785,-270.2036185305317,0.08164449655650606,90.6539991848104,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20418755867439,-6.364206696808389,50.633531248342486,0.14709334644431793,89.877243996233,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.20584257288867,-6.344635654066093,243.03469665170218,0.12660245693233427,89.4752533348734,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.3024427512236,-6.415160032957003,-124.61697064489125,0.12660245693233427,90.26906308785203,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20418755867439,-6.364206696808389,50.633531248342486,0.14171920373231936,89.877243996233,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.20584257288867,-6.344635654066093,243.03469665170218,0.10607795099066737,89.4752533348734,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.3024427512236,-6.415160032957003,-124.61697064489125,0.10607795099066737,90.26906308785203,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20418755867439,-6.364206696808389,50.633531248342486,0.1329117641642637,89.877243996233,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.20584257288867,-6.344635654066093,243.03469665170218,0.0898463286671753,89.4752533348734,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,79.3024427512236,-6.415160032957003,-124.61697064489125,0.0898463286671753,90.26906308785203,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,79.20418755867439,-6.364206696808389,50.633531248342486,0.12720393354078463,89.877243996233,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.20584257288867,-6.344635654066093,243.03469665170218,0.07544414914045273,89.4752533348734,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
