Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.20630673790217,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.90953093174985,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,A0200,59.37616691873986,-24.46814620117667,1815.1498047012842,0.22686216389386138,15805.638484454294,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.07526590716089,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.79336718249961,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.94415324680671,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.67739328971394,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.81313159496909,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.56157518238158,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.68234836148802,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.44597164912851,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.55177862190347,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.330522585167444,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.42130422953589,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.215211012953674,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,53.42938326376277,-21.33960068314393,-435.2244230412794,0.34541801757108365,15404.231539867225,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0200,58.215211012953674,-24.037967935690958,1880.4395847349251,0.283202256831602,15822.222519520315,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.29079971039146,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.10013835449969,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.42938326376277,-21.33960068314393,-435.2244230412794,0.33213270920296534,15404.231539867225,Enemy
52.0,B0200,N001VE,TRACK,A0200,58.215211012953674,-24.037967935690958,1880.4395847349251,0.2723098623380791,15822.222519520315,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.16028013617652,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.98528271832131,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.42938326376277,-21.33960068314393,-435.2244230412794,0.31884740083484653,15404.231539867225,Enemy
52.2,B0200,N001VE,TRACK,A0200,58.215211012953674,-24.037967935690958,1880.4395847349251,0.2614174678445558,15822.222519520315,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.02977775941656,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.87063443176556,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,53.42938326376277,-21.33960068314393,-435.2244230412794,0.3055620924667277,15404.231539867225,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0200,58.215211012953674,-24.037967935690958,1880.4395847349251,0.2505250733510324,15822.222519520315,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.89932506631922,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.75628632684409,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,A0100,53.42938326376277,-21.33960068314393,-435.2244230412794,0.2922767840986094,15404.231539867225,Enemy
52.6,B0200,N001VE,SEARCH,A0200,58.215211012953674,-24.037967935690958,1880.4395847349251,0.2396326788575095,15822.222519520315,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.7689142143219,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.64210717092182,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,TRACK,A0100,52.7689142143219,-21.12159280343769,-192.3666284259675,0.3540041152138151,15440.96910442197,Enemy
52.800000000000004,B0100,N001VE,TRACK,A0200,57.70484268166516,-23.903679645447333,2080.9790065926654,0.2898370451383526,15862.167491347567,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.6385743050982,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.52809563313797,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,TRACK,A0100,52.7689142143219,-21.12159280343769,-192.3666284259675,0.3403885723209763,15440.96910442197,Enemy
53.0,B0100,N001VE,TRACK,A0200,57.70484268166516,-23.903679645447333,2080.9790065926654,0.27868946647918547,15862.167491347567,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.50831775382729,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.414347021587076,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,TRACK,A0100,52.7689142143219,-21.12159280343769,-192.3666284259675,0.3267730294281371,15440.96910442197,Enemy
53.2,B0100,N001VE,TRACK,A0200,57.70484268166516,-23.903679645447333,2080.9790065926654,0.26754188782001787,15862.167491347567,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.37816657653767,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.300839907270685,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,TRACK,A0100,52.7689142143219,-21.12159280343769,-192.3666284259675,0.3131574865352978,15440.96910442197,Enemy
53.400000000000006,B0100,N001VE,TRACK,A0200,57.70484268166516,-23.903679645447333,2080.9790065926654,0.2563943091608503,15862.167491347567,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.24809848006638,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.18755439005911,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,A0100,52.7689142143219,-21.12159280343769,-192.3666284259675,0.299541943642459,15440.96910442197,Enemy
53.6,B0100,N001VE,SEARCH,A0200,57.70484268166516,-23.903679645447333,2080.9790065926654,0.2452467305016831,15862.167491347567,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.118143497621155,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.07455541853728,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,A0200,57.07455541853728,-23.61229805169521,1953.8146147980806,0.298030779559015,15840.644960523809,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.98826583105262,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.961756513785076,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,A0200,57.07455541853728,-23.61229805169521,1953.8146147980806,0.28656805726828394,15840.644960523809,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.85849836702316,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.84920604037739,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,A0200,57.07455541853728,-23.61229805169521,1953.8146147980806,0.2751053349775524,15840.644960523809,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.72882477767954,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.736919398165874,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0200,57.07455541853728,-23.61229805169521,1953.8146147980806,0.2636426126868209,15840.644960523809,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.59927401527855,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.62483894756271,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.469824268020375,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.513062830034784,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0200,56.513062830034784,-23.401811260696643,1993.0983284577467,0.3053301832095476,15850.620238515019,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.34050334884975,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.40158975036238,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,A0200,56.513062830034784,-23.401811260696643,1993.0983284577467,0.2935867146245652,15850.620238515019,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.211291186326505,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.29039314891303,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,A0200,56.513062830034784,-23.401811260696643,1993.0983284577467,0.28184324603958244,15850.620238515019,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.08221599102218,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.17946538957124,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,A0200,56.513062830034784,-23.401811260696643,1993.0983284577467,0.2700997774545996,15850.620238515019,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.95325990604695,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.0687837465314,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,A0200,56.513062830034784,-23.401811260696643,1993.0983284577467,0.2583563088696173,15850.620238515019,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.82445192828626,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.95841191636019,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.69575423548012,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.848371696369625,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.56718581946097,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.738643466845545,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.4387852980623,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.629163439335336,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.31053728158922,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.51989497356669,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.182466771593006,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.41094467788686,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,TRACK,A0100,50.182466771593006,-20.02045390330414,-76.7141361714522,0.38762793196929063,15458.474077151997,Enemy
56.800000000000004,B0100,N001VE,TRACK,A0200,55.4805999149602,-23.07193833071901,2240.991813874122,0.31875220110551716,15904.295632687872,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.18723523589943,-19.959969347554708,-318.39992792810307,0.387565941933307,15422.600024230847,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.05454881352797,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.30229371158227,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,TRACK,A0100,50.182466771593006,-20.02045390330414,-76.7141361714522,0.3727191653550874,15458.474077151997,Enemy
57.0,B0100,N001VE,TRACK,A0200,55.4805999149602,-23.07193833071901,2240.991813874122,0.3064925010629975,15904.295632687872,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.18723523589943,-19.959969347554708,-318.39992792810307,0.37265955955125707,15422.600024230847,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.926811034625466,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.19392294429709,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,TRACK,A0100,50.182466771593006,-20.02045390330414,-76.7141361714522,0.3578103987408837,15458.474077151997,Enemy
57.2,B0100,N001VE,TRACK,A0200,55.4805999149602,-23.07193833071901,2240.991813874122,0.29423280102047744,15904.295632687872,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.18723523589943,-19.959969347554708,-318.39992792810307,0.35775317716920657,15422.600024230847,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.79923264140325,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.08593710996739,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,TRACK,A0100,50.182466771593006,-20.02045390330414,-76.7141361714522,0.34290163212668,15458.474077151997,Enemy
57.400000000000006,B0100,N001VE,TRACK,A0200,55.4805999149602,-23.07193833071901,2240.991813874122,0.28197310097795736,15904.295632687872,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,50.18723523589943,-19.959969347554708,-318.39992792810307,0.3428467947871561,15422.600024230847,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.67184211295541,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.978210728295785,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,TRACK,A0100,50.182466771593006,-20.02045390330414,-76.7141361714522,0.3279928655124768,15458.474077151997,Enemy
57.6,B0100,N001VE,TRACK,A0200,55.4805999149602,-23.07193833071901,2240.991813874122,0.2697134009354377,15904.295632687872,Enemy
57.6,B0200,N001VE,TRACK,A0100,50.18723523589943,-19.959969347554708,-318.39992792810307,0.3279404124051061,15422.600024230847,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.54461877466364,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.87073187430791,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.54847257041932,-19.68257169117644,-284.24035134438446,0.39586985658454854,15427.755858492352,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.41759103078767,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.7636014966041,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.54847257041932,-19.68257169117644,-284.24035134438446,0.38064409286975853,15427.755858492352,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.29073823512589,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.65679841960912,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.54847257041932,-19.68257169117644,-284.24035134438446,0.36541832915496797,15427.755858492352,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.16408861569526,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.55031016707834,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.54847257041932,-19.68257169117644,-284.24035134438446,0.3501925654401774,15427.755858492352,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.037621531843186,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.44424478099408,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,TRACK,A0100,49.54847257041932,-19.68257169117644,-284.24035134438446,0.3349668017253874,15427.755858492352,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.911365029159796,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.338468765763274,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0200,54.338468765763274,-22.581150093614262,2175.0130417405812,0.3335999060450771,15895.572336447047,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.7852784778784,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.23295030890183,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,TRACK,A0200,54.338468765763274,-22.581150093614262,2175.0130417405812,0.320769140427959,15895.572336447047,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.65938317852645,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.127770437142246,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,TRACK,A0200,54.338468765763274,-22.581150093614262,2175.0130417405812,0.30793837481084047,15895.572336447047,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.533713905637754,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.02293189305155,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,A0200,54.338468765763274,-22.581150093614262,2175.0130417405812,0.2951076091937219,15895.572336447047,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.408257617972865,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.91838170173664,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,A0200,54.338468765763274,-22.581150093614262,2175.0130417405812,0.2822768435766038,15895.572336447047,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.283040574254294,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.81423081375025,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.158037948461704,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.71049295029113,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.03327690106868,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.607072150466315,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.90873606401706,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.50393669800742,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.784443449319575,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.401157825846546,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.66037790173421,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.29873955182197,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.53656740969713,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.19659101094618,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.41299078274726,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.09477639606126,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,47.28956314685342,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.99346243889307,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.16623864637531,0.0,0.0,0.0,0.0,Friendly
