Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.835745268058,-1297.0040076131336,6038.1395268311335,649.8984976758362,BOOST,Trajectory,45.75369961308761
62.0,B1001,B0100,A0100,14469.766035900417,37.522318184504094,6033.440640968952,836.9895811145058,MIDCOURSE,Trajectory,37.70144821626939
62.0,B1002,B0100,A0100,19841.409051697065,358.55634002373387,6063.689258702176,800.906755007668,MIDCOURSE,Trajectory,43.08124846896352
62.0,A1001,A0100,B0100,-21842.76907350356,-1299.36716014719,6066.414751574958,832.775116866496,BOOST,Trajectory,44.80977574329551
62.0,A1002,A0100,B0100,-22587.25691311996,-1301.2176521219994,6037.480239114131,668.1075543769095,BOOST,Trajectory,45.55369330711672
62.2,B1001,B0100,A0100,14302.827391869592,29.968994807922243,6033.4739204690895,833.8487868604781,MIDCOURSE,Trajectory,37.46749328710992
62.2,B1002,B0100,A0100,19680.32648047749,352.84387153775054,6063.571075126,811.840867315827,MIDCOURSE,Trajectory,42.853229861365406
62.2,A1001,A0100,B0100,-21674.541015519237,-1302.9302591883093,6067.4516455915045,851.4804319386802,BOOST,Trajectory,44.57311365168936
62.2,A1002,A0100,B0100,-22452.029348241165,-1305.4308248450575,6036.812981613916,686.3718037991999,BOOST,Trajectory,45.350021790374505
62.400000000000006,B1001,B0100,A0100,14136.518970449844,22.337386445725336,6033.499007893229,830.7307284084475,MIDCOURSE,Trajectory,37.23412057904435
62.400000000000006,B1002,B0100,A0100,19517.06255665617,346.95530026343897,6063.443428092024,822.7704076330117,MIDCOURSE,Trajectory,42.62298065315638
62.400000000000006,A1001,A0100,B0100,-21502.56684475668,-1306.4709114943817,6068.503360129781,870.226717870169,BOOST,Trajectory,44.332691538978125
62.400000000000006,A1002,A0100,B0100,-22313.14217136073,-1309.6415867470855,6036.137908867294,704.6898540069296,BOOST,Trajectory,45.14267686859134
62.6,B1001,B0100,A0100,13970.836987545395,14.626225043935886,6033.511285438453,827.6270021614846,MIDCOURSE,Trajectory,37.001329561829216
62.6,B1002,B0100,A0100,19351.61846248772,340.88886221898224,6063.306423291635,833.6921232182715,MIDCOURSE,Trajectory,42.39050501970092
62.6,A1001,A0100,B0100,-21326.838553225018,-1309.9874675282854,6069.569828320258,889.0121850808781,BOOST,Trajectory,44.08852355198021
62.6,A1002,A0100,B0100,-22170.584784446917,-1313.848024004635,6035.455174670191,723.0602692105973,BOOST,Trajectory,44.93167023960492
62.8,B1001,B0100,A0100,13805.777802956129,6.833918230928792,6033.515366237752,824.5464119097834,MIDCOURSE,Trajectory,36.76913964912616
62.8,B1002,B0100,A0100,19183.995897583973,334.6421742502133,6063.160400496938,844.606616348823,MIDCOURSE,Trajectory,42.15582754000501
62.8,A1001,A0100,B0100,-21147.348494633505,-1313.4782845772274,6070.650989666726,907.8349981609272,BOOST,Trajectory,43.840599216574894
62.8,A1002,A0100,B0100,-22024.3468797229,-1318.0482459067207,6034.76493851402,741.4815682717373,BOOST,Trajectory,44.71698874897555
63.0,B1001,B0100,A0100,13641.337914715068,-1.0414387221926442,6033.5156119044805,821.4885057000746,MIDCOURSE,Trajectory,36.53753218664813
63.0,B1002,B0100,A0100,19014.19606467115,328.2145622616438,6063.008808557029,855.5148397176692,MIDCOURSE,Trajectory,41.91893432814399
63.0,A1001,A0100,B0100,-20964.089393642746,-1316.941725496656,6071.746790693142,926.6932755537894,BOOST,Trajectory,43.58895393475866
63.0,A1002,A0100,B0100,-21874.418448841763,-1322.2403823385175,6034.067366588195,759.9522239161732,BOOST,Trajectory,44.49866504282863
63.2,B1001,B0100,A0100,13477.512080629422,-8.997758084408,6033.5155440323415,818.4499083125896,MIDCOURSE,Trajectory,36.30652684163394
63.2,B1002,B0100,A0100,18842.221597518263,321.6019632427099,6062.856539369296,866.4071394204803,MIDCOURSE,Trajectory,41.6798527030119
63.2,A1001,A0100,B0100,-20777.05435550417,-1320.3761566865444,6072.85718135919,945.5850842648146,BOOST,Trajectory,43.33358114445621
63.2,A1002,A0100,B0100,-21720.78979229049,-1326.422580635362,6033.362628619268,778.4706623907651,BOOST,Trajectory,44.27668911387374
63.400000000000006,B1001,B0100,A0100,13314.297880200087,-17.039280338985414,6033.518911419263,815.4218329461739,MIDCOURSE,Trajectory,36.076099952929226
63.400000000000006,B1002,B0100,A0100,18668.075045115715,314.8019458032838,6062.703762055421,877.2932797142995,MIDCOURSE,Trajectory,41.43856405846412
63.400000000000006,A1001,A0100,B0100,-20586.23687646781,-1323.7799454518297,6073.98209636602,964.508439644818,BOOST,Trajectory,43.07448738966094
63.400000000000006,A1002,A0100,B0100,-21563.45152872655,-1330.593001959248,6032.65087990108,797.035263328085,BOOST,Trajectory,44.05106463777769
63.6,B1001,B0100,A0100,13151.692654482937,-25.16871661919785,6033.5304738022205,812.4133474610494,MIDCOURSE,Trajectory,35.84626958962698
63.6,B1002,B0100,A0100,18491.75869175997,307.8125217539885,6062.554205986577,888.1608921429766,MIDCOURSE,Trajectory,41.19509146209044
63.6,A1001,A0100,B0100,-20391.63085349299,-1327.1514585837187,6075.121456105261,983.4613120716236,BOOST,Trajectory,42.81161129762396
63.6,A1002,A0100,B0100,-21402.394604486995,-1334.7498189512878,6031.932262537273,815.6443587564182,BOOST,Trajectory,43.82172756227472
63.8,B1001,B0100,A0100,12989.692445428733,-33.38631781554483,6033.550132052103,809.4245533700848,MIDCOURSE,Trajectory,35.617014691294784
63.8,B1002,B0100,A0100,18313.27548274364,300.63132724427857,6062.40855773341,899.0173648516454,MIDCOURSE,Trajectory,40.94942079933507
63.8,A1001,A0100,B0100,-20193.2305933266,-1330.48906181603,6076.275178481865,1002.4416260746837,BOOST,Trajectory,42.54496297797002
63.8,A1002,A0100,B0100,-21237.610303241658,-1338.8912143156622,6031.206917298776,834.2962315751951,BOOST,Trajectory,43.58868510579399
64.0,B1001,B0100,A0100,12828.293401712768,-41.69238873593855,6033.579650621593,806.4537668857773,MIDCOURSE,Trajectory,35.38835117205263
64.0,B1002,B0100,A0100,18132.628184108708,293.25671386563806,6062.268238839978,909.8634568982702,MIDCOURSE,Trajectory,40.7015745384143
64.0,A1001,A0100,B0100,-19991.03082199864,-1333.7911186947883,6077.443184843483,1021.4472581091478,BOOST,Trajectory,42.27451689804911
64.0,A1002,A0100,B0100,-21069.09025585413,-1343.0153789112535,6030.474989701534,852.9891161736263,BOOST,Trajectory,43.35190862239524
64.2,B1001,B0100,A0100,12667.49241785678,-50.08902836847703,6033.617690326533,803.5012600995161,MIDCOURSE,Trajectory,35.16025789648794
64.2,B1002,B0100,A0100,17949.81995571331,285.6862006856849,6062.132287872502,920.6899789067847,MIDCOURSE,Trajectory,40.45153784435647
64.2,A1001,A0100,B0100,-19785.02669442424,-1337.0559897657615,6078.625400837026,1040.4760368095244,BOOST,Trajectory,42.00029021496809
64.2,A1002,A0100,B0100,-20896.8264501263,-1347.1205102315446,6029.736631109328,871.7211977628417,BOOST,Trajectory,43.11141210262802
64.4,B1001,B0100,A0100,12507.28685305992,-58.57945386126029,6033.663859519264,800.5600513998274,MIDCOURSE,Trajectory,34.93275101197048
64.4,B1002,B0100,A0100,17764.854466893576,277.91696359659073,6061.999816151388,931.494972950575,MIDCOURSE,Trajectory,40.199333146489714
64.4,A1001,A0100,B0100,-19575.213804201645,-1340.282031442288,6079.821755823906,1059.5257409712112,BOOST,Trajectory,41.72226342319359
64.4,A1002,A0100,B0100,-20720.811240721006,-1351.2048106365526,6028.991998421469,890.49061294781,BOOST,Trajectory,42.86717256527864
64.60000000000001,B1001,B0100,A0100,12347.674389100364,-67.16717550484141,6033.716483507029,797.6342346987387,MIDCOURSE,Trajectory,34.705809657464194
64.60000000000001,B1002,B0100,A0100,17577.735975217685,269.9456182876923,6061.870367528548,942.2818478494972,MIDCOURSE,Trajectory,39.9449461919884
64.60000000000001,A1001,A0100,B0100,-19363.70333824866,-1343.4270684583023,6081.02329991072,1055.513846596837,MIDCOURSE,Trajectory,41.44256229700752
64.60000000000001,A1002,A0100,B0100,-20541.03735894197,-1355.2664859240876,6028.241249551421,909.2954486832074,BOOST,Trajectory,42.6192017349146
64.8,B1001,B0100,A0100,12188.652032744812,-75.85425522107006,6033.775243309117,794.7233689507623,MIDCOURSE,Trajectory,34.47944940304083
64.8,B1002,B0100,A0100,17388.469032961362,261.7686022017432,6061.743489737684,953.0512172063932,MIDCOURSE,Trajectory,39.6883999962923
64.8,A1001,A0100,B0100,-19152.991554313063,-1346.442384517911,6082.2187691505615,1051.525830650747,MIDCOURSE,Trajectory,41.16366015812071
64.8,A1002,A0100,B0100,-20357.497922799183,-1359.3037437549583,6027.484543450557,928.1337424663552,BOOST,Trajectory,42.36747501548359
65.0,B1001,B0100,A0100,12030.215779346436,-84.64020415270588,6033.837235496228,791.8318964655832,MIDCOURSE,Trajectory,34.25364780805872
65.0,B1002,B0100,A0100,17197.488692630875,253.40487058190212,6061.617988565055,955.1541656245256,MIDCOURSE,Trajectory,39.430111601395
65.0,A1001,A0100,B0100,-18943.073132843616,-1349.3275555010575,6083.408141417507,1047.5647260009289,MIDCOURSE,Trajectory,40.88556950234148
65.0,A1002,A0100,B0100,-20170.186446971908,-1363.3147924257,6026.722038050685,947.0034809547498,BOOST,Trajectory,42.11200413949796
65.2,B1001,B0100,A0100,11872.363240954544,-93.52837352939278,6033.900940059429,788.95650929269,MIDCOURSE,Trajectory,34.02842088441467
65.2,B1002,B0100,A0100,17007.016689237375,244.95140427030043,6061.494772887441,951.1078538271138,MIDCOURSE,Trajectory,39.172323347799605
65.2,A1001,A0100,B0100,-18733.94276247583,-1352.082154126428,6084.59069114849,1043.630356128935,MIDCOURSE,Trajectory,40.60826672571913
65.2,A1002,A0100,B0100,-19979.096853074443,-1367.2978394117288,6025.953891521279,965.9026005823428,BOOST,Trajectory,41.85276492065679
65.4,B1001,B0100,A0100,11715.091801782492,-102.52166299541034,6033.96454296584,786.0897581345413,MIDCOURSE,Trajectory,33.80373043551044
65.4,B1002,B0100,A0100,16817.356527993154,236.41921168055893,6061.369842069322,947.0839044139432,MIDCOURSE,Trajectory,38.91530354117539
65.4,A1001,A0100,B0100,-18525.595211903536,-1354.705681451014,6085.766305823273,1039.7221665789582,MIDCOURSE,Trajectory,40.33176424707197
65.4,A1002,A0100,B0100,-19784.2234797648,-1371.2510902784347,6025.180260720981,984.8289860347296,BOOST,Trajectory,41.58976979266261
65.60000000000001,B1001,B0100,A0100,11558.40033862307,-111.62589157558584,6034.023878194041,783.235168815586,MIDCOURSE,Trajectory,33.5795830812829
65.60000000000001,B1002,B0100,A0100,16628.50161772254,227.80919404527995,6061.245575591704,943.0976176155516,MIDCOURSE,Trajectory,38.65905336752864
65.60000000000001,A1001,A0100,B0100,-18318.025316007574,-1357.1976407893196,6086.934193118697,1035.839997308333,MIDCOURSE,Trajectory,40.0560385434773
65.60000000000001,A1002,A0100,B0100,-19585.561093178843,-1375.1727473042663,6024.401302682703,1003.780471126916,BOOST,Trajectory,41.32299537088373
65.8,B1001,B0100,A0100,11402.28486518906,-120.84009899513624,6034.084932215183,780.4015077451697,MIDCOURSE,Trajectory,33.35599393942397
65.8,B1002,B0100,A0100,16440.4465749776,219.11911183194485,6061.123411716723,939.1350988638252,MIDCOURSE,Trajectory,38.40358626887467
65.8,A1001,A0100,B0100,-18111.22799034888,-1359.5574519401005,6088.094204972321,1031.983283650903,MIDCOURSE,Trajectory,39.781102134376646
65.8,A1002,A0100,B0100,-19383.10489716154,-1379.0610084994405,6023.617173135282,1022.7548371321948,BOOST,Trajectory,41.052454949397365
66.0,B1001,B0100,A0100,11246.742900591918,-130.16721493438678,6034.149843022254,777.5796807837459,MIDCOURSE,Trajectory,33.132945425015464
66.0,B1002,B0100,A0100,16253.184934479736,210.34979422501672,6061.004237403959,935.2094432137196,MIDCOURSE,Trajectory,38.14888082120988
66.0,A1001,A0100,B0100,-17905.198215430144,-1361.784542951639,6089.245504551253,1028.151881803017,MIDCOURSE,Trajectory,39.50693167589753
66.0,A1002,A0100,B0100,-19176.85054385169,-1382.914066285388,6022.828028032577,1041.749813908242,BOOST,Trajectory,40.77812608599749
66.2,B1001,B0100,A0100,11091.771875237891,-139.609237487318,6034.223921449712,774.7736644399583,MIDCOURSE,Trajectory,32.91045622926481
66.2,B1002,B0100,A0100,16066.710908995328,201.50014944593715,6060.889666673585,931.3085027857704,MIDCOURSE,Trajectory,37.894952583440606
66.2,A1001,A0100,B0100,-17699.93105309081,-1363.8782459866152,6090.387916221153,1024.3452151714075,MIDCOURSE,Trajectory,39.23353981275623
66.2,A1002,A0100,B0100,-18966.7941440162,-1386.7301066012385,6022.034022065816,1060.76307805929,BOOST,Trajectory,40.50002300548916
66.4,B1001,B0100,A0100,10937.369005325914,-149.16802710484114,6034.307476929214,771.9820504842293,MIDCOURSE,Trajectory,32.688507223031074
66.4,B1002,B0100,A0100,15881.018700524846,192.5700116112173,6060.781758425425,927.4410599435485,MIDCOURSE,Trajectory,37.641779627113536
66.4,A1001,A0100,B0100,-17495.42162970779,-1365.8379056280935,6091.520559791756,1020.563141399568,MIDCOURSE,Trajectory,38.96089798354327
66.4,A1002,A0100,B0100,-18755.04819484208,-1390.4584935290911,6021.242547742945,1056.7010395982225,MIDCOURSE,Trajectory,40.220229508261234
66.60000000000001,B1001,B0100,A0100,10783.531741386789,-158.84572031012826,6034.401860962439,769.2041674184779,MIDCOURSE,Trajectory,32.467115339151746
66.60000000000001,B1002,B0100,A0100,15696.103072692067,183.5573762107753,6060.679185444614,923.5954118201678,MIDCOURSE,Trajectory,37.389376199132414
66.60000000000001,A1001,A0100,B0100,-17291.6651579557,-1367.662748246171,6092.643228972905,1016.8050634093684,MIDCOURSE,Trajectory,38.68901801418532
66.60000000000001,A1002,A0100,B0100,-18544.110662354724,-1394.0403690637386,6020.462446246241,1052.6605362741857,MIDCOURSE,Trajectory,39.94125424325449
66.8,B1001,B0100,A0100,10630.25714813333,-168.6437150705438,6034.503521450475,766.4415172769155,MIDCOURSE,Trajectory,32.24626021833585
66.8,B1002,B0100,A0100,15511.958322197486,174.46210304752003,6060.582783759704,919.7812746404556,MIDCOURSE,Trajectory,37.137719289571
66.8,A1001,A0100,B0100,-17088.65691702605,-1369.352022710953,6093.75478343658,1013.0708565395968,MIDCOURSE,Trajectory,38.41786055803366
66.8,A1002,A0100,B0100,-18333.97642333947,-1397.4751019115083,6019.692588936709,1048.6465657610547,MIDCOURSE,Trajectory,39.66305717197852
67.0,B1001,B0100,A0100,10477.54298725044,-178.5649312888193,6034.613887266293,763.6886902157813,MIDCOURSE,Trajectory,32.02595808705709
67.0,B1002,B0100,A0100,15328.578116058665,165.28550513219702,6060.496458458065,916.002833628465,MIDCOURSE,Trajectory,36.88682117600852
67.0,A1001,A0100,B0100,-16886.392188661797,-1370.9051319286712,6094.853617275786,1009.3608573856428,MIDCOURSE,Trajectory,38.147412317590046
67.0,A1002,A0100,B0100,-18124.64025517788,-1400.7622097130925,6018.931407641656,1044.659224815242,MIDCOURSE,Trajectory,39.38562465639689
67.2,B1001,B0100,A0100,10325.38825714835,-188.6147960165137,6034.730511105095,760.951956466634,MIDCOURSE,Trajectory,31.80618980373607
67.2,B1002,B0100,A0100,15145.9574726415,156.02505224186348,6060.416618508333,912.2407341699804,MIDCOURSE,Trajectory,36.63665888705801
67.2,A1001,A0100,B0100,-16684.866099487976,-1372.3219162941691,6095.9398064356255,1005.6764813484626,MIDCOURSE,Trajectory,37.877675007305164
67.2,A1002,A0100,B0100,-17916.096848434525,-1403.9016258311108,6018.17893112005,1040.6993462841613,MIDCOURSE,Trajectory,39.10895841256232
67.4,B1001,B0100,A0100,10173.788450146494,-198.79066998233424,6034.85196720158,758.2338502680774,MIDCOURSE,Trajectory,31.586969241485917
67.4,B1002,B0100,A0100,14964.092354492632,146.67740547751112,6060.339323987566,908.5026240343605,MIDCOURSE,Trajectory,36.38724650347256
67.4,A1001,A0100,B0100,-16484.07356202326,-1373.6026807369235,6097.016088647273,1002.0178901833468,MIDCOURSE,Trajectory,37.60867019738977
67.4,A1002,A0100,B0100,-17708.34079240411,-1406.8937231743612,6017.437711441494,1036.7666212017016,MIDCOURSE,Trajectory,38.83308000363765
67.60000000000001,B1001,B0100,A0100,10022.74107338394,-209.09481400997797,6034.97508092943,755.5286776466091,MIDCOURSE,Trajectory,31.36827578392248
67.60000000000001,B1002,B0100,A0100,14782.977550646572,137.24192164790276,6060.264004089831,904.7965927998408,MIDCOURSE,Trajectory,36.13856078776834
67.60000000000001,A1001,A0100,B0100,-16284.00960296718,-1374.7476184088864,6098.08502890404,998.384442710785,MIDCOURSE,Trajectory,37.34038642134941
67.60000000000001,A1002,A0100,B0100,-17501.366794397734,-1409.7387675218486,6016.710138300122,1032.860596149511,MIDCOURSE,Trajectory,38.55797754615339
67.8,B1001,B0100,A0100,9872.24364290821,-219.5290732792377,6035.101436998505,752.8391623761751,MIDCOURSE,Trajectory,31.150125029477383
67.8,B1002,B0100,A0100,14602.6079506,127.71712679557922,6060.191324872594,901.1112508869164,MIDCOURSE,Trajectory,35.89061470574417
67.8,A1001,A0100,B0100,-16084.669334737717,-1375.7569121116053,6099.149737363131,994.7754642598092,MIDCOURSE,Trajectory,37.07284225531404
67.8,A1002,A0100,B0100,-17295.169662109893,-1412.4370127073262,6015.999117969878,1028.9804530906458,MIDCOURSE,Trajectory,38.28366941088043
68.0,B1001,B0100,A0100,9722.293664064178,-230.0955089554967,6035.228354393044,750.1588523015612,MIDCOURSE,Trajectory,30.9324963629874
68.0,B1002,B0100,A0100,14422.978470304455,118.10237546350652,6060.117480081873,897.4560233124131,MIDCOURSE,Trajectory,35.643385133409204
68.0,A1001,A0100,B0100,-15886.048035792574,-1376.6305350299951,6100.212517826808,991.19041642422,MIDCOURSE,Trajectory,36.80601189480049
68.0,A1002,A0100,B0100,-17089.744342766593,-1414.9885135126658,6015.306794760234,1025.1258557999392,MIDCOURSE,Trajectory,38.01012935075312
68.2,B1001,B0100,A0100,9572.888729936054,-240.7956594519468,6035.355584200302,747.4994399207064,MIDCOURSE,Trajectory,30.715405394725263
68.2,B1002,B0100,A0100,14244.083768940867,108.39708820689005,6060.043766800177,893.8244378899101,MIDCOURSE,Trajectory,35.39688477404385
68.2,A1001,A0100,B0100,-15688.141064399602,-1377.3684571390706,6101.2761074142645,987.6286234327978,MIDCOURSE,Trajectory,36.539920388779606
68.2,A1002,A0100,B0100,-16885.0858761936,-1417.393319919402,6014.635723467552,1021.296179299008,MIDCOURSE,Trajectory,37.73738200232154
68.4,B1001,B0100,A0100,9424.02551244316,-251.62960478293485,6035.479586526573,744.851365845116,MIDCOURSE,Trajectory,30.498813657476926
68.4,B1002,B0100,A0100,14065.918651749524,98.60104279104,6059.966036619354,890.2211480392548,MIDCOURSE,Trajectory,35.15107335201681
