Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20045.532949739914,223.54610758289544,6108.745957113998,788.438828131338,MIDCOURSE,Trajectory,43.34718676916634
61.800000000000004,A1001,A0100,B0100,-22007.017961332742,-1298.3957735340437,6066.190015215228,814.2581910081439,BOOST,Trajectory,45.089882078617016
61.800000000000004,A1002,A0100,B0100,-22718.754173758844,-1298.0805255514751,6038.460023295399,649.9799510018095,BOOST,Trajectory,45.801174618806016
62.0,B1001,B0100,A0100,14468.16160871996,32.5772177323251,6032.797108745617,837.1572747089683,MIDCOURSE,Trajectory,37.69967190329395
62.0,B1002,B0100,A0100,19886.918918700565,218.51889048387523,6108.476601027914,799.4136103527406,MIDCOURSE,Trajectory,43.12165056969536
62.0,A1001,A0100,B0100,-21842.50339737452,-1302.210064269319,6067.281103498386,832.928898851893,BOOST,Trajectory,44.85742863846391
62.0,A1002,A0100,B0100,-22587.162980916775,-1302.439216588437,6037.84322678772,668.1953553005139,BOOST,Trajectory,45.6016388450335
62.2,B1001,B0100,A0100,14301.187989253129,25.04614788229502,6032.819876947025,834.0185392797794,MIDCOURSE,Trajectory,37.465682262345794
62.2,B1002,B0100,A0100,19726.114984785258,213.32919708940514,6108.198238897611,810.3757226929417,MIDCOURSE,Trajectory,42.89390850906763
62.2,A1001,A0100,B0100,-21674.249561460863,-1306.0146064974667,6068.390213915644,851.6425492738429,BOOST,Trajectory,44.62124571411855
62.2,A1002,A0100,B0100,-22451.921961907265,-1306.8076620608374,6037.2213234299525,686.4661225374915,BOOST,Trajectory,45.39846337688994
62.400000000000006,B1001,B0100,A0100,14134.845398465137,17.435047591285944,6032.8346946713755,830.8927420515348,MIDCOURSE,Trajectory,37.232275590828785
62.400000000000006,B1002,B0100,A0100,19563.12315893752,207.97308890596514,6107.908579422611,821.3382064479994,MIDCOURSE,Trajectory,42.66392995449708
62.400000000000006,A1001,A0100,B0100,-21502.248041004044,-1309.807879183261,6069.517326542249,870.3974025537763,BOOST,Trajectory,44.38130963620402
62.400000000000006,A1002,A0100,B0100,-22313.020195406483,-1311.1840758623187,6036.594519289552,704.7908640344713,BOOST,Trajectory,45.19162201237986
62.6,B1001,B0100,A0100,13969.129991251288,9.743316582633613,6032.8395431537,827.7916195973987,MIDCOURSE,Trajectory,36.99945132640417
62.6,B1002,B0100,A0100,19397.944181755665,202.44959539803082,6107.605462739834,832.2912446227635,MIDCOURSE,Trajectory,42.431718556757026
62.6,A1001,A0100,B0100,-21326.490775105376,-1313.58836688333,6070.662428138388,889.1916735091386,BOOST,Trajectory,44.13763953975646
62.6,A1002,A0100,B0100,-22170.447040864,-1315.5666944447753,6035.963025839689,723.1681462228673,BOOST,Trajectory,44.981131261168066
62.800000000000004,B1001,B0100,A0100,13804.038274109253,1.9684480767826038,6032.835905814095,824.7002697788341,MIDCOURSE,Trajectory,36.767229001504134
62.800000000000004,B1002,B0100,A0100,19230.579463137317,196.7568162553276,6107.291299411371,843.2390208586557,MIDCOURSE,Trajectory,42.19729842412186
62.800000000000004,A1001,A0100,B0100,-21146.970063889523,-1317.3545580893363,6071.825507443444,908.0235286025546,BOOST,Trajectory,43.89023386977416
62.800000000000004,A1002,A0100,B0100,-22024.19214755258,-1319.9537738400745,6035.3270557545875,741.5964918072764,BOOST,Trajectory,44.766986416129335
63.0,B1001,B0100,A0100,13639.567182813018,-5.891732263305989,6032.8276547176965,821.6365481964151,MIDCOURSE,Trajectory,36.53559038940626
63.0,B1002,B0100,A0100,19061.031039001562,190.89148435218155,6106.966251678472,854.1739664181842,MIDCOURSE,Trajectory,41.960656480128144
63.0,A1001,A0100,B0100,-20963.67857821822,-1321.1049434894476,6073.006538016315,926.8910855728626,BOOST,Trajectory,43.639103131540544
63.0,A1002,A0100,B0100,-21874.24546336203,-1324.3435867482867,6034.686806464978,760.0743790550418,BOOST,Trajectory,44.5491953055891
63.2,B1001,B0100,A0100,13475.711650892714,-13.835759938562846,6032.820762676735,818.5933525481695,MIDCOURSE,Trajectory,36.304555307618756
63.2,B1002,B0100,A0100,18889.300613265794,184.8522773780595,6106.634608813414,865.1054808970247,MIDCOURSE,Trajectory,41.721819120901614
63.2,A1001,A0100,B0100,-20776.609369085865,-1324.8380146006539,6074.205480879936,945.7924176775382,BOOST,Trajectory,43.38418677919019
63.2,A1002,A0100,B0100,-21720.597244047705,-1328.7344200855734,6034.0424631097285,778.6002391194965,BOOST,Trajectory,44.32769484486461
63.400000000000006,B1001,B0100,A0100,13312.46830905,-21.865618167813718,6032.819091590954,815.5623962737847,MIDCOURSE,Trajectory,36.07409922654709
63.400000000000006,B1002,B0100,A0100,18715.3902284503,178.63674526782953,6106.299506006997,876.0204604333987,MIDCOURSE,Trajectory,41.4807673368568
63.400000000000006,A1001,A0100,B0100,-20585.75587664616,-1328.5522629771099,6075.422296610827,964.7255524807508,BOOST,Trajectory,43.125495129708426
63.400000000000006,A1002,A0100,B0100,-21563.238062767654,-1333.124573187043,6033.394210718347,797.1724548256683,BOOST,Trajectory,44.10249257747571
63.6,B1001,B0100,A0100,13149.834373732352,-29.983814650099188,6032.82508153771,812.5532101803051,MIDCOURSE,Trajectory,35.844240097818535
63.6,B1002,B0100,A0100,18539.302373407325,172.24308328209707,6105.965684424677,886.9281732532672,MIDCOURSE,Trajectory,41.23752435827799
63.6,A1001,A0100,B0100,-20391.11193963471,-1332.2461789044255,6076.656950101299,983.6884701046478,BOOST,Trajectory,42.86300353171573
63.6,A1002,A0100,B0100,-21402.15881974337,-1337.5123556042122,6032.74223919749,815.789361704127,BOOST,Trajectory,43.873560888996465
63.800000000000004,B1001,B0100,A0100,12987.80611643599,-38.19114554035261,6032.841946993902,809.5604701722723,MIDCOURSE,Trajectory,35.614957066013766
63.800000000000004,B1002,B0100,A0100,18361.03935224149,165.66957525898516,6105.631459078843,897.8235323776728,MIDCOURSE,Trajectory,40.99207570094407
63.800000000000004,A1001,A0100,B0100,-20192.671804825564,-1335.9182505228725,6077.9094107054725,1002.6791034623573,BOOST,Trajectory,42.59672712431545
63.800000000000004,A1002,A0100,B0100,-21237.350751764538,-1341.8960854121185,6032.086743777417,834.4492471916382,BOOST,Trajectory,43.640911912460396
64.0,B1001,B0100,A0100,12826.379751262715,-46.48797007095119,6032.868688460937,806.5894001942395,MIDCOURSE,Trajectory,35.38626610942549
64.0,B1002,B0100,A0100,18180.604338439254,158.91313047984175,6105.298236198922,908.6996295521727,MIDCOURSE,Trajectory,40.74444408921263
64.0,A1001,A0100,B0100,-19990.430136661264,-1339.5669626578504,6079.179651477922,1021.6953368600308,BOOST,Trajectory,42.32664431424137
64.0,A1002,A0100,B0100,-21068.805441874014,-1346.2740873042421,6031.427924559305,853.1503515461015,BOOST,Trajectory,43.404520770730294
64.2,B1001,B0100,A0100,12665.551700472766,-54.87561612281888,6032.902628692483,803.6332922633129,MIDCOURSE,Trajectory,35.15814564812022
64.2,B1002,B0100,A0100,17998.00038409284,151.9719218866008,6104.9665894012915,919.5638971639153,MIDCOURSE,Trajectory,40.4946147753207
64.2,A1001,A0100,B0100,-19784.382026906886,-1343.1907960276633,6080.467644291863,1040.735006426662,BOOST,Trajectory,42.05276890012587
64.2,A1002,A0100,B0100,-20896.514828863867,-1350.6446911304902,6030.765982024894,871.8908665600981,BOOST,Trajectory,43.16439813098535
64.4,B1001,B0100,A0100,12505.31913082157,-63.35668060468426,6032.9424213728835,800.6927466570412,MIDCOURSE,Trajectory,34.930611660798284
64.4,B1002,B0100,A0100,17813.230752272888,144.84372207776894,6104.635946764451,930.410180844406,MIDCOURSE,Trajectory,40.242609669000416
64.4,A1001,A0100,B0100,-19574.52300436543,-1346.7882261608145,6081.77335962466,1059.7958998569536,BOOST,Trajectory,41.77508059762418
64.4,A1002,A0100,B0100,-20720.47121710915,-1355.0062302057313,6030.101117093257,890.6689358391296,BOOST,Trajectory,42.920520344429434
64.60000000000001,B1001,B0100,A0100,12345.679279293072,-71.93378019186018,6032.989175372014,797.7649585787683,MIDCOURSE,Trajectory,34.70364287259609
64.60000000000001,B1002,B0100,A0100,17626.299605983237,137.52476216297651,6104.302361285581,941.2339304411128,MIDCOURSE,Trajectory,39.98841456643189
64.60000000000001,A1001,A0100,B0100,-19362.963467269663,-1350.3152936005663,6083.088067325003,1055.803592634984,MIDCOURSE,Trajectory,41.495703158639614
64.60000000000001,A1002,A0100,B0100,-20540.66728629206,-1359.3570400315355,6029.433529672037,909.4826529337357,BOOST,Trajectory,42.672897271815565
64.8,B1001,B0100,A0100,12186.629697760249,-80.61012187363,6033.041748260504,794.852524393452,MIDCOURSE,Trajectory,34.47725535793383
64.8,B1002,B0100,A0100,17437.211039740545,130.01245994344183,6103.967456660293,952.0411859140755,MIDCOURSE,Trajectory,39.73205192126894
64.8,A1001,A0100,B0100,-19152.198517446082,-1353.721062946102,6084.401039218493,1051.8357535259113,MIDCOURSE,Trajectory,41.21711048071369
64.8,A1002,A0100,B0100,-20357.096101531442,-1363.6954566691768,6028.763421409844,928.330061988233,BOOST,Trajectory,42.42150520865974
65.0,B1001,B0100,A0100,12028.167426987811,-89.38761504836631,6033.097606357213,791.9595885712238,MIDCOURSE,Trajectory,34.25142763251934
65.0,B1002,B0100,A0100,17246.40070780213,122.32310393488139,6103.629440533677,954.1870680868675,MIDCOURSE,Trajectory,39.47393942149762
65.0,A1001,A0100,B0100,-18942.222878612745,-1357.005047283032,6085.712879880017,1047.8943884701594,MIDCOURSE,Trajectory,40.9393140866556
65.0,A1002,A0100,B0100,-20169.75112328437,-1368.0198155993855,6028.090994623027,947.209156284312,BOOST,Trajectory,42.1663548250845
65.2,B1001,B0100,A0100,11870.290065495403,-98.2698771256212,6033.156111063765,789.0751897912285,MIDCOURSE,Trajectory,34.02617568424455
65.2,B1002,B0100,A0100,17056.090326253787,114.54621979382826,6103.293121112131,950.1770996251255,MIDCOURSE,Trajectory,39.21631891906946
65.2,A1001,A0100,B0100,-18733.031290664814,-1360.1667496499388,6087.023446211098,1043.9796649056236,MIDCOURSE,Trajectory,40.66227400317443
65.2,A1002,A0100,B0100,-19978.626217635836,-1372.328450171912,6027.416454252437,966.1178791543497,BOOST,Trajectory,41.90740534021269
65.4,B1001,B0100,A0100,11712.994014767351,-107.25678536185812,6033.215224388594,786.2127783226691,MIDCOURSE,Trajectory,33.80146044355666
65.4,B1002,B0100,A0100,16866.582874974978,106.6936533209023,6102.957145017676,946.1986235502109,MIDCOURSE,Trajectory,38.95945846284741
65.4,A1001,A0100,B0100,-18524.618451710994,-1363.2058893492656,6088.332319144413,1040.0919063091021,MIDCOURSE,Trajectory,40.38599262345444
65.4,A1002,A0100,B0100,-19783.715666109903,-1376.6196909850437,6026.740003916584,985.0541252471631,BOOST,Trajectory,41.644659262886776
65.60000000000001,B1001,B0100,A0100,11556.2769731219,-116.35207373739856,6033.270487373927,783.3594525714776,MIDCOURSE,Trajectory,33.577287437650575
65.60000000000001,B1002,B0100,A0100,16677.87295688588,98.76358431865137,6102.618700919619,942.2473753422813,MIDCOURSE,Trajectory,38.703360249846696
65.60000000000001,A1001,A0100,B0100,-18316.97906395751,-1366.1224030725102,6089.6413833463375,1036.2306999493183,MIDCOURSE,Trajectory,40.11049659816837
65.60000000000001,A1002,A0100,B0100,-19585.014175649856,-1380.8918657779366,6026.061850935253,1004.015738122349,BOOST,Trajectory,41.378143684728165
65.8,B1001,B0100,A0100,11400.13671157781,-125.5589056149496,6033.324876322205,780.521415605719,MIDCOURSE,Trajectory,33.35367339532692
65.8,B1002,B0100,A0100,16489.953804279954,90.75724350045395,6102.279831980535,938.3275230564373,MIDCOURSE,Trajectory,38.44803625242174
65.8,A1001,A0100,B0100,-18110.10788618342,-1368.916063151513,6090.949120303654,1032.395671437494,MIDCOURSE,Trajectory,39.83578889088972
65.8,A1002,A0100,B0100,-19382.516888876762,-1385.1432984577525,6025.382206893908,1023.0005116856827,BOOST,Trajectory,41.10786133319841
66.0,B1001,B0100,A0100,11244.570005735206,-134.87804766421365,6033.383776764078,777.7032249371465,MIDCOURSE,Trajectory,33.13060006686102
66.0,B1002,B0100,A0100,16302.820065270189,82.67309419392343,6101.942273096208,934.4387379041119,MIDCOURSE,Trajectory,38.193466111868545
66.0,A1001,A0100,B0100,-17903.999804468338,-1371.586378793644,6092.250564664503,1028.585978962675,MIDCOURSE,Trajectory,39.56188419439043
66.0,A1002,A0100,B0100,-19176.21939392531,-1389.3723072849727,6024.701270644636,1042.0061898348806,BOOST,Trajectory,40.83382799287941
66.2,B1001,B0100,A0100,11089.573573664804,-144.31028826323328,6033.452532263842,774.8972352419846,MIDCOURSE,Trajectory,32.90808547521366
66.2,B1002,B0100,A0100,16116.466264561574,74.50972946230162,6101.611129222688,930.5720281031123,MIDCOURSE,Trajectory,37.939665633364086
66.2,A1001,A0100,B0100,-17698.649781429925,-1374.1329626563045,6093.543913390225,1024.8017701900844,MIDCOURSE,Trajectory,39.28872504493742
66.2,A1002,A0100,B0100,-18966.117734845513,-1393.5772036011062,6024.019229331288,1061.0304633677208,BOOST,Trajectory,40.555988181664254
66.4,B1001,B0100,A0100,10935.145392536197,-153.85918568827177,6033.531530741326,772.101984197002,MIDCOURSE,Trajectory,32.6861111851585
66.4,B1002,B0100,A0100,15930.886960617752,66.2664032403849,6101.286372198153,926.7374766718674,MIDCOURSE,Trajectory,37.686613454098044
66.4,A1001,A0100,B0100,-17494.052820874575,-1376.5554236167732,6094.831063037893,1021.0425929122416,MIDCOURSE,Trajectory,39.01632029617253
66.4,A1002,A0100,B0100,-18754.32337650147,-1397.7060757188888,6023.344089255103,1056.990756363882,MIDCOURSE,Trajectory,40.27646341727098
66.60000000000001,B1001,B0100,A0100,10781.28336565879,-163.52745828669515,6033.623092434077,769.3255256176142,MIDCOURSE,Trajectory,32.464694559789116
66.60000000000001,B1002,B0100,A0100,15746.077022050864,57.941294278543005,6100.969236824954,922.9247581042239,MIDCOURSE,Trajectory,37.43432383490291
66.60000000000001,A1001,A0100,B0100,-17290.20402080992,-1378.8533207253265,6096.114095041579,1017.3081802161712,MIDCOURSE,Trajectory,38.744649546548764
66.60000000000001,A1002,A0100,B0100,-18543.332671692544,-1401.6987436401062,6022.686166379447,1052.9738632836911,MIDCOURSE,Trajectory,39.99772933910088
66.8,B1001,B0100,A0100,10627.98422784175,-173.31618084718673,6033.723653448638,766.5599477333838,MIDCOURSE,Trajectory,32.24381492040315
66.8,B1002,B0100,A0100,15562.031326817074,49.533262569240804,6100.657558894518,919.1458530587527,MIDCOURSE,Trajectory,37.18277446075401
66.8,A1001,A0100,B0100,-17087.09856598084,-1381.0261867373206,6097.395598157455,1013.5978375667638,MIDCOURSE,Trajectory,38.4737268516852
66.8,A1002,A0100,B0100,-18333.140533197067,-1405.5548399311938,6022.047868524722,1048.9826729395265,MIDCOURSE,Trajectory,39.71979974807976
67.0,B1001,B0100,A0100,10475.245970263877,-183.2284783523019,6033.833304885872,763.8105817837738,MIDCOURSE,Trajectory,32.02348871717076
67.0,B1002,B0100,A0100,15378.743456602519,41.0434614663721,6100.3527227125,915.3927065653183,MIDCOURSE,Trajectory,36.93197737092946
67.0,A1001,A0100,B0100,-16884.73171158456,-1383.0734815808833,6098.676143404864,1009.9115362594774,MIDCOURSE,Trajectory,38.2035301294594
67.0,A1002,A0100,B0100,-18123.74181308108,-1409.2739305765463,6021.429689538474,1045.0177604120781,MIDCOURSE,Trajectory,39.44265180721387
67.2,B1001,B0100,A0100,10323.065539787065,-193.26544781355682,6033.950176765132,761.073205036505,MIDCOURSE,Trajectory,31.8036949195009
67.2,B1002,B0100,A0100,15196.208989605682,32.468937904763735,6100.051606949184,911.6597752492677,MIDCOURSE,Trajectory,36.68191028643252
67.2,A1001,A0100,B0100,-16683.098775527113,-1384.9946150036699,6099.956184700526,1006.2486669827374,MIDCOURSE,Trajectory,37.93407313876523
67.2,A1002,A0100,B0100,-17915.131410110702,-1412.855533193877,6020.832013214181,1041.0783206258268,MIDCOURSE,Trajectory,39.166298952882485
67.4,B1001,B0100,A0100,10171.441232988194,-203.4308733241207,6034.072606345636,758.3514712623136,MIDCOURSE,Trajectory,31.584449963272387
67.4,B1002,B0100,A0100,15014.423741137689,23.80703510150403,6099.75548042584,907.956230935834,MIDCOURSE,Trajectory,36.43258702647042
67.4,A1001,A0100,B0100,-16482.195123171954,-1386.7889751757994,6101.235110890141,1002.6092495408931,MIDCOURSE,Trajectory,37.66533365328717
67.4,A1002,A0100,B0100,-17707.304240934336,-1416.2991457616079,6020.254215460527,1037.164725154268,MIDCOURSE,Trajectory,38.89071828192105
67.60000000000001,B1001,B0100,A0100,10020.369539511805,-213.72443100620274,6034.197647575731,755.646764611694,MIDCOURSE,Trajectory,31.365732311094977
67.60000000000001,B1002,B0100,A0100,14833.381235070297,15.059520112955108,6099.460623571794,904.2806401896976,MIDCOURSE,Trajectory,36.18398332758255
67.60000000000001,A1001,A0100,B0100,-16282.016198216004,-1388.4558777311415,6102.512868261984,998.9926281321422,MIDCOURSE,Trajectory,37.397324851206434
67.60000000000001,A1002,A0100,B0100,-17500.255314059123,-1419.6041961380242,6019.696202686225,1033.2760178692065,MIDCOURSE,Trajectory,38.61592270438349
67.8,B1001,B0100,A0100,9869.847808097627,-224.14783590315233,6034.326792424944,752.953412633286,MIDCOURSE,Trajectory,31.147557399999187
67.8,B1002,B0100,A0100,14653.076700671088,6.224776809208476,6099.1682189690555,900.6301554247138,MIDCOURSE,Trajectory,35.93611233802497
67.8,A1001,A0100,B0100,-16082.557492942296,-1389.9946320452539,6103.788591543512,995.3988260174234,MIDCOURSE,Trajectory,37.13002426408454
67.8,A1002,A0100,B0100,-17293.97966862254,-1422.7701069519312,6019.157114843084,1029.4125302103002,MIDCOURSE,Trajectory,38.341889087089804
68.0,B1001,B0100,A0100,9719.873386171357,-234.70234475524242,6034.457726911256,750.2781977067324,MIDCOURSE,Trajectory,30.929904486635746
68.0,B1002,B0100,A0100,14473.505085676125,-2.698017669205961,6098.874579840279,897.0053624657853,MIDCOURSE,Trajectory,35.68895110868629
68.0,A1001,A0100,B0100,-15883.814583300102,-1391.404458567728,6105.062113763237,991.8271676922187,MIDCOURSE,Trajectory,36.863445004781425
68.0,A1002,A0100,B0100,-17088.472446421223,-1425.7962151914578,6018.6367557321855,1025.5732646789886,MIDCOURSE,Trajectory,38.06863029949908
