Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,A1002,A0100,B0100,-22712.835026650726,-1298.7666483709236,6033.756209302471,631.9505833472699,BOOST,Trajectory,46.42641956060156
62.2,B1001,B0100,A0100,14397.508282670164,-35.67649212420718,5493.406799408305,830.2957334587121,MIDCOURSE,Trajectory,37.56400686577186
62.2,B1002,B0100,A0100,20032.527916612573,7.445012290070055,5452.359414085721,787.5047342222052,MIDCOURSE,Trajectory,43.19758055136755
62.2,A1001,A0100,B0100,-21872.107039845298,-1302.6987566577516,6037.684762523141,814.5266205490348,BOOST,Trajectory,45.55183883101702
62.2,A1002,A0100,B0100,-22584.853634919542,-1302.8163472738156,6032.533713006649,650.082337099642,BOOST,Trajectory,46.263202102245145
62.400000000000006,B1001,B0100,A0100,14231.932903993258,-42.88588891685415,5496.172962393491,826.9848836773368,MIDCOURSE,Trajectory,37.33135342267741
62.400000000000006,B1002,B0100,A0100,19874.10788823705,3.0682361405834326,5454.4133060753575,798.3329650289013,MIDCOURSE,Trajectory,42.972160935706455
62.400000000000006,A1001,A0100,B0100,-21707.531871146035,-1306.1399380376351,6037.07326399727,833.1550392515869,BOOST,Trajectory,45.35202702091442
62.400000000000006,A1002,A0100,B0100,-22453.23848740317,-1306.8376831493447,6031.273257642551,668.267986019661,BOOST,Trajectory,46.09625203735895
62.6,B1001,B0100,A0100,14067.02177248741,-50.173302713730386,5498.934196702179,823.6955112043731,MIDCOURSE,Trajectory,37.09932005462114
62.6,B1002,B0100,A0100,19713.526018012057,-1.4571428348406266,5456.501800248115,809.1581870391979,MIDCOURSE,Trajectory,42.74453485574982
62.6,A1001,A0100,B0100,-21539.22570645125,-1309.5289411118886,6036.435026846083,851.8216186879738,BOOST,Trajectory,45.14849767899014
62.6,A1002,A0100,B0100,-22317.97896350546,-1310.8265104850946,6029.974764299916,686.5060217147615,BOOST,Trajectory,45.92566511255163
62.800000000000004,B1001,B0100,A0100,13902.770834384046,-57.54056174308864,5501.692716919895,820.4275689165622,MIDCOURSE,Trajectory,36.86792849328525
62.800000000000004,B1002,B0100,A0100,19550.78420812871,-6.133163563817502,5458.627673814705,819.9704254657757,MIDCOURSE,Trajectory,42.51472979800324
62.800000000000004,A1001,A0100,B0100,-21367.18111625177,-1312.8619000134654,6035.7698610153275,870.5243764572896,BOOST,Trajectory,44.94125202754703
62.800000000000004,A1002,A0100,B0100,-22179.064750889378,-1314.7786797997576,6028.6381260977305,704.794889054969,BOOST,Trajectory,45.751439761877386
63.0,B1001,B0100,A0100,13739.175252085037,-64.98728277797545,5504.451984620114,817.1874450026829,MIDCOURSE,Trajectory,36.637158084355505
63.0,B1002,B0100,A0100,19385.884859228125,-10.962275224445857,5460.792344186146,830.7705906289285,MIDCOURSE,Trajectory,42.28273235603143
63.0,A1001,A0100,B0100,-21191.39107347971,-1316.1349249049117,6035.077577229566,889.2612878613359,BOOST,Trajectory,44.73047085812909
63.0,A1002,A0100,B0100,-22036.485854242033,-1318.690037706641,6027.263237174463,723.1329882840139,BOOST,Trajectory,45.573753753161206
63.2,B1001,B0100,A0100,13576.230403573278,-72.51337478079024,5507.218193816212,813.965610792655,MIDCOURSE,Trajectory,36.40702970025935
63.2,B1002,B0100,A0100,19218.830559041664,-15.94607281598069,5463.000985657863,841.5609607331168,MIDCOURSE,Trajectory,42.04857047844763
63.2,A1001,A0100,B0100,-21011.848963511875,-1319.3440994905177,6034.358012457771,908.0302679554436,BOOST,Trajectory,44.516219024603686
63.2,A1002,A0100,B0100,-21890.23260502295,-1322.5564232052327,6025.850017798617,741.5186641917365,BOOST,Trajectory,45.392668376524554
63.400000000000006,B1001,B0100,A0100,13413.933099526947,-80.12131844234449,5509.996490822015,810.763218196595,MIDCOURSE,Trajectory,36.17751794560419
63.400000000000006,B1002,B0100,A0100,19049.623937625256,-21.086468770096687,5465.256559631748,852.3317816982037,MIDCOURSE,Trajectory,41.812224735799184
63.400000000000006,A1001,A0100,B0100,-20828.548596432855,-1322.4854764102022,6033.611027101659,926.8291722443145,BOOST,Trajectory,44.298641596063135
63.400000000000006,A1002,A0100,B0100,-21740.295672551863,-1326.3736620269199,6024.398411712608,759.9502074743925,BOOST,Trajectory,45.208325165207924
63.6,B1001,B0100,A0100,13252.280118675239,-87.8136360726184,5512.7908436844955,807.5762956375627,MIDCOURSE,Trajectory,35.948640452128565
63.6,B1002,B0100,A0100,18878.26842680731,-26.386491633274296,5467.560008571895,863.090080811333,MIDCOURSE,Trajectory,41.5737193953243
63.6,A1001,A0100,B0100,-20641.4842189593,-1325.5550740935282,6032.836503602074,945.6557961811525,BOOST,Trajectory,44.07768996777567
63.6,A1002,A0100,B0100,-21586.666074920195,-1330.1375625285878,6022.908384856778,778.425853990822,BOOST,Trajectory,45.020671813507995
63.800000000000004,B1001,B0100,A0100,13091.267641296567,-95.5919215653724,5515.6024007952765,804.4092684558992,MIDCOURSE,Trajectory,35.72037329152115
63.800000000000004,B1002,B0100,A0100,18704.767047901838,-31.84760948259806,5469.914071963587,873.8339279927941,MIDCOURSE,Trajectory,41.333037574997306
63.800000000000004,A1001,A0100,B0100,-20450.650526357294,-1328.5488744502657,6032.03434313588,964.507876769684,BOOST,Trajectory,43.85351930631518
63.800000000000004,A1002,A0100,B0100,-21429.335189932845,-1333.8439125134712,6021.379922216964,796.943785510529,BOOST,Trajectory,44.82985973678187
64.0,B1001,B0100,A0100,12930.89227270513,-103.45888830244417,5518.431353986419,801.262271359266,MIDCOURSE,Trajectory,35.49273363570774
64.0,B1002,B0100,A0100,18529.123178429792,-37.472135861448336,5472.319584853419,884.5611409039396,MIDCOURSE,Trajectory,41.090203132224524
64.0,A1001,A0100,B0100,-20256.042674428507,-1331.4628203426546,6031.204465685231,983.3830904257321,BOOST,Trajectory,43.62593130494617
64.0,A1002,A0100,B0100,-21268.29476621048,-1337.4884759274364,6019.813027970334,815.5021280507873,BOOST,Trajectory,44.63568666718593
64.2,B1001,B0100,A0100,12771.149333770281,-111.41474556006916,5521.274930232526,798.1419317524765,MIDCOURSE,Trajectory,35.26569712422284
64.2,B1002,B0100,A0100,18351.33957739311,-43.26072165127951,5474.775142260057,895.2763021098812,MIDCOURSE,Trajectory,40.845199250704006
64.2,A1001,A0100,B0100,-20057.65629125838,-1334.292815486054,6030.346799258838,1002.279060030393,BOOST,Trajectory,43.39450032788281
64.2,A1002,A0100,B0100,-21103.53693404477,-1341.0669920317293,6018.207715025108,834.098958544174,BOOST,Trajectory,44.437722940805486
64.4,B1001,B0100,A0100,12612.035226910275,-119.462405656499,5524.132103813918,795.0334062568531,MIDCOURSE,Trajectory,35.03928034724611
64.4,B1002,B0100,A0100,18171.41998152858,-49.216169398279234,5477.280146304202,905.9651295108486,MIDCOURSE,Trajectory,40.598049728235445
64.4,A1001,A0100,B0100,-19855.487487665778,-1337.0347280863448,6029.461262884997,1021.1933573137743,BOOST,Trajectory,43.15953483083073
64.4,A1002,A0100,B0100,-20935.05421519827,-1344.5751783187657,6016.563988481002,852.732305630662,BOOST,Trajectory,44.2362731634575
64.60000000000001,B1001,B0100,A0100,12453.546217312722,-127.60330632440971,5527.001269490474,791.9526536400755,MIDCOURSE,Trajectory,34.81345959172118
64.60000000000001,B1002,B0100,A0100,17989.370083212998,-55.34402511288604,5479.835504127072,916.6311414253399,MIDCOURSE,Trajectory,40.348740243007825
64.60000000000001,A1001,A0100,B0100,-19649.532868772414,-1339.6843877317863,6028.547783815932,1040.123484126748,BOOST,Trajectory,42.92193269594989
64.60000000000001,A1002,A0100,B0100,-20762.83953399418,-1348.0087268629688,6014.881862491459,871.4001298335651,BOOST,Trajectory,44.0322309932904
64.8,B1001,B0100,A0100,12295.678130987048,-135.83884663590885,5529.881815144547,788.8828255921552,MIDCOURSE,Trajectory,34.58825073236325
64.8,B1002,B0100,A0100,17805.193662033656,-61.645223380007906,5482.442141251513,927.2787374054363,MIDCOURSE,Trajectory,40.09729447859048
64.8,A1001,A0100,B0100,-19439.789549193585,-1342.2375738144653,6027.606327347436,1059.0668675405425,BOOST,Trajectory,42.681376487171036
64.8,A1002,A0100,B0100,-20586.88623153067,-1351.3632924301446,6013.161389423829,890.1003225757325,BOOST,Trajectory,43.825274539475394
65.0,B1001,B0100,A0100,12138.428390819538,-144.17289719497435,5532.772840066549,785.834482464714,MIDCOURSE,Trajectory,34.363631119583076
65.0,B1002,B0100,A0100,17618.89459893653,-68.12151007166811,5485.0969400521535,937.9079694420053,MIDCOURSE,Trajectory,39.84369647940718
65.0,A1001,A0100,B0100,-19228.42987368026,-1344.497765766937,6026.663947640251,1054.2079395086046,MIDCOURSE,Trajectory,42.44039809243005
65.0,A1002,A0100,B0100,-20407.188077262505,-1354.6344926591569,6011.4026472306705,908.8307265833234,BOOST,Trajectory,43.615779630299706
65.2,B1001,B0100,A0100,11981.793090822384,-152.60622617436263,5535.6763702581275,782.8027435195278,MIDCOURSE,Trajectory,34.13961676919483
65.2,B1002,B0100,A0100,17430.909535990202,-74.76001873419487,5487.792606562294,939.8646194858397,MIDCOURSE,Trajectory,39.58840297529343
65.2,A1001,A0100,B0100,-19018.04693706016,-1346.23567430554,6025.75410896413,1049.3107478582378,MIDCOURSE,Trajectory,42.20265455081066
65.2,A1002,A0100,B0100,-20223.73928168558,-1357.8179025247837,6009.605734928096,927.5890995308179,BOOST,Trajectory,43.40483277569845
65.4,B1001,B0100,A0100,11825.769898865909,-161.14371554257448,5538.589875210037,779.7876637170051,MIDCOURSE,Trajectory,33.9161672742879
65.4,B1002,B0100,A0100,17243.461386732633,-81.4839470018932,5490.498454135942,935.6711462452661,MIDCOURSE,Trajectory,39.33360066410611
65.4,A1001,A0100,B0100,-18808.63660306356,-1347.4510089036219,6024.874676338805,1044.4470433733993,MIDCOURSE,Trajectory,41.9679112825341
65.4,A1002,A0100,B0100,-20036.53451412571,-1360.9090373672745,6007.770764504924,946.3731199928062,BOOST,Trajectory,43.19220132340027
65.60000000000001,B1001,B0100,A0100,11670.35427088086,-169.78520053572652,5541.508859493835,776.7967110035438,MIDCOURSE,Trajectory,33.69328840296538
65.60000000000001,B1002,B0100,A0100,17056.853146859223,-88.28533160850006,5493.208126039265,931.5058918098256,MIDCOURSE,Trajectory,39.07960287435148
65.60000000000001,A1001,A0100,B0100,-18600.193533798803,-1348.1435289643327,6024.020011700491,1039.6160080885547,MIDCOURSE,Trajectory,41.735315844584
65.60000000000001,A1002,A0100,B0100,-19845.568915548574,-1363.903352690163,6005.897835645909,965.1804193342163,BOOST,Trajectory,42.97703745732267
65.8,B1001,B0100,A0100,11515.542234872537,-178.53094680656605,5544.437402806218,773.82125266225,MIDCOURSE,Trajectory,33.470998211934976
65.8,B1002,B0100,A0100,16871.07813409924,-95.16487769262841,5495.921985206124,927.3738054240051,MIDCOURSE,Trajectory,38.82642481469034
65.8,A1001,A0100,B0100,-18392.71252946126,-1348.3129591709198,6023.185632858491,1034.8174110465536,MIDCOURSE,Trajectory,41.504483454157096
65.8,A1002,A0100,B0100,-19650.838107805987,-1366.7962515599513,6003.987029733947,984.0085848632148,BOOST,Trajectory,42.75896153303583
66.0,B1001,B0100,A0100,11361.331223090601,-187.3834347132547,5547.380633372556,770.8642755396357,MIDCOURSE,Trajectory,33.24927864591011
66.0,B1002,B0100,A0100,16686.130622016935,-102.12492999793714,5498.642163614169,923.2735771205735,MIDCOURSE,Trajectory,38.57404536992102
66.0,A1001,A0100,B0100,-18186.188546841568,-1347.9588645333451,6022.367519664147,1030.0501621837648,MIDCOURSE,Trajectory,41.27549786975578
66.0,A1002,A0100,B0100,-19452.33820398291,-1369.5830876571924,6002.038414423869,1002.8551419688168,BOOST,Trajectory,42.53806235366127
66.2,B1001,B0100,A0100,11207.718446426576,-196.34466728425872,5550.344125716596,767.9182814587577,MIDCOURSE,Trajectory,33.02814825087303
66.2,B1002,B0100,A0100,16502.004108284982,-109.16524468301073,5501.373997078986,919.2075260873551,MIDCOURSE,Trajectory,38.32247941626956
66.2,A1001,A0100,B0100,-17980.61657532975,-1347.0810425237999,6021.562703559512,1025.3157866807508,MIDCOURSE,Trajectory,41.04834682365915
66.2,A1002,A0100,B0100,-19250.065821408596,-1372.259162584077,6000.052045912152,1021.7175557852562,BOOST,Trajectory,42.314333976458215
66.4,B1001,B0100,A0100,11054.70097852318,-205.41672270189906,5553.328776146621,764.9911729923653,MIDCOURSE,Trajectory,32.8075847512368
66.4,B1002,B0100,A0100,16318.691554750627,-116.28524260868572,5504.118423786308,915.1753032369393,MIDCOURSE,Trajectory,38.07170084652845
66.4,A1001,A0100,B0100,-17775.991186665695,-1345.680415701233,6020.769738102478,1020.6161903251941,MIDCOURSE,Trajectory,40.82391339770089
66.4,A1002,A0100,B0100,-19044.01809314056,-1374.8197270469434,5998.0279761825195,1040.593229952675,BOOST,Trajectory,42.08866611636616
66.60000000000001,B1001,B0100,A0100,10902.276136903865,-214.60256879448818,5556.335358356504,762.0785084654076,MIDCOURSE,Trajectory,32.58760579487425
66.60000000000001,B1002,B0100,A0100,16136.186931884004,-123.48645144054696,5506.8763197921735,911.1697974330951,MIDCOURSE,Trajectory,37.82172393723163
66.60000000000001,A1001,A0100,B0100,-17572.306669967988,-1343.758669695329,6019.988922726388,1015.9522226169296,MIDCOURSE,Trajectory,40.60242313223258
66.60000000000001,A1002,A0100,B0100,-18834.19268248803,-1377.25997459359,5995.96626192341,1059.4794894271708,BOOST,Trajectory,41.86129226663514
66.8,B1001,B0100,A0100,10750.441183860294,-223.905366894764,5559.361966493073,759.1816985557616,MIDCOURSE,Trajectory,32.368189409982094
66.8,B1002,B0100,A0100,15954.484525676135,-130.77055307724453,5509.647632349252,907.2019233586465,MIDCOURSE,Trajectory,37.57252388933211
66.8,A1001,A0100,B0100,-17369.557383873343,-1341.3174492924513,6019.22138283683,1011.3228884351506,MIDCOURSE,Trajectory,40.38309559171944
66.8,A1002,A0100,B0100,-18622.76395511719,-1379.3809905337644,5993.896766969564,1054.5447811127679,MIDCOURSE,Trajectory,41.633587994496814
67.0,B1001,B0100,A0100,10599.193307916084,-233.32708740916436,5562.41147754226,756.2983161279294,MIDCOURSE,Trajectory,32.149352623455584
67.0,B1002,B0100,A0100,15773.577038634594,-138.13654776602158,5512.431406466807,903.2661021385284,MIDCOURSE,Trajectory,37.324113300986184
67.0,A1001,A0100,B0100,-17167.737501273343,-1338.3591496365477,6018.470218480868,1006.7311579094056,MIDCOURSE,Trajectory,40.16654183710459
67.0,A1002,A0100,B0100,-18412.326784123976,-1380.953211464681,5991.857430559779,1049.5781436810512,MIDCOURSE,Trajectory,41.40873256966818
67.2,B1001,B0100,A0100,10448.529712309608,-242.87088308080286,5565.480048906329,753.4326722711132,MIDCOURSE,Trajectory,31.93107310055385
67.2,B1002,B0100,A0100,15593.457837998412,-145.58531722930243,5515.222632211911,899.3611128503695,MIDCOURSE,Trajectory,37.07646620891314
67.2,A1001,A0100,B0100,-16966.840472777174,-1334.88798109893,6017.7404724388125,1002.180585694049,MIDCOURSE,Trajectory,39.95354161696095
67.2,A1002,A0100,B0100,-18202.87530597312,-1381.9807461777918,5989.853067321447,1044.6555969701965,MIDCOURSE,Trajectory,41.18750630145321
67.4,B1001,B0100,A0100,10298.447552878446,-252.53938741097264,5568.566746958422,750.5811953186062,MIDCOURSE,Trajectory,31.71336765715855
67.4,B1002,B0100,A0100,15414.121857663342,-153.1190492601125,5518.025811249625,895.4789863921791,MIDCOURSE,Trajectory,36.829597038368235
67.4,A1001,A0100,B0100,-16766.859293841426,-1330.9090543401674,6017.032884837655,997.6705943597601,MIDCOURSE,Trajectory,39.743891732077536
67.4,A1002,A0100,B0100,-17994.402025194122,-1382.468586995693,5987.884295691509,1039.7767549362816,MIDCOURSE,Trajectory,40.96970463772886
67.60000000000001,B1001,B0100,A0100,10148.944274359535,-262.3359649607043,5571.668633790553,747.744428787873,MIDCOURSE,Trajectory,31.49621411686216
67.60000000000001,B1002,B0100,A0100,15235.563615319412,-160.73936633009998,5520.839611013718,891.6334950565587,MIDCOURSE,Trajectory,36.58348083233279
67.60000000000001,A1001,A0100,B0100,-16567.787588117037,-1326.4259978448288,6016.343966556042,993.1964431757635,MIDCOURSE,Trajectory,39.5366321214413
67.60000000000001,A1002,A0100,B0100,-17786.900034559298,-1382.420324691515,5985.9476252491395,1034.9369989297354,MIDCOURSE,Trajectory,40.75436671677956
67.8,B1001,B0100,A0100,10000.017762615527,-272.26441021398534,5574.785809665521,744.9197691542922,MIDCOURSE,Trajectory,31.27962984932397
67.8,B1002,B0100,A0100,15057.777210753156,-168.44776410867001,5523.663073180107,887.8128003078766,MIDCOURSE,Trajectory,36.33813116723351
67.8,A1001,A0100,B0100,-16369.619742616887,-1321.4410629491351,6015.670447627696,988.756681222256,MIDCOURSE,Trajectory,39.331400213218366
67.8,A1002,A0100,B0100,-17580.36314608316,-1381.8382601360865,5984.039783196326,1030.1348821899003,MIDCOURSE,Trajectory,40.54112954778852
68.0,B1001,B0100,A0100,9851.665579234017,-282.3277463740729,5577.916539190428,742.1089109067216,MIDCOURSE,Trajectory,31.06359279560432
68.0,B1002,B0100,A0100,14880.756339966936,-176.24426717633887,5526.493369499692,884.0255982246106,MIDCOURSE,Trajectory,36.09352234641956
68.0,A1001,A0100,B0100,-16172.350118374452,-1315.956791704177,6015.009357097641,984.3521700749003,MIDCOURSE,Trajectory,39.128619208065636
68.0,A1002,A0100,B0100,-17374.785162994078,-1380.7249643823097,5982.157785046688,1025.3711678173534,MIDCOURSE,Trajectory,40.33041563713652
68.2,B1001,B0100,A0100,9703.884588394745,-292.5265765640109,5581.063141851962,739.3207140498205,MIDCOURSE,Trajectory,30.848119301730822
68.2,B1002,B0100,A0100,14704.495975545145,-184.1316519446971,5529.329323144288,880.264364398791,MIDCOURSE,Trajectory,35.8496686969207
68.2,A1001,A0100,B0100,-15975.973126937053,-1309.97564609199,6014.3588698079875,979.9803581990407,MIDCOURSE,Trajectory,38.92758122923334
68.2,A1002,A0100,B0100,-17170.15994557397,-1379.0829359646161,5980.299760700823,1020.6433054839484,MIDCOURSE,Trajectory,40.12151684720409
68.4,B1001,B0100,A0100,9556.67151392021,-302.8630658819625,5584.220180502374,736.5444997261635,MIDCOURSE,Trajectory,30.633168471805135
68.4,B1002,B0100,A0100,14528.989707361523,-192.10943268375001,5532.16914131201,876.5334193945383,MIDCOURSE,Trajectory,35.60652637959076
