Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
222.60000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
222.60000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
222.60000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.277130825387946
222.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.307114191650214
222.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,36.6448447751627
222.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
222.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
222.8,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.213846154249634
222.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
222.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
222.8,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.320261933260117
223.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.35049157499232
223.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,36.68820313109453
223.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
223.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
223.0,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.257024686302145
223.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
223.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
223.0,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.36343265144965
223.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.3938559315431
223.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,36.731547554093794
223.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
223.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
223.20000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.300193257458112
223.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
223.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
223.20000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.40659573407951
223.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.43711411074249
223.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,36.77478507824453
223.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
223.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
223.4,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.343261459966225
223.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
223.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
223.4,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.44966125177787
223.60000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.480266911314914
223.60000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,36.817915862831526
223.60000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
223.60000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.386224546931793
223.60000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
223.60000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.492623775968106
223.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.52343286475152
223.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,36.8610601306578
223.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
223.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
223.8,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.429200347485597
223.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
223.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
223.8,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.535598436256674
224.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.5666421449725
224.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,36.904249616544995
224.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
224.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
224.0,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.47222162976082
224.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
224.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
224.0,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.57861641862939
224.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.60980303843118
224.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,36.947391859119335
224.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
224.20000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.515195231321314
224.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
224.20000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.621585211721335
224.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.65296773098744
224.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,36.99053895604032
224.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
224.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
224.4,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.558173853815553
224.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
224.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
224.4,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.66455783389039
224.60000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.696124600328645
224.60000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.03367752678813
224.60000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
224.60000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.601144017161044
224.60000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
224.60000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.70752290843614
224.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.73930849295193
224.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.07684225421166
224.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
224.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
224.8,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.644140593065128
224.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
224.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
224.8,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.75051557677322
225.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.78247311720978
225.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.119987349147294
225.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
225.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
225.0,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.68712029395043
225.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
225.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
225.0,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.793492651769363
225.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.82560543681849
225.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.16310012106419
225.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
225.20000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.730071280522004
225.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
225.20000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.836442115415636
225.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.868667921385
225.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.20614271615522
225.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
225.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
225.4,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.77295233043792
225.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
225.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
225.4,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.879322127382192
225.60000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.91172069009093
225.60000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.24917682066859
225.60000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
225.60000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.81582366904027
225.60000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
225.60000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.92219060760752
225.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.954762815924276
225.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.292201989526085
225.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
225.8,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.858685254230686
225.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
225.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
225.8,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,24.965047047287385
226.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,40.997761585233654
226.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.33518393962818
226.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
226.0,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.901503904489104
226.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
226.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
226.0,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,25.00786048385261
226.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,41.04075206155229
226.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.37815638950659
226.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
226.20000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.9443115604363
226.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
226.20000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,25.0506639880212
226.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,41.083776469064986
226.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.42116155318704
226.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
226.4,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,29.987150475941547
226.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
226.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
226.4,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,25.093499857869542
226.60000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,41.126772714103815
226.60000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.46413757008684
226.60000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,30.0299607843885
226.60000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
226.60000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,25.136308492166684
226.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,41.16973481025179
226.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.50707883952911
226.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
226.8,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,30.072737643129454
226.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
226.8,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,25.179084798273077
227.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,41.21262815998421
227.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.54995058400119
227.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
227.0,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,30.11544345637597
227.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
227.0,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,25.221790564821138
227.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,41.25552201934284
227.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.59282428717856
227.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,30.15815090937033
227.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
227.20000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,25.264496156343775
227.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,41.29842067230325
227.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.635705447512386
227.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
227.4,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,30.200866506562505
227.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
227.4,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,25.307206896960082
227.60000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,41.341219811782814
227.60000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.6784885770072
227.60000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,30.243483526429056
227.60000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
227.60000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,25.349817101570846
227.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,41.38404092035607
227.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,37.72129499332917
227.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
227.8,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,30.286123513635584
