Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20000.069229703688,311.0932304926188,6086.060169974211,790.2441400522001,MIDCOURSE,Trajectory,43.30485843882791
61.800000000000004,A1001,A0100,B0100,-22007.207002716914,-1296.414313353908,6065.713723565091,814.1422196886019,BOOST,Trajectory,45.05871812569669
61.800000000000004,A1002,A0100,B0100,-22718.81947611197,-1297.2420474682092,6038.2639110558985,649.9139655578423,BOOST,Trajectory,45.7697941043455
62.0,B1001,B0100,A0100,14474.214982526639,10.350807742750433,6045.945009083557,837.0526916283864,MIDCOURSE,Trajectory,37.70494707786401
62.0,B1002,B0100,A0100,19841.10679151409,305.7431316785129,6085.868236846997,801.190981134679,MIDCOURSE,Trajectory,43.07897559192934
62.0,A1001,A0100,B0100,-21842.711964239017,-1300.0507293938922,6066.762850979497,832.8060661395111,BOOST,Trajectory,44.826395684138035
62.0,A1002,A0100,B0100,-22587.238366994687,-1301.48647476875,6037.620850852632,668.124012421239,BOOST,Trajectory,45.57037604915071
62.2,B1001,B0100,A0100,14307.2570799375,2.9127421658145756,6045.914780030275,833.9247452865205,MIDCOURSE,Trajectory,37.47097394741099
62.2,B1002,B0100,A0100,19679.960277846545,300.2221750906005,6085.665873967788,812.13377817274,MIDCOURSE,Trajectory,42.85089236923476
62.2,A1001,A0100,B0100,-21674.478943462804,-1303.6685233631542,6067.827993772176,851.5126387926887,BOOST,Trajectory,44.59032993275874
62.2,A1002,A0100,B0100,-22452.00835756557,-1305.732383112341,6036.970840155835,686.3892555817519,BOOST,Trajectory,45.36730393936801
62.400000000000006,B1001,B0100,A0100,14140.92766642379,-4.602607650834756,6045.875660237142,830.8099083256683,MIDCOURSE,Trajectory,37.23758143096695
62.400000000000006,B1002,B0100,A0100,19516.63025691291,294.52985263484203,6085.450481548338,823.0696277196598,MIDCOURSE,Trajectory,42.62057669793149
62.400000000000006,A1001,A0100,B0100,-21502.499576206465,-1307.2660408765869,6068.909097947469,870.2601905204542,BOOST,Trajectory,44.3505384714797
62.400000000000006,A1002,A0100,B0100,-22313.118565895857,-1309.977840167034,6036.314048427186,704.7083007783756,BOOST,Trajectory,45.16059289451488
62.6,B1001,B0100,A0100,13975.223609312936,-12.197552479600654,6045.825370111316,827.717150960796,MIDCOURSE,Trajectory,37.004769567141686
62.6,B1002,B0100,A0100,19351.118494439583,288.66310667054216,6085.220599294698,833.9984876145978,MIDCOURSE,Trajectory,42.388033221904905
62.6,A1001,A0100,B0100,-21326.76585153358,-1310.8416328112862,6070.006116154963,889.0469279426648,BOOST,Trajectory,44.10699266445627
62.6,A1002,A0100,B0100,-22170.55839189844,-1314.2209364461253,6035.650650638068,723.0797088434865,BOOST,Trajectory,44.9502116549649
62.800000000000004,B1001,B0100,A0100,13810.141124705206,-19.873775325028397,6045.767101368665,824.6394230156683,MIDCOURSE,Trajectory,36.77255755960362
62.800000000000004,B1002,B0100,A0100,19183.42625139885,282.6201559379899,6084.982264680607,844.92213405055,MIDCOURSE,Trajectory,42.15328600933453
62.800000000000004,A1001,A0100,B0100,-21147.270120974517,-1314.393654113138,6071.119006984245,907.8710119223553,BOOST,Trajectory,43.859715097320354
62.800000000000004,A1002,A0100,B0100,-22024.317526394287,-1318.4597827368507,6034.980826976507,741.5019952099728,BOOST,Trajectory,44.73618010184397
63.0,B1001,B0100,A0100,13645.67619633695,-27.63143896972027,6045.70166736313,821.58800216519,MIDCOURSE,Trajectory,36.54092632398729
63.0,B1002,B0100,A0100,19013.554995562197,276.39958410246675,6084.737349755462,855.8397316202477,MIDCOURSE,Trajectory,41.916321444070874
63.0,A1001,A0100,B0100,-20964.005107960144,-1317.9204622965415,6072.247730688935,926.7305541287425,BOOST,Trajectory,43.60870721007078
63.0,A1002,A0100,B0100,-21874.385960300224,-1322.6925073642476,6034.304759031586,759.9736306354392,BOOST,Trajectory,44.51849639828101
63.2,B1001,B0100,A0100,13481.824712538715,-35.47144497232886,6045.636507980566,818.5498820006835,MIDCOURSE,Trajectory,36.309896522740864
63.2,B1002,B0100,A0100,18841.506923120487,269.9983277673404,6084.489008440392,866.7417544160195,MIDCOURSE,Trajectory,41.67716640423473
63.2,A1001,A0100,B0100,-20776.963917752153,-1321.4204156990666,6073.392231968617,945.6236165537621,BOOST,Trajectory,43.35397957841713
63.2,A1002,A0100,B0100,-21720.753993642575,-1326.9172533502524,6033.622613275322,778.4930405397681,BOOST,Trajectory,44.29716833339855
63.400000000000006,B1001,B0100,A0100,13318.584238011845,-43.397419288847765,6045.575418177914,815.5300196015555,MIDCOURSE,Trajectory,36.07944453224652
63.400000000000006,B1002,B0100,A0100,18667.284644576444,263.4135774616752,6084.239480471173,877.6316443110537,MIDCOURSE,Trajectory,41.435802378247466
63.400000000000006,A1001,A0100,B0100,-20586.14004696849,-1324.8918722315025,6074.552441617219,964.5482163329714,BOOST,Trajectory,43.09546961889415
63.400000000000006,A1002,A0100,B0100,-21563.412244917672,-1331.13217614846,6032.934543010637,797.0586030765667,BOOST,Trajectory,44.07213069901582
63.6,B1001,B0100,A0100,13155.950732484656,-51.409325306190674,6045.521856882227,812.5283152673418,MIDCOURSE,Trajectory,35.84958712653423
63.6,B1002,B0100,A0100,18490.890547268056,256.6436498910869,6083.992007387591,888.5138459885103,MIDCOURSE,Trajectory,41.192252528079734
63.6,A1001,A0100,B0100,-20391.527392649397,-1328.3331887669224,6075.728288233357,983.5023249085291,BOOST,Trajectory,42.833186971961254
63.6,A1002,A0100,B0100,-21402.351660674616,-1335.3354420890482,6032.240700148089,815.6686477443931,BOOST,Trajectory,43.843390304302815
63.800000000000004,B1001,B0100,A0100,12993.921128036583,-59.50925425666675,6045.478391211202,809.543543404306,MIDCOURSE,Trajectory,35.62030414413786
63.800000000000004,B1002,B0100,A0100,18312.327244814023,249.68632827724642,6083.74693091616,899.3821067948958,MIDCOURSE,Trajectory,40.946502532863946
63.800000000000004,A1001,A0100,B0100,-20193.120261712487,-1331.7427199865078,6076.919703908149,1002.4838658922002,BOOST,Trajectory,42.56710525685401
63.800000000000004,A1002,A0100,B0100,-21237.563525281035,-1339.5252263815073,6031.541241070755,834.3214560256969,BOOST,Trajectory,43.610917721764835
64.0,B1001,B0100,A0100,12832.491977317297,-67.69838990813585,6045.4441137332915,806.5791705089769,MIDCOURSE,Trajectory,35.39161184293285
64.0,B1002,B0100,A0100,18131.597304428647,242.5401656931885,6083.50490867545,910.2334729609285,MIDCOURSE,Trajectory,40.69857462467031
64.0,A1001,A0100,B0100,-19990.91338049782,-1335.118817570501,6078.126624852531,1021.4907154008185,BOOST,Trajectory,42.29724156690447
64.0,A1002,A0100,B0100,-21069.039470565036,-1343.6997115391327,6030.836327530644,853.0152607857457,BOOST,Trajectory,43.37472695148287
64.2,B1001,B0100,A0100,12671.659228003922,-75.97664962286909,6045.41877917934,803.6327566374505,MIDCOURSE,Trajectory,35.16348826744917
64.2,B1002,B0100,A0100,17948.704641664423,235.20138421072804,6083.267001655128,921.0670452342949,MIDCOURSE,Trajectory,40.44845475404853
64.2,A1001,A0100,B0100,-19784.901904497954,-1338.4598290700221,6079.348990815832,1040.520700072145,BOOST,Trajectory,42.023575081527376
64.2,A1002,A0100,B0100,-20896.77148563493,-1347.8570855614487,6030.126126354261,871.7482467608974,BOOST,Trajectory,43.13479378035038
64.4,B1001,B0100,A0100,12511.420226094262,-84.34716354821337,6045.401488028388,800.6987852163841,MIDCOURSE,Trajectory,34.93594951572906
64.4,B1002,B0100,A0100,17763.65298661166,227.6669895722708,6083.032247880206,931.8815427284759,MIDCOURSE,Trajectory,40.19616534092553
64.4,A1001,A0100,B0100,-19575.081428180714,-1341.7640970619227,6080.586740223497,1059.571597865828,BOOST,Trajectory,41.74612094857105
64.4,A1002,A0100,B0100,-20720.75192655871,-1351.9955404630193,6029.410804960212,890.5185495778713,BOOST,Trajectory,42.89113013478094
64.60000000000001,B1001,B0100,A0100,12351.772361796458,-92.81284212476194,6045.3902676110165,797.7804386730116,MIDCOURSE,Trajectory,34.70897450335203
64.60000000000001,B1002,B0100,A0100,17576.44564375613,219.93549777972433,6082.7952816002535,942.6820802155576,MIDCOURSE,Trajectory,39.9416913239553
64.60000000000001,A1001,A0100,B0100,-19363.564325759096,-1344.985376385165,6081.82989367492,1055.5457872927682,MIDCOURSE,Trajectory,41.4669688865462
64.60000000000001,A1002,A0100,B0100,-20540.973526333946,-1356.113270649533,6028.6905314251235,909.3242558118789,BOOST,Trajectory,42.6437103852979
64.8,B1001,B0100,A0100,12192.713444056748,-101.3776489890341,6045.384307032643,794.8739414167951,MIDCOURSE,Trajectory,34.48257949123277
64.8,B1002,B0100,A0100,17387.087186187375,212.00285788627752,6082.556717457278,953.4574667273318,MIDCOURSE,Trajectory,39.685055655127336
64.8,A1001,A0100,B0100,-19152.848816452322,-1348.0700409326532,6083.067022497007,1051.5423065683392,MIDCOURSE,Trajectory,41.18863037398846
64.8,A1002,A0100,B0100,-20357.42940476196,-1360.2084716446925,6027.965472430726,928.1634017042508,BOOST,Trajectory,42.39254647712468
65.0,B1001,B0100,A0100,12034.240514624833,-110.04331312173225,6045.382759815716,791.9856593717406,MIDCOURSE,Trajectory,34.256743047050804
65.0,B1002,B0100,A0100,17196.014005548983,203.88520282445734,6082.317975014954,955.57375540598,MIDCOURSE,Trajectory,39.426676673401936
65.0,A1001,A0100,B0100,-18942.92960136781,-1351.0176499809677,6084.297390830544,1047.5659484599207,MIDCOURSE,Trajectory,40.91108123646125
65.0,A1002,A0100,B0100,-20170.113078625247,-1364.2793385901964,6027.235794544138,947.0339736287043,BOOST,Trajectory,42.137613249458084
65.2,B1001,B0100,A0100,11876.35055301808,-118.81179477553424,6045.383138243409,789.111676097513,MIDCOURSE,Trajectory,34.031480556093435
65.2,B1002,B0100,A0100,17005.447294602007,195.67746773742311,6082.082196788309,951.5326350019328,MIDCOURSE,Trajectory,39.168796014347
65.2,A1001,A0100,B0100,-18733.801374693194,-1353.827707049429,6085.520861737387,1043.6161652542744,MIDCOURSE,Trajectory,40.634334432635946
65.2,A1002,A0100,B0100,-19979.018471715837,-1368.3240651144063,6026.501662665391,965.9339066878828,BOOST,Trajectory,41.87892333960574
65.4,B1001,B0100,A0100,11719.04027940076,-127.68404704183995,6045.382344127077,786.2544357015701,MIDCOURSE,Trajectory,33.80675329955056
65.4,B1002,B0100,A0100,16815.689194757484,187.39380376900237,6081.8464796372755,947.5271815552143,MIDCOURSE,Trajectory,38.91168085399512
65.4,A1001,A0100,B0100,-18525.458900879446,-1356.4997083180551,6086.736634101737,1039.6927897086107,MIDCOURSE,Trajectory,40.35836584865131
65.4,A1002,A0100,B0100,-19784.13992518737,-1372.3408419199457,6025.7632415300895,984.8610854225868,BOOST,Trajectory,41.616452430030364
65.60000000000001,B1001,B0100,A0100,11562.307552453207,-136.66384105506842,6045.378752140754,783.4112349239363,MIDCOURSE,Trajectory,33.58256692466317
65.60000000000001,B1002,B0100,A0100,16626.73427450889,179.03214533168392,6081.607556027838,943.5488278633325,MIDCOURSE,Trajectory,38.65533336960203
65.60000000000001,A1001,A0100,B0100,-18317.897021155837,-1359.0330810756082,6087.944536110433,1035.7952648101352,MIDCOURSE,Trajectory,40.083188546551305
65.60000000000001,A1002,A0100,B0100,-19585.472207714614,-1376.3278557642618,6025.020694225324,1003.8133422791149,BOOST,Trajectory,41.350213999867904
65.8,B1001,B0100,A0100,11406.148738690814,-145.75121728417383,6045.373301083706,780.5846193874733,MIDCOURSE,Trajectory,33.35893679799411
65.8,B1002,B0100,A0100,16438.576793988195,170.5913375597022,6081.366627773782,939.595473755777,MIDCOURSE,Trajectory,38.39976658237623
65.8,A1001,A0100,B0100,-18111.110646189547,-1361.4272498772157,6089.143722899492,1031.9234359499958,MIDCOURSE,Trajectory,39.808778625967776
65.8,A1002,A0100,B0100,-19383.010526002752,-1380.2832881109202,6024.274183734143,1022.7884585473722,BOOST,Trajectory,41.0801846870237
66.0,B1001,B0100,A0100,11250.5613713755,-154.9488509155165,6045.371565647582,777.7734260341376,MIDCOURSE,Trajectory,33.13584537227264
66.0,B1002,B0100,A0100,16251.211404494727,162.06994871732547,6081.130594456479,935.6754831519535,MIDCOURSE,Trajectory,38.14496011603393
66.0,A1001,A0100,B0100,-17905.094764161087,-1363.6815582904449,6090.333995800584,1028.07673548219,MIDCOURSE,Trajectory,39.53514927089361
66.0,A1002,A0100,B0100,-19176.750535059124,-1384.2053142022958,6023.523871441922,1041.7841626789457,BOOST,Trajectory,40.8063788759159
66.2,B1001,B0100,A0100,11095.54320843664,-164.25987812483078,6045.378069763515,774.9724806477406,MIDCOURSE,Trajectory,32.91331161360948
66.2,B1002,B0100,A0100,16064.631591532649,153.46881384252174,6080.901367238747,931.7888258166324,MIDCOURSE,Trajectory,37.89092885649419
66.2,A1001,A0100,B0100,-17699.844431782258,-1365.7953525941637,6091.51446789393,1024.2550230915888,MIDCOURSE,Trajectory,39.2622767974739
66.2,A1002,A0100,B0100,-18966.68834884488,-1388.092101753608,6022.769918690948,1060.798131474001,BOOST,Trajectory,40.52877420763458
66.4,B1001,B0100,A0100,10941.091710453644,-173.6863438882103,6045.3955690864805,772.1838511406264,MIDCOURSE,Trajectory,32.691316703381595
66.4,B1002,B0100,A0100,15878.831140484488,144.7880203431473,6080.679729787322,927.9263072633338,MIDCOURSE,Trajectory,37.637650582076475
66.4,A1001,A0100,B0100,-17495.35478416264,-1367.7678852018341,6092.684912993424,1020.4577186276272,MIDCOURSE,Trajectory,38.99017451775917
66.4,A1002,A0100,B0100,-18754.93774433335,-1391.8887548247894,6022.0192767310955,1056.7206610056373,MIDCOURSE,Trajectory,40.24949783076609
66.60000000000001,B1001,B0100,A0100,10787.204929626425,-183.23158505350364,6045.423834390335,769.4143284336759,MIDCOURSE,Trajectory,32.46987810489333
66.60000000000001,B1002,B0100,A0100,15693.804975042513,136.0260909897559,6080.466048277447,924.0965554533345,MIDCOURSE,Trajectory,37.3851396764461
66.60000000000001,A1001,A0100,B0100,-17291.62102487868,-1369.598414765992,6093.8443994243835,1016.6846795485338,MIDCOURSE,Trajectory,38.7188135501207
66.60000000000001,A1002,A0100,B0100,-18543.998672282472,-1395.5315149577427,6021.279055786303,1052.6638513652401,MIDCOURSE,Trajectory,39.97101924247065
66.8,B1001,B0100,A0100,10633.879456679326,-192.8962689574944,6045.459837238321,766.6547292751587,MIDCOURSE,Trajectory,32.248975058295706
66.8,B1002,B0100,A0100,15509.54705704054,127.18292149577661,6080.258448954311,920.2910404922286,MIDCOURSE,Trajectory,37.133372869122006
66.8,A1001,A0100,B0100,-17088.638441745054,-1371.2860817547705,6094.992668436092,1012.9353035852915,MIDCOURSE,Trajectory,38.44820638766998
66.8,A1002,A0100,B0100,-18333.866059390766,-1399.0196493744006,6020.548962593948,1048.6329278140054,MIDCOURSE,Trajectory,39.693350725664665
67.0,B1001,B0100,A0100,10481.1134472877,-202.6838369380855,6045.503895251658,763.9112879795787,MIDCOURSE,Trajectory,32.02862412657737
67.0,B1002,B0100,A0100,15326.053204689277,118.2551277720098,6080.05731440527,916.5093144984522,MIDCOURSE,Trajectory,36.882364329587716
67.0,A1001,A0100,B0100,-16886.40239310188,-1372.830043583343,6096.128528566153,1009.2094567550081,MIDCOURSE,Trajectory,38.17831369854348
67.0,A1002,A0100,B0100,-18124.534782702325,-1402.352444073255,6019.827821191632,1044.6281853622306,MIDCOURSE,Trajectory,39.41645216961185
67.2,B1001,B0100,A0100,10328.904169257874,-212.59603450047842,6045.554856878233,761.1803005309138,MIDCOURSE,Trajectory,31.80880461995243
67.2,B1002,B0100,A0100,15143.318241029396,109.24168359822909,6079.8619742973115,912.7567976715641,MIDCOURSE,Trajectory,36.63209102152205
67.2,A1001,A0100,B0100,-16684.90824216873,-1374.2296072132826,6097.250320132439,1005.5074455414933,MIDCOURSE,Trajectory,37.909122275544846
67.2,A1002,A0100,B0100,-17915.999701604032,-1405.5293284544327,6019.114013953755,1040.6497034580516,MIDCOURSE,Trajectory,39.14031002878238
67.4,B1001,B0100,A0100,10177.249010637637,-222.63442905087732,6045.611989205573,758.4667056745177,MIDCOURSE,Trajectory,31.589532104589612
67.4,B1002,B0100,A0100,14961.335832503322,100.14383591245168,6079.671295721417,909.0329994513427,MIDCOURSE,Trajectory,36.38256485185478
67.4,A1001,A0100,B0100,-16484.151205267957,-1375.4844905026232,6098.358056167857,1001.8306488253428,MIDCOURSE,Trajectory,37.6406331499013
67.4,A1002,A0100,B0100,-17708.255592090052,-1408.5501226668878,6018.407511778016,1036.6983146313826,MIDCOURSE,Trajectory,38.86492533460781
67.60000000000001,B1001,B0100,A0100,10026.145276086427,-232.80080152741843,6045.670688841454,755.7646777418834,MIDCOURSE,Trajectory,31.37078582374524
67.60000000000001,B1002,B0100,A0100,14780.101301249066,90.95943831326066,6079.482453791027,905.3347913910221,MIDCOURSE,Trajectory,36.133763122339964
67.60000000000001,A1001,A0100,B0100,-16284.126280372118,-1376.5948765718565,6099.454408398142,998.1793708557452,MIDCOURSE,Trajectory,37.37290571260829
67.60000000000001,A1002,A0100,B0100,-17501.297117517173,-1411.415086827458,6017.710805634826,1032.7738722063243,MIDCOURSE,Trajectory,38.59035746791946
67.8,B1001,B0100,A0100,9875.590770342184,-243.09762537682852,6045.733316947841,753.0768705647778,MIDCOURSE,Trajectory,31.15258159730618
67.8,B1002,B0100,A0100,14599.609752855291,81.68696202928655,6079.295314024619,901.6588670758154,MIDCOURSE,Trajectory,35.885698942616095
67.8,A1001,A0100,B0100,-16084.828544142572,-1377.5609111848407,6100.541863753556,994.5530382291288,MIDCOURSE,Trajectory,37.1059350688194
67.8,A1002,A0100,B0100,-17295.119025389784,-1414.124442645589,6017.0262107312265,1028.8759808714838,MIDCOURSE,Trajectory,38.31660110216665
68.0,B1001,B0100,A0100,9725.582668897567,-253.52595672021354,6045.795769417138,750.4044612863288,MIDCOURSE,Trajectory,30.934898562970332
68.0,B1002,B0100,A0100,14419.85697241578,72.32382724328055,6079.110994464457,898.0087696204105,MIDCOURSE,Trajectory,35.6383500484406
68.0,A1001,A0100,B0100,-15886.253171310285,-1378.3826844335176,6101.623461829904,990.9509620826142,MIDCOURSE,Trajectory,36.839732509494404
68.0,A1002,A0100,B0100,-17089.716174360263,-1416.6783582387288,6016.356567226978,1025.0038105128028,MIDCOURSE,Trajectory,38.04366731746569
