Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
224.60000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,34.8093230929485
224.60000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
224.60000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,27.756637688532496
224.60000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
224.60000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,22.823248027952214
224.8,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.32429240974991
224.8,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,34.851984346546615
224.8,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
224.8,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
224.8,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,27.79918242345476
224.8,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
224.8,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
224.8,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,22.865787277041253
225.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.36689853623364
225.0,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,34.89458671346478
225.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
225.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
225.0,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,27.84167016375276
225.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
225.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
225.0,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,22.908270246171533
225.20000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.409376952570014
225.20000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,34.93705990145971
225.20000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
225.20000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,27.88402483854434
225.20000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
225.20000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,22.95062041258966
225.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.45178377251046
225.4,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,34.979462859843586
225.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
225.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
225.4,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,27.92631056102706
225.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
225.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
225.4,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,22.99290071764573
225.60000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.494178364978325
225.60000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.02185695017507
225.60000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
225.60000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,27.968593477408337
225.60000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
225.60000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.035176782922004
225.8,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.53655018203773
225.8,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.06422965046355
225.8,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
225.8,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.010856863361575
225.8,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
225.8,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
225.8,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.07743256199823
226.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.57889089719324
226.0,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.106570984362115
226.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
226.0,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.053089433192056
226.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
226.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
226.0,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.119657902979995
226.20000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.62127097025205
226.20000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.14895140747811
226.20000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
226.20000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.095362035578162
226.20000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
226.20000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.161923790474848
226.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.6636594914061
226.4,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.19134015715143
226.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
226.4,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.13764669666503
226.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
226.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
226.4,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.204202811427265
226.60000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.7059828062199
226.60000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.23366377746577
226.60000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.179872102884236
226.60000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
226.60000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.246423980883304
226.8,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.74829309457515
226.8,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.27597466391876
226.8,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
226.8,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.222088366373647
226.8,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
226.8,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.288636663157902
227.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.79061424491433
227.0,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.31829679333899
227.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
227.0,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.264317236378623
227.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
227.0,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.330861971677304
227.20000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.832890863132505
227.20000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.360574326404624
227.20000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.306500309440043
227.20000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
227.20000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.373041215203614
227.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.87517309846736
227.4,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.402858737843125
227.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
227.4,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.34868913651175
227.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
227.4,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.415224802290297
227.60000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.91744529798176
227.60000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.44513459804094
227.60000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.390868834413425
227.60000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
227.60000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.457397787073038
227.8,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,38.95969377776725
227.8,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.48738689413167
227.8,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
227.8,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.433024237266427
227.8,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
227.8,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
227.8,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.499546153055736
228.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,39.00198108398322
228.0,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.52967789335045
228.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
228.0,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.4752186407254
228.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
228.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
228.0,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.541733737037355
228.20000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,39.04425246198865
228.20000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.57195169353673
228.20000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.517396330617863
228.20000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
228.20000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.583905851106536
228.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,39.08649332134003
228.4,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.61419369263235
228.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
228.4,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.55954291953825
228.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
228.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
228.4,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.62604815648146
228.60000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,39.128657909362175
228.60000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.65635853808222
228.60000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
228.60000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.601614208758843
228.60000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
228.60000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.668116369129116
228.8,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,39.170834321386195
228.8,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.69853501119094
228.8,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
228.8,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.643697714024913
228.8,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
228.8,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.710197129168698
229.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,39.21308205277097
229.0,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.74078352429225
229.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
229.0,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.68585351864407
229.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
229.0,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.752349654466943
229.20000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,39.2553209711954
229.20000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.78302368439698
229.20000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
229.20000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.72800049838268
229.20000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
229.20000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.79449282503582
229.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,39.29753463735618
229.4,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.825238970165735
229.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
229.4,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.770120602025404
229.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
229.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
229.4,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.836608269482742
229.60000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,39.33981194510802
229.60000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,35.867519006011996
229.60000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
229.60000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,28.812305286276793
229.60000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
229.60000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,23.878787305262453
229.8,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,39.382158518646996
