Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
233.0,A0200,-36851.99750043721,-1881.0466173225468,6693.61120092626,202.87760363401347,183.72138750690948,-1.0232367822299104,-3.084833790035374,Short skate
233.0,B0200,36514.54457664982,5757.416800434416,6722.526910728489,212.4533739637616,359.99934916923235,2.8371280732131217,0.6665194315190597,平飞
233.2,A0100,-55766.81826984289,-8133.212958732951,6357.024709730868,213.3626088665689,177.88964991810434,7.602989250835155,-1.67895659992868,Short skate
233.2,A0200,-36892.51059884815,-1883.6483415193647,6691.989992377115,203.366142125293,183.68636155441536,2.960306452870602,-0.005315110519622,Short skate
233.2,B0200,36557.0089803164,5757.585258439701,6720.991321276908,212.3347919486999,359.8892225055823,6.050374283692021,1.1201941350753035,平飞
233.4,A0100,-55809.46801779531,-8132.283338115902,6357.472680220319,213.41184466173576,178.07495448581062,5.52641868210201,0.4093961864692233,Short skate
233.4,A0200,-36933.08640459616,-1886.263582305608,6690.606027420456,203.3704222484793,183.62907547215107,6.239731615949278,2.746791784171419,Short skate
233.4,B0200,36599.42656820014,5757.74735908663,6720.281345093665,211.96110132218817,0.0307773955334508,7.667296706055039,-0.0768853708056196,平飞
233.6,A0100,-55852.17043905315,-8131.342545983674,6357.862245743927,213.735370950536,178.24027476143377,2.1198756609147384,4.814083283717668,Short skate
233.6,A0200,-36973.64457931311,-1888.9055276742383,6689.839329131761,203.1185522812628,183.74888433562717,7.986472220184426,3.040738620192412,Short skate
233.6,B0200,36641.82212808986,5757.908272275634,6719.995659869966,212.07032147120265,0.2423325811707074,5.342960289516584,3.433248306586807,平飞
233.8,A0100,-55894.92367849231,-8130.411540707202,6357.97513715463,213.7948906871684,177.8028968268858,-1.2936171672768246,5.676080864559308,Short skate
233.8,A0200,-37014.160583658624,-1891.5821428807008,6689.549793586008,203.00267101518384,183.70134310838736,5.8670524612559465,2.971733236008055,Short skate
233.8,B0200,36684.248970569446,5758.10486055705,6719.82597355092,212.1291532781856,359.9159630123684,1.9412562403997853,4.014386785205236,平飞
234.0,A0100,-55937.64460656991,-8129.468726245741,6357.790949242699,213.5142237997817,177.3637069990694,-3.865155577649843,-0.4971434680474834,Short skate
234.0,A0200,-37054.68461974325,-1894.2850241932065,6689.45538003267,203.15996816925212,183.496689645908,2.5001594976036503,2.9161466529643616,Short skate
234.0,B0200,36726.64032688134,5758.3156092508,6719.810554495951,211.69186831581263,359.43904783442093,-1.5964293263781657,-4.537268099053256,平飞
234.2,A0100,-55980.314607869055,-8128.4808327097635,6357.145458311377,213.5238375752008,177.5520103958322,-2.41023747431348,-2.9640840693625514,Short skate
234.2,A0200,-37095.249120943474,-1896.995022163121,6689.226982834865,203.40569957151155,183.3000549355573,-0.9620306531724916,2.840106778476321,Short skate
234.2,B0200,36768.9088712294,5758.446256772622,6719.857262950527,211.02849975527303,359.8777157957804,-4.258170415586614,-12.873308081019044,平飞
234.4,A0100,-56023.040386621935,-8127.473338493894,6356.061177725995,213.95547391729497,177.69560741794194,1.4787554308045865,0.9088224742619948,Short skate
234.4,A0200,-37135.835637297256,-1899.7020564407103,6688.659514799459,203.28443603194384,183.0258300884812,-3.7256902295320105,0.654270562403207,Short skate
234.4,B0200,36811.069117995314,5758.542441969911,6719.533699474841,210.70509965031675,359.97384922770243,-2.6856070349269823,-9.830056006975624,平飞
234.6,A0100,-56065.818829888325,-8126.455977573796,6355.111421178826,213.9323231488193,177.67190376819437,5.234000024925228,1.3017970880315546,Short skate
234.6,A0200,-37176.37260110092,-1902.3852192559532,6687.8210090906105,203.20219988125424,183.04300627850083,-2.797084537211635,-0.9649647447652429,Short skate
234.6,B0200,36853.21866878629,5758.621777361402,6718.893032935655,210.83609354129516,359.2737594654439,2.946127727679561,-3.6214325672035206,平飞
234.8,A0100,-56108.55670854199,-8125.427829167162,6354.866947613456,213.62225481395137,177.80164406975777,7.331205573390679,0.2454978796643921,Short skate
234.8,A0200,-37216.95498512377,-1905.055846344669,6686.612329810176,203.67801621535827,183.1874143775369,0.8037415579615916,2.2050029937106785,Short skate
234.8,B0200,36895.39013612799,5758.635375564606,6718.490542103877,210.86349907854813,359.0272947193289,7.841289478133277,1.0027994647450666,平飞
235.0,A0100,-56151.27489783343,-8124.389198029356,6354.967126865944,213.76131697088329,177.97999053131298,5.087481348757676,3.793626511341902,Short skate
235.0,A0200,-37257.60651316215,-1907.7323755778289,6685.407683748506,203.78494430890964,183.37175485153227,4.571373565998948,2.5535933818804173,Short skate
235.0,B0200,36937.52786866905,5758.630254134962,6718.675024556145,210.42896333079725,359.05831106480184,9.570112259197376,3.363307721455774,平飞
235.2,A0100,-56194.02854449053,-8123.36814064053,6355.096126859553,213.818163976694,177.69467263466055,1.6577915207079914,4.110864862022304,Short skate
235.2,A0200,-37298.25064934354,-1910.4239844597375,6684.738458855731,203.66788416462725,183.71419032226376,6.999727574849073,1.4256054350364058,Short skate
235.2,B0200,36979.57978401572,5758.637780694568,6719.455295947711,210.2528617205053,358.96869915733225,6.969847632131721,3.2419344927752025,平飞
235.4,A0100,-56236.780151338666,-8122.340557115895,6355.143860977918,213.9088206882189,177.56711659464818,-1.8281774102131243,2.135841621295365,Short skate
235.4,A0200,-37338.88219769078,-1913.1398368789487,6684.508648060439,203.50448483758345,183.9160466193245,6.977781835712186,3.0656288355823165,Short skate
235.4,B0200,37021.62978640912,5758.6430259474855,6720.435983471136,210.3757940962319,358.8659960129818,3.4763465083591165,2.9038256499710813,平飞
235.6,A0100,-56279.5740571255,-8121.278539797357,6354.523795063975,214.1472748321804,177.60308208099832,-4.293283062775791,6.025504469831568,Short skate
235.6,A0200,-37379.48730043346,-1915.8932991508373,6684.618281844561,203.52699945378063,183.7671250091093,4.118900394975768,3.650589100664374,Short skate
235.6,B0200,37063.71521755266,5758.627009837455,6721.251954715801,210.55832229730245,358.7754313123044,-0.0165133728285359,2.799309345200568,平飞
235.8,A0100,-56322.35920732761,-8120.193582980952,6353.29204498215,213.9958146613442,177.6763351206812,-2.6206637937226005,6.905991943984378,Short skate
235.8,A0200,-37420.09584461766,-1918.6737843505816,6684.815038209967,203.43880927285787,183.3908476221894,0.7015311903344487,0.6847603963640192,Short skate
235.8,B0200,37105.818284143024,5758.580767038624,6721.664469691934,210.4037737178618,358.6030401818114,-3.30387332062572,0.4638070163354176,平飞
236.0,A0100,-56365.10674680618,-8119.137578987837,6352.102217311924,213.7981237814681,177.8660599174847,1.2469446654435037,1.846651864972964,Short skate
236.0,A0200,-37460.67099804568,-1921.435614747816,6684.990727196659,203.3273799373608,183.5198461290873,-2.729407684965465,-3.4411422239185803,Short skate
236.0,B0200,37147.87954422222,5758.493252159895,6721.549170683666,210.26404357066377,358.78138850711764,-5.625026013726218,-0.8217086922548995,平飞
236.2,A0100,-56407.84431050725,-8118.089935466342,6351.253306298804,213.8730964482271,178.15004515656176,4.424389493244816,0.0190104791926275,Short skate
236.2,A0200,-37501.25987695698,-1924.1994166664224,6684.574378151094,203.53899358113597,183.86418114524596,-5.188717763708347,-0.9549748268511972,Short skate
236.2,B0200,37189.93106611544,5758.38172993988,6720.597715655696,210.4245559440525,359.0291951188296,-4.155960051971767,3.348785897147049,平飞
236.4,A0100,-56450.624993371646,-8117.044218906412,6350.597109895636,214.06314223711675,178.40328464984128,4.78171068348642,3.766879776067919,Short skate
236.4,A0200,-37541.854653846414,-1926.981716766837,6683.439912219519,203.4972829117405,183.7391365516248,-3.953912415233756,-0.0546946320320088,Short skate
236.4,B0200,37232.00950084822,5758.256644973455,6719.192111833039,210.5184572466132,359.1740594101972,-0.4582090170531177,4.327052545124533,平飞
236.6,A0100,-56493.43095919615,-8116.033081607362,6350.05978742411,214.117704442555,178.1519659513399,1.8730315483340063,6.797666608516524,Short skate
236.6,A0200,-37582.44410469647,-1929.7550967593504,6682.087375474015,203.67329100875617,183.6742055352973,-0.3814106835090196,-0.751748311235086,Short skate
236.6,B0200,37274.08084551558,5758.151227792972,6718.082320044645,210.35396300990172,359.231870303919,3.4616067495491443,-0.594491350995544,平飞
236.8,A0100,-56536.23156592327,-8115.060718856264,6349.577502671429,213.92703184076112,177.50775201104844,-1.554937147818385,4.014717192280322,Short skate
236.8,A0200,-37623.10602395712,-1932.5287055471565,6680.643527852953,204.11501055944197,183.73253254032176,3.5544255769883977,2.616990665357384,Short skate
236.8,B0200,37316.14144027109,5758.021313339292,6717.499991443294,210.3556422058185,359.3766395436396,6.146318946475976,-2.662356218676817,平飞
237.0,A0100,-56578.958014872325,-8114.076581674526,6349.043213574951,213.5350955029971,177.38960792904356,-4.250949636490802,0.0640049604240669,Short skate
237.0,A0200,-37663.82240776476,-1935.327096543044,6679.474285622453,204.0488309342936,183.85606332906687,6.753278613871712,2.7724014221873623,Short skate
237.0,B0200,37358.20923564999,5757.8626582104025,6717.293344232408,210.2519513241718,359.5472562122501,6.236624999913408,-1.004012880396937,平飞
237.2,A0100,-56621.63417166895,-8113.062978255315,6348.042283924653,213.59438480746735,177.61919714980272,-2.880913753822368,3.515970173407084,Short skate
237.2,A0200,-37704.49522724016,-1938.152039295572,6679.016822006486,203.73606507372105,184.0186685959517,8.413390969790688,-1.0278284379305176,Short skate
237.2,B0200,37400.27455021647,5757.688458837958,6717.338042999643,210.50082796501508,359.7547052262562,3.3171738116609344,1.239321866591558,平飞
237.4,A0100,-56664.33909380579,-8112.038320223983,6346.7179742065455,213.6867888595646,177.77670921772406,0.9815719668870696,4.108195915438131,Short skate
237.4,A0200,-37745.15151353652,-1940.976060828205,6678.912691701013,203.9007398109344,184.2497417025968,6.289351495890274,-0.3080526750483572,Short skate
237.4,B0200,37442.3990539252,5757.525232405134,6717.224435252609,210.6946342898664,359.6618069100976,-0.0848938313678928,4.010736757900271,平飞
237.6,A0100,-56707.03164642471,-8111.036006846945,6345.816127304952,213.460812541348,177.8167334321669,4.743845438792299,-1.0895308798920669,Short skate
237.6,A0200,-37785.86638667581,-1943.8174746702755,6678.795611826336,204.2454510841861,184.36091787726411,2.972937915528356,3.717639000101241,Short skate
237.6,B0200,37484.52848248265,5757.375232837869,6716.900491314393,210.53554834369945,359.21269857670967,-3.4748424558224364,2.344277914903212,平飞
237.8,A0100,-56749.69371330304,-8110.002129420034,6345.546827728853,213.32912355482608,177.95526531009617,7.027541048952643,-3.119154373629936,Short skate
237.8,A0200,-37826.63419500754,-1946.697136582112,6678.522792509921,204.3818271739329,183.9553043683999,-0.4480337533741013,4.966466553345776,Short skate
237.8,B0200,37526.613888691536,5757.205971473093,6716.16170342949,210.44504341007317,359.12486521817107,-5.917130775094488,1.0085437616060124,平飞
238.0,A0100,-56792.340264079365,-8108.938772092319,6345.605016918409,213.27351003063708,178.20092289957944,4.98031947595239,-1.3361791021864398,Short skate
238.0,A0200,-37867.38908288888,-1949.5956383755365,6678.104309159598,204.20470910620816,183.4588892513689,-3.2747419016917765,-0.2104110238397731,Short skate
238.0,B0200,37568.67057653779,5757.018989004724,6714.743355580142,210.343893639905,359.0681900982766,-4.522875997538463,0.4904159600168508,平飞
238.2,A0100,-56835.0042760744,-8107.861486857295,6345.754641558091,213.5851101207428,178.42839911415493,1.5574386580134214,1.0251316617354358,Short skate
238.2,A0200,-37908.1107998408,-1952.467661803841,6677.363870708527,204.2331975061808,183.52741942368945,-2.407442561221661,-3.0614053937854977,Short skate
238.2,B0200,37610.70950514799,5756.8054952109815,6713.110704972647,210.4803156456842,359.2286234919218,-0.8716608851803571,-0.5746080670949786,平飞
238.4,A0100,-56877.73261874087,-8106.79376772559,6345.556132469366,213.7310189728127,178.22693448993874,-1.8677144996937671,1.417406999390866,Short skate
238.4,A0200,-37948.89301077641,-1955.3372439148188,6676.210088295029,204.7326851243648,183.6045395589172,1.2395057259947062,-0.105045862698275,Short skate
238.4,B0200,37652.81669038195,5756.579412390067,6711.419684830746,210.90400877087623,359.52356778241204,3.098936358733772,3.0760266683772497,平飞
238.6,A0100,-56920.45073169127,-8105.717382599949,6344.955311513495,213.6867864243408,178.180725368256,-4.435747678960768,0.6450864884856015,Short skate
238.6,A0200,-37989.74275071651,-1958.210797559956,6675.094596422698,204.812003203221,183.50048667904412,4.957450337084274,0.4683341880320144,Short skate
238.6,B0200,37694.97866153064,5756.382858904663,6710.065306602803,210.80152763269317,359.7390400401609,6.303712223105558,3.4541333977062303,平飞
238.8,A0100,-56963.15173648328,-8104.638449120463,6343.751333652072,213.6030040404877,178.0769385705608,-2.929505251300792,0.1304573566588509,Short skate
238.8,A0200,-38030.58163452089,-1961.0659985844832,6674.567463283773,204.66537164817905,183.59104232889675,7.902710080726569,-0.649423120477985,Short skate
238.8,B0200,37737.09569036245,5756.232526793561,6709.517206068054,210.4924189123013,359.96778716842243,8.122023095907796,0.602969242797587,平飞
239.0,A0100,-57005.84250682159,-8103.545573443444,6342.437580819831,213.7474835662224,178.08461505744407,0.9197459526159192,-0.7888156597066732,Short skate
239.0,A0200,-38071.39355233117,-1963.9082955296765,6674.623991835186,204.35501774457984,183.75757201897704,9.528972768851125,0.8454859100371447,Short skate
239.0,B0200,37779.191954038,5756.100077653677,6709.505215546049,210.5026546701885,0.1964649283217412,7.784582221217459,1.8189539865438644,平飞
239.2,A0100,-57048.5981044347,-8102.445495899698,6341.186082032484,214.08674976171145,178.17049631276663,4.739244767744362,3.083477972620312,Short skate
239.2,A0200,-38112.13063282052,-1966.7561668126652,6675.237359023753,204.1349113342543,183.7349492826043,7.334890397635489,1.3035703587502907,Short skate
239.2,B0200,37821.294093980745,5756.004306630239,6709.748045458435,210.50602803805376,0.0588356438803398,4.8187119793753785,4.401603958006802,平飞
239.4,A0100,-57091.384180085865,-8101.380005075993,6340.401060217915,213.8447748563292,178.1641605200638,7.730643435119444,3.093695587400005,Short skate
239.4,A0200,-38152.87319621446,-1969.6065508751344,6676.0209755610485,204.44248034796792,183.7590262284968,3.951177879370372,2.927535851377685,Short skate
239.4,B0200,37863.37900081026,5755.954633441574,6710.214024519404,210.2903365289222,359.5425299141032,1.331039717282776,1.7727519541150731,平飞
239.6,A0100,-57134.08697153271,-8100.346483703717,6340.523574526291,213.3757137438673,178.25914559751686,9.175422873361942,-1.339069783412391,Short skate
239.6,A0200,-38193.68571401281,-1972.470664623856,6676.552237104963,204.64503662881245,183.49252431333525,0.5260946389055293,3.0167308004707185,Short skate
239.6,B0200,37905.40210772233,5755.894613218703,6710.768898240343,210.05048548738637,359.5932221608739,-2.1650977383826837,-2.3021971483571333,平飞
239.8,A0100,-57176.74918781764,-8099.303359323887,6341.095190144177,213.5064933371361,178.56027552192927,6.725021094286692,-0.3897263588823216,Short skate
239.8,A0200,-38234.52311702103,-1975.3287860054115,6676.762894746798,204.81371265347332,183.30737018869672,-2.8336239839418127,1.1613223395722396,Short skate
239.8,B0200,37947.41980459101,5755.828741846086,6710.77574733385,210.1487598060724,359.882640705699,-4.600681757209003,0.7767669316271175,平飞
240.0,A0100,-57219.46268418952,-8098.269656645472,6341.679841422185,213.79395904989025,178.70121325028322,3.311819341057219,4.010424327113934,Short skate
240.0,A0200,-38275.419048558775,-1978.166222592421,6676.179213824729,205.11884356440407,183.32912188687283,-5.239419362976726,4.374816569007044,Short skate
240.0,B0200,37989.434562488015,5755.771539966416,6710.071412452482,210.02455454448483,359.7671561047045,-3.2442622743432823,1.629130014862586,平飞
240.2,A0100,-57262.22158534188,-8097.266275112648,6342.0895174162,213.8411378955469,178.24693551240503,-0.1298571607332801,4.839309758741645,Short skate
240.2,A0200,-38316.31798493112,-1980.98517725184,6674.889053366471,205.01683122401025,183.3392012904059,-3.9248293391664335,5.333575213337378,Short skate
240.2,B0200,38031.42867121211,5755.710545432461,6709.194132781853,210.1185676385505,359.7898075137204,0.4046170818076919,0.9505247929811738,平飞
240.4,A0100,-57304.957840301424,-8096.267795267919,6342.260483422728,213.663654418932,177.77679410203493,-3.437271595048188,-1.4329463656450638,Short skate
240.4,A0200,-38357.18192985128,-1983.810943775501,6673.492416420271,204.87486755017864,183.50724224174965,-0.3187618552436866,0.6107762868745049,Short skate
240.4,B0200,38073.484102929375,5755.65000895169,6708.2860908126095,210.506777815668,0.0342152585986905,4.333978624161332,4.510591340820461,平飞
240.6,A0100,-57347.67115704875,-8095.241644244383,6341.786367890523,213.6877464946265,178.07380943618722,-5.686121996407922,-4.127813486245415,Short skate
240.6,A0200,-38398.051461114366,-1986.6359947844576,6672.294316322184,205.05047330105305,183.7499577704691,3.5994364389865945,-1.4752216415702006,Short skate
240.6,B0200,38115.58135464197,5755.636472786229,6707.717754739004,210.36933713932973,0.3171012324833175,7.48786227188452,4.43947077687631,平飞
240.8,A0100,-57390.39049931712,-8094.233517726581,6340.411762591331,213.8894015569702,178.24224475896457,-3.9853497868453247,-0.1355104538171919,Short skate
240.8,A0200,-38438.98409719682,-1989.4617309806451,6671.302647992317,205.30060516057517,183.95562212980155,6.888459921085919,1.7977510151171976,Short skate
240.8,B0200,38157.61033727533,5755.690950193184,6707.942598855139,209.98373226091857,0.5482046900318441,9.064936646967857,0.3566824347717268,平飞
241.0,A0100,-57433.13801129474,-8093.226963055626,6338.645349744696,213.97874606937404,178.10575038339664,-0.1252474399384652,0.5819150790189737,Short skate
241.0,A0200,-38479.92082162624,-1992.314902872018,6670.791556122938,204.992899817767,184.14917076997327,8.619159073188225,4.490347180664617,Short skate
241.0,B0200,38199.60562605325,5755.769553590773,6708.566435923563,210.1112632347882,0.7414103020779574,6.7634961893408,1.4177150094703,平飞
241.2,A0100,-57475.88987649748,-8092.205925372818,6337.2125480184,213.9805367749774,178.14422568761648,3.736513110352495,-0.1653339247486683,Short skate
241.2,A0200,-38520.76780485757,-1995.230482555915,6670.928630919709,204.50817325562065,183.8993083250032,6.386188632606493,2.19020050418464,Short skate
241.2,B0200,38241.6526874519,5755.877402742688,6709.193118107594,210.40957802875667,0.7397094248850471,3.380875525380705,5.78140589738689,平飞
241.4,A0100,-57518.68190718205,-8091.178397826359,6336.177069456138,214.13670705443917,178.36449958917143,6.919032862520071,3.563240183479289,Short skate
241.4,A0200,-38561.52677169372,-1998.1558490641687,6671.613949534563,204.2961472652417,183.89517274992585,2.9084126241328594,-1.4105504246933511,Short skate
241.4,B0200,38283.74766529253,5756.028830148378,6709.647215567255,210.4824315637647,0.1679018738600771,-0.0408635390291075,6.803093418373728,平飞
241.6,A0100,-57561.46716588963,-8090.203043329038,6335.744153776199,213.7492261187577,178.50171770211247,8.549813091915189,6.2451142721040425,Short skate
241.6,A0200,-38602.3069471739,-2001.0724498533584,6672.172498153319,204.64805151274288,184.179206034489,-0.5784238167932174,1.05199070946437,Short skate
241.6,B0200,38325.797448065605,5756.206446420432,6709.995144293878,209.92674328318404,359.4602887042987,-3.3662249387074463,-1.4490555579543034,平飞
241.8,A0100,-57604.15483203504,-8089.319418010557,6336.043749328179,213.2244295486814,178.069918668169,6.0299945511739965,2.91455904894252,Short skate
241.8,A0200,-38643.15194964598,-2004.00715881211,6672.136616216347,204.75697912233244,183.96395537662656,-3.8216856196822415,1.903856101258871,Short skate
241.8,B0200,38367.702400783724,5756.335347977509,6710.181672028211,209.13873787990403,359.72251922562714,-5.703199602570798,-9.900802498470432,平飞
242.0,A0100,-57646.74430813031,-8088.446647129182,6336.919235062338,212.96777800233488,178.1236844847992,2.4348757717798293,-1.818161749824172,Short skate
242.0,A0200,-38683.98461093483,-2006.9342380003452,6671.514467831141,204.7248876243052,183.7921837140819,-6.174966131433524,1.261774079250067,Short skate
242.0,B0200,38409.47805814456,5756.456430679276,6709.806195900079,208.7911157260572,359.89782120663034,-3.972504915909617,-7.075742922001738,平飞
242.2,A0100,-57689.34898784854,-8087.554294049751,6337.61026150289,213.2718903413528,178.5018175325032,-1.0465797015666107,1.0294922764709449,Short skate
242.2,A0200,-38724.801738956674,-2009.851896985463,6670.155802686193,204.692290332827,183.67737868917027,-4.942492849773767,0.7898060891049066,Short skate
242.2,B0200,38451.243414830446,5756.579625378625,6708.966612373486,208.9434712901328,359.5170294987239,1.4605135857764018,-0.8067326290155304,平飞
242.4,A0100,-57732.00376962581,-8086.666136029868,6337.628511471634,213.2626763522705,178.31203604374565,-4.175120551522104,1.73894292235694,Short skate
242.4,A0200,-38765.60721385397,-2012.7539911954427,6668.49354713194,204.83842125618668,183.7802252290396,-1.4215077803542304,-0.416818852429014,Short skate
242.4,B0200,38493.02136459886,5756.671262743686,6708.352023101019,208.74340268769907,359.29936238585856,6.987905373655656,-0.067163163273945,平飞
242.6,A0100,-57774.61727624987,-8085.760280217877,6336.994761688951,213.06478880346407,178.2677235088488,-6.36074607232071,1.0266527898948636,Short skate
242.6,A0200,-38806.48065136555,-2015.6566580578583,6666.673718505052,205.3040998159068,184.0371262984449,2.5869225277028693,2.850502886044854,Short skate
242.6,B0200,38534.71259727217,5756.724850287239,6708.545379092364,208.2236507474865,359.2792383391054,8.94002602802902,-3.020059670230156,平飞
242.8,A0100,-57817.18378896784,-8084.845413274903,6335.56726572011,212.92994521803567,178.18582373495562,-4.699360044874125,0.5794878664633702,Short skate
242.8,A0200,-38847.41226801904,-2018.593500074772,6665.093798684038,205.23305779181675,184.2474789048385,5.899648863915038,3.1442811779403854,Short skate
242.8,B0200,38576.35899267298,5756.730630129383,6709.135482087337,208.3914118482036,359.611116835099,6.376490298476963,-2.1536182743916554,平飞
243.0,A0100,-57859.72641980841,-8083.911293068362,6333.880363813041,213.05212897965384,178.3212642328093,-0.9775818857786726,-0.4787797431418523,Short skate
243.0,A0200,-38888.304349654114,-2021.569919554728,6664.217327677976,204.94209431958765,184.4043407010502,7.833901416988186,-0.4705707533854869,Short skate
243.0,B0200,38618.068938779375,5756.722936061893,6709.668266323881,208.7380533277643,359.91691044034764,2.9418783816113456,1.921557999191347,平飞
243.2,A0100,-57902.33519907091,-8082.971204453483,6332.123575566176,213.4638273237024,178.58794498196335,3.0408481582475733,3.3238100955695566,Short skate
243.2,A0200,-38929.17581831776,-2024.5537910662151,6663.797082636311,204.9042500785656,184.5772478723632,7.581464590717871,0.3687845312195162,Short skate
243.2,B0200,38659.83531213419,5756.727425676585,6709.974378657707,208.8821173629688,359.7699478890959,-0.5153444449830924,5.19064821400868,平飞
243.4,A0100,-57944.9968344138,-8082.069125635942,6330.728072467689,213.33497581417012,178.78015065220623,6.281458460651098,3.629120551359801,Short skate
243.4,A0200,-38970.04465053215,-2027.5595067624472,6663.588479132093,204.8913731917939,184.58374832824543,4.703774833707193,2.7660704482584397,Short skate
243.4,B0200,38701.59182683454,5756.743081077946,6710.012289976481,208.58117967616803,359.3086567791566,-3.218327013697309,3.689684600763053,平飞
243.6,A0100,-57987.606817437285,-8081.225260317875,6330.176200829443,212.9389822072148,178.970371610068,7.897668056213242,0.7836036358733468,Short skate
243.6,A0200,-39010.90023759358,-2030.6004380556224,6663.598521969585,204.7192093568885,184.34350018820496,1.2452667123786172,0.5204760646252607,Short skate
243.6,B0200,38743.26474772368,5756.749549810211,6709.823928882468,208.23539503786785,359.1122513117678,-2.1158907548413457,-1.916317375238335,平飞
243.8,A0100,-58030.18965812453,-8080.404636788131,6330.061939854571,213.08041701564048,179.1317074030534,5.4896318090686345,2.164084287621416,Short skate
243.8,A0200,-39051.70719400257,-2033.6384723623744,6663.718116832984,204.55457855983224,184.4756435788901,-2.2512652052948177,-2.981969281842774,Short skate
243.8,B0200,38784.92172992116,5756.71817439949,6709.480682498584,208.45112492605085,359.16842716590924,1.5464739288993767,-4.236738102588965,平飞
244.0,A0100,-58072.81745554404,-8079.614480620399,6329.996251760138,213.21631799927223,179.04195335010945,2.0629848081201314,4.687391202200276,Short skate
244.0,A0200,-39092.51675777404,-2036.6883833198556,6663.342166739294,204.7233720300552,184.70989778722648,-4.787672853486525,-0.2132059550035523,Short skate
244.0,B0200,38826.65264895951,5756.657416116672,6709.073362501791,208.8240548385966,359.1824589965626,5.417872093007536,-0.7401558920122558,平飞
244.2,A0100,-58115.445987361694,-8078.865123648695,6329.916728405089,213.0296576156981,178.545724595579,-1.425951584075304,1.9609951104996324,Short skate
244.2,A0200,-39133.32888599527,-2039.763551720638,6662.290821238079,204.66722480951344,184.5206569488869,-3.540402873843464,0.6226760581679569,Short skate
244.2,B0200,38868.40786822211,5756.576672038907,6709.012995545971,208.61834423935983,359.16532828826274,7.722830728885529,1.890112928578259,平飞
244.4,A0100,-58157.999847143285,-8078.110896434628,6329.729598841226,212.63221756969352,178.47549999849522,-4.078875302374113,-2.022198842789773,Short skate
244.4,A0200,-39174.13394383719,-2042.8377317223112,6661.0557568063,204.8285475045652,184.52044384423868,0.0809537122378217,-0.2774545915586077,Short skate
244.4,B0200,38910.10733765309,5756.493502641562,6709.425346775995,208.4917154808111,359.09801356938385,5.682309863356202,2.0801219877486754,平飞
244.6,A0100,-58200.507219092295,-8077.34796447607,6329.030494371207,212.69817121267337,178.6067437454975,-2.6887058307264744,1.2485290219163645,Short skate
244.6,A0200,-39215.00841774207,-2045.92364827012,6659.760261573745,205.251143174984,184.7140352020841,3.9894738954229,3.0568335502707686,Short skate
244.6,B0200,38951.83296394154,5756.399221294123,6709.894640415767,208.86155628712413,359.0879283728124,2.2792624647034487,3.699855232909016,平飞
244.8,A0100,-58243.04587240427,-8076.587570770826,6327.97412502611,212.7937944035084,178.55000043606927,1.1477745377263766,1.7237656029784685,Short skate
244.8,A0200,-39255.92919545119,-2049.056890885655,6658.767810389034,205.14736806430392,184.87613094022808,7.134003040868142,3.4874981894540533,Short skate
244.8,B0200,38993.63461682249,5756.290719217259,6710.010836381667,209.06476533556227,358.78814482863464,-1.1363856611451166,3.550119050194974,平飞
245.0,A0100,-58285.58390273205,-8075.831459435798,6327.249627747486,212.7941549990713,178.6151943752398,4.949505271249933,0.9759834839426328,Short skate
245.0,A0200,-39296.79435280088,-2052.242282399382,6658.511952097177,204.8031989482188,185.0130767465521,8.74525122530049,0.0169040581974351,Short skate
245.0,B0200,39035.43019023069,5756.153928698259,6709.798971736129,208.87797322406632,358.5660350511192,-3.802134566744284,-2.848825046302614,平飞
245.2,A0100,-58328.1489140476,-8075.082896116801,6326.892393693957,212.8603536870077,178.82111687764666,7.300188741066737,4.625803626779969,Short skate
245.2,A0200,-39337.60104592364,-2055.448355748713,6658.764592655527,204.51407088245924,184.86531547853352,6.5298854662804855,-3.835889067068308,Short skate
245.2,B0200,39077.18820983872,5755.974772234351,6709.150986796132,208.91879237383657,358.6718509288698,-2.60079660892845,-5.39143117778973,平飞
245.4,A0100,-58370.6960438344,-8074.382830728286,6326.887687811272,212.65986342240765,178.53484765268055,5.2641736805340535,4.674430307901499,Short skate
245.4,A0200,-39378.35629499224,-2058.608462756363,6659.398387581259,204.40666540110252,185.04786128081105,3.117900573336547,-7.944643341597589,Short skate
245.4,B0200,39119.00716177991,5755.773125384463,6708.0581523376895,209.3894266317334,358.6257066289974,1.1694161065017636,-1.8642411127357876,平飞
245.6,A0100,-58413.17710359777,-8073.70968313111,6327.333665156017,212.15337004560143,178.1830003422232,1.7395077916928874,-4.959892673565034,Short skate
245.6,A0200,-39419.12103217882,-2061.760648314037,6659.902685840641,204.4178399480144,185.3000052218546,-0.3506627003019488,-10.081526927593345,Short skate
245.6,B0200,39160.90363779919,5755.53421930745,6706.967632727563,209.69607377231463,358.6924744935741,4.931320417141124,2.5743169676366584,平飞
245.8,A0100,-58455.53295209013,-8072.950299370663,6328.084739345053,211.59534638992497,178.8676935282219,-1.7432748549558097,-13.855390709917268,Short skate
245.8,A0200,-39459.834314046624,-2064.870907996996,6660.280342088145,203.7998983266928,185.3618077288401,-3.136092309943278,-19.68857474468041,Short skate
245.8,B0200,39202.82755089697,5755.291646474812,6706.282213879002,209.52782590022557,358.97830587319856,7.137156815871078,4.910709036717016,平飞
