Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
284.40000000000003,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.46068519529849
284.40000000000003,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,37.70041724506224
284.6,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.437624135125496
284.6,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,49.73925092923125
284.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.5025891768568
284.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
284.6,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,37.74232670914292
284.8,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.479588560704855
284.8,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,49.78120919758671
284.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.544473122080966
284.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
284.8,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,37.78421524348978
285.0,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.52155382596077
285.0,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,49.82317037453409
285.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.58636045395022
285.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
285.0,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,37.82610577063696
285.2,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.56353536008604
285.2,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,49.86514869940485
285.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.628264943634406
285.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
285.2,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,37.86801285890595
285.40000000000003,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.6055307138214
285.40000000000003,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,49.90713999851778
285.40000000000003,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.67018179018543
285.40000000000003,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,37.909932844248864
285.6,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.64758005846244
285.6,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,49.94918444281126
285.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.71215168393247
285.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
285.6,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,37.95190647577623
285.8,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.68963804197662
285.8,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,49.99123676273749
285.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.75413175943881
285.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
285.8,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,37.99389107497443
286.0,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.73161695371595
286.0,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.03320923887218
286.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.7960361476154
286.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
286.0,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.03580095347356
286.2,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.7734939430507
286.2,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.07507854870944
286.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.83783850728548
286.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
286.2,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.077609764744615
286.40000000000003,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.81537925692061
286.40000000000003,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.11695620130781
286.40000000000003,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.879648579739865
286.40000000000003,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.11942621088164
286.6,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.85730354925702
286.6,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.15887411167527
286.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.92149910135122
286.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
286.6,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.16128224910696
286.8,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.8991924837402
286.8,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.20075743444342
286.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,42.96331471102815
286.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
286.8,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.20310280068583
287.0,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.94109823562435
287.0,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.24265828641587
287.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.005147804790056
287.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
287.0,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.2449403441792
287.2,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,53.9830089415161
287.2,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.28456350581413
287.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.04698510366781
287.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
287.2,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.28678248296732
287.40000000000003,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,54.024957170214265
287.40000000000003,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.32650555706886
287.40000000000003,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.08885910372685
287.40000000000003,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.32866179341017
287.6,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,54.066894837660136
287.6,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.368436679170095
287.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
287.6,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.13072364585518
287.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
287.6,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.37053205292347
287.8,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,54.10880673062937
287.8,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.41034189797068
287.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
287.8,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.17256450430617
287.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
287.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
287.8,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.41237894648843
288.0,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,54.15065758556933
288.0,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.452185702440495
288.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
288.0,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.21434377786477
288.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
288.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
288.0,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.454164484076735
288.2,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,54.19250772347301
288.2,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.494029719351545
288.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
288.2,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.25612244122973
288.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
288.2,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.495948682524
288.40000000000003,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,54.234354399429456
288.40000000000003,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.535871652149694
288.40000000000003,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.2978986955487
288.40000000000003,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.53772948657137
288.6,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,54.27618196873839
288.6,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.5776946613939
288.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.33965593349965
288.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
288.6,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.57949113621312
288.8,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,54.31807041447511
288.8,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.61957850191504
288.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.381474143030594
288.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
288.8,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.621313816801376
289.0,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,54.359995483872936
289.0,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.66149871072808
289.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.423331280739504
289.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
289.0,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.66317587502265
289.2,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,54.40184243007257
289.2,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.70333986110918
289.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
289.2,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.46511326386284
289.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
289.2,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.70496380881937
289.40000000000003,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,54.44365289352299
289.40000000000003,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.7451439655663
289.40000000000003,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.50685972514922
289.40000000000003,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,38.74671675730686
289.6,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,54.48550247036374
289.6,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,50.78698738501729
289.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
289.6,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,43.5486468981328
289.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
