Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
210.0,A0200,-32179.81806748515,-1553.1898326349474,6743.197965137879,202.38891784552888,183.40371434465987,-3.3017868542694737,-2.0709846170169572,Short skate
210.0,B0200,34412.644320761756,5526.67873833488,6838.717004647957,237.42447433583206,0.06943934894978716,-6.928506355809946,2.576664629923796,平飞
210.20000000000002,A0100,-50781.08916988682,-8240.552644977886,6401.88080641747,220.50345865648697,177.25841101697876,-4.10010893199057,-2.368118936582381,Short skate
210.20000000000002,A0200,-32220.226029862395,-1555.7414332144435,6742.829771211915,202.54571058194068,183.5653211893465,-5.7084599928018775,0.5839703362755346,Short skate
210.20000000000002,B0200,34460.052093785365,5527.07845384985,6837.297206796025,237.11299323483468,0.20261397698017902,-4.650938088420475,1.9180466126009692,平飞
210.4,A0100,-50825.17497393582,-8239.655935248604,6401.461309024995,220.54608449368743,177.52147203327903,-2.6050151464800377,1.7792651440654705,Short skate
210.4,A0200,-32260.63668203766,-1558.3014804897211,6741.7028915883675,202.50740934860048,183.4483300647581,-4.500163198773539,1.4399711032630433,Short skate
210.4,B0200,34507.44859885031,5527.478924730672,6835.454660983089,237.14290744375143,0.1674502880393041,-0.632471580795914,1.5952485506990408,平飞
210.60000000000002,A0100,-50869.27545393127,-8238.736036307359,6400.689141437113,220.53178627105095,177.57123978953854,1.256481511697175,2.661010056838035,Short skate
210.60000000000002,A0200,-32301.036352600324,-1560.8540128256227,6740.302503855119,202.64168595023483,183.5364283973886,-0.9992212752495434,0.581859060412975,Short skate
210.60000000000002,B0200,34554.83972721856,5527.871821842828,6833.933741921615,237.10285446218464,0.4300553985702334,3.3705862868297847,0.8126764187404002,平飞
210.8,A0100,-50913.351864517055,-8237.806074773067,6400.302802024158,220.42679397076677,177.8404394244498,5.1211020541211125,2.0461305887861863,Short skate
210.8,A0200,-32341.502351177784,-1563.4132204757734,6738.757550069286,203.0993854090745,183.82156900670074,2.978616368384205,3.816364311736327,Short skate
210.8,B0200,34602.25484245479,5528.2880931479785,6832.912912290145,237.105097953726,0.7972826938623326,6.66255710733753,5.355610904213905,平飞
211.0,A0100,-50957.41072070425,-8236.892155344496,6400.447865890819,220.1594806984622,178.01533312173598,7.470268653755328,4.08862564603295,Short skate
211.0,A0200,-32382.02350707235,-1566.0185810286948,6737.441844374989,203.02900248206015,184.07043635140647,6.264743225444955,4.186689854872063,Short skate
211.0,B0200,34649.62176555937,5528.805896678703,6832.69782024523,236.45463395476142,0.778030240811818,8.298597563077585,5.549171553246411,平飞
211.20000000000002,A0100,-51001.40377991457,-8236.007968612132,6401.0960902606785,220.00037858688412,177.8657885547569,5.221686670093269,4.273769028277742,Short skate
211.20000000000002,A0200,-32422.50361522987,-1568.6838834753544,6736.807805525988,202.7840066637511,184.26730286358028,8.184643533483134,0.6811664683696926,Short skate
211.20000000000002,B0200,34696.84591838588,5529.397700824709,6833.368255238553,236.07491501607785,0.6805433050396921,5.358104002264046,1.2860117867785579,平飞
211.4,A0100,-51045.396834925035,-8235.127552951399,6401.849583803101,220.09944193275612,177.64866365115418,1.7311737160743275,4.268671778648901,Short skate
211.4,A0200,-32462.97401460967,-1571.375306964499,6736.615818009141,202.8448070347848,184.43685630224533,7.930568322213353,1.5095480872510585,Short skate
211.4,B0200,34744.07934924754,5530.000638301098,6834.147122454293,236.39167925139563,0.8841165844215481,1.808916877091164,2.9565096055579216,平飞
211.60000000000002,A0100,-51089.39782804466,-8234.228883431017,6402.393212184634,219.9401326329243,177.33434831750137,-1.708227627853288,1.7591956731968843,Short skate
211.60000000000002,A0200,-32503.456167168813,-1574.1066502545018,6736.628649462824,202.87368795032208,184.2796841138867,5.076208016065765,4.046752759621696,Short skate
211.60000000000002,B0200,34791.363637111135,5530.621828121326,6834.565023811661,236.39602605913248,0.4961309798561808,-1.6136314953859643,2.9970442219306577,平飞
211.8,A0100,-51133.35456029372,-8233.287818801839,6402.518583737321,219.7875715095934,177.45066262489144,-4.144649404843198,0.6733984755948724,Short skate
211.8,A0200,-32543.92368889434,-1576.8882305073257,6736.864665819388,202.6886386507949,183.76794792300913,1.6395513521870186,2.059857313560626,Short skate
211.8,B0200,34838.61109799908,5531.225443706994,6834.5423295258715,236.16866009023207,0.4561754791315027,-4.052957134578415,2.25853912469213,平飞
212.0,A0100,-51177.28384072648,-8232.31867318717,6401.9699092882,219.62759194134162,177.44193361819234,-2.3711848523822923,0.5840284098576627,Short skate
212.0,A0200,-32584.33961449234,-1579.6695877019683,6737.224873104347,202.51612788869147,183.72138039147205,-1.857888521275275,-1.4433542123112884,Short skate
212.0,B0200,34885.814245081274,5531.822293828042,6833.892452994965,235.93420406384223,0.3636415811311713,-1.9660678948139565,1.8537688963378682,平飞
212.20000000000002,A0100,-51221.19095752759,-8231.312624337752,6401.28692459816,219.7155481725325,177.57093398498768,1.5852263279318737,-0.012788968993416451,Short skate
212.20000000000002,A0200,-32624.760974430916,-1582.444542983676,6737.112915613849,202.6851294067923,184.01444690180776,-4.4303639217910975,0.9829146532427566,Short skate
212.20000000000002,B0200,34932.9850829248,5532.409146278038,6833.209393709929,235.9499077534145,0.5447276090404918,2.199755107650888,1.1728731931553213,平飞
212.4,A0100,-51265.14981892022,-8230.28597936333,6400.683414298946,219.9891363941242,177.79281360981997,5.456578863455167,4.134259668835156,Short skate
212.4,A0200,-32665.192979859916,-1585.2336224496648,6736.323388907942,202.64933451546418,183.9805493235768,-3.266492238096887,1.8259665607763864,Short skate
212.4,B0200,34980.18734384922,5533.014878647053,6832.760694686829,236.07982462154783,0.7912540649908152,5.980840991569869,5.776115400693464,平飞
212.60000000000002,A0100,-51309.11685369813,-8229.291347931165,6400.546643951511,219.6859084311343,177.96388253163047,7.634998788952798,6.775830615966092,Short skate
212.60000000000002,A0200,-32705.61742066573,-1588.0298607179284,6735.3283337844405,202.78077261682236,183.97562001729204,0.3106311398232303,1.2276811536780636,Short skate
212.60000000000002,B0200,35027.35907997719,5533.704604743255,6832.9533115425165,235.53468716192867,0.7731238032927529,7.998493533843501,5.768848732453745,平飞
212.8,A0100,-51353.016636517896,-8228.35879868641,6400.948838218588,219.52928288039988,177.7043159598333,5.2056212632825245,6.867865618783444,Short skate
212.8,A0200,-32746.106285911752,-1590.8368133844124,6734.2496367025105,203.20108132527295,184.18783711595304,4.207736776454714,4.464894607332368,Short skate
212.8,B0200,35074.39555831984,5534.457423567633,6833.930638319687,235.18515551889647,0.7109117836170581,5.219928187849631,1.4435857227706486,平飞
213.0,A0100,-51396.89993868921,-8227.45520129876,6401.55292873098,219.35524900183773,177.18881424901505,1.6775156356617082,2.8404695235588497,Short skate
213.0,A0200,-32786.63822816353,-1593.6942678839641,6733.44211724084,203.07487582924188,184.46196789003127,7.353866771547617,4.704468493904628,Short skate
213.0,B0200,35121.44468853326,5535.216122216963,6834.948098755582,235.50722841687016,0.9258991910749751,1.6659075121174416,3.1622023183701886,平飞
213.20000000000002,A0100,-51440.729374700204,-8226.520144352322,6402.190863137363,219.1628702519819,177.26527936219787,-1.817620660325371,-1.7894062327961346,Short skate
213.20000000000002,A0200,-32827.10854172899,-1596.6194593771525,6733.331906738807,202.74312576147403,184.67447086486393,8.977088939851027,1.1145536085150385,Short skate
213.20000000000002,B0200,35168.54616003135,5535.986520549789,6835.5517169824325,235.49028023302887,0.5430701736143488,-1.7352418476436418,3.307477673415597,平飞
213.4,A0100,-51484.56149455878,-8225.552229859884,6402.205577538476,219.24620347433486,177.570398913943,-4.186245063795112,1.939839878447747,Short skate
213.4,A0200,-32867.55340680435,-1599.573491787738,6733.575373621037,202.88242909402834,184.81420150284671,6.857715784853463,1.9007741519227956,Short skate
213.4,B0200,35215.60828561501,5536.733494011139,6835.674783277444,235.25078405065227,0.5008407910877489,-4.133275601874588,2.6552386770037733,平飞
213.60000000000002,A0100,-51528.37606009489,-8224.56302302963,6401.537763437242,219.02628952353558,177.55549960619257,-2.512133956733728,3.005053903073334,Short skate
213.60000000000002,A0200,-32908.03813310335,-1602.5653858382739,6733.864984092805,203.01692740912281,184.64256878711947,3.5412642038516524,1.8804167138100338,Short skate
213.60000000000002,B0200,35262.63145344808,5537.46684314313,6835.123241971885,235.03330995994574,0.41745811422260254,-2.3683492140053057,2.3520281681366284,平飞
213.8,A0100,-51572.141561958706,-8223.557142491842,6400.853490949674,218.83574779418444,177.5371326720371,1.3279204220893672,-2.13184519154988,Short skate
213.8,A0200,-32948.54159263512,-1605.5740602018432,6734.131110304157,203.24725650811504,184.61965677385194,0.06411972712355235,-0.07925317605731533,Short skate
213.8,B0200,35309.60622850634,5538.185142677751,6834.518503745534,234.8314100535006,0.3061726395848536,1.5969073508450917,-3.4149168370667375,平飞
214.0,A0100,-51615.89431272827,-8222.501006746854,6400.493743200299,218.91028112193678,177.6195030322819,5.209504125553469,-3.779555823228436,Short skate
214.0,A0200,-32989.129125014646,-1608.5966002319565,6733.8374512816445,203.7324238617378,184.73155273985145,-3.28930966429734,2.9159251734204394,Short skate
214.0,B0200,35356.55961439321,5538.8487661342815,6834.270431907307,234.83019411872945,0.3576469994221106,4.860850998221356,-4.725966398417621,平飞
214.20000000000002,A0100,-51659.672306864464,-8221.40024853468,6400.479119689466,218.90774170705131,177.6811699204805,7.588223034020566,0.2580737944010606,Short skate
214.20000000000002,A0200,-33029.76454091194,-1611.6346821352508,6732.82985158761,203.7591668635192,184.43540229313996,-5.736700591596951,3.8591070911746237,Short skate
214.20000000000002,B0200,35403.52760202435,5539.4697207737,6834.328871676971,234.83810717659605,0.5421723862086538,5.393690050871463,-0.2325467313114708,平飞
214.4,A0100,-51703.41280017602,-8220.289337264923,6400.868963273842,218.69643522085644,177.57442097072789,5.37639383746601,3.057136842939169,Short skate
214.4,A0200,-33070.336585772384,-1614.6744646169027,6731.434780855581,203.4220931593856,184.25897223287075,-4.587894598999418,-0.9552360838504839,Short skate
214.4,B0200,35450.49973322608,5540.085375905735,6834.544202995521,234.96500823027574,0.6592353304373543,2.2584239752948303,5.007083197831178,平飞
214.60000000000002,A0100,-51747.137884707794,-8219.177265605735,6401.466448568026,218.76465552559418,177.38625100346985,1.8650032610116625,3.485423806748011,Short skate
214.60000000000002,A0200,-33110.88239843139,-1617.7061226126934,6729.816966501872,203.59190084120894,184.31935976825363,-1.061975487609037,-3.4212804022767647,Short skate
214.60000000000002,B0200,35497.492948912375,5540.725349037456,6834.626256447271,234.91139742368554,0.1015817858474589,-1.1781926735958406,5.64482751902397,平飞
214.8,A0100,-51790.90603131014,-8218.035800224334,6401.751579970645,219.1131323320026,177.285145162804,-1.582599981773355,5.701139877544546,Short skate
214.8,A0200,-33151.49075788493,-1620.744591438468,6728.03579239039,203.9694776201437,184.2639235170865,2.9107615534241447,-0.2070845710989753,Short skate
214.8,B0200,35544.43594614807,5541.347132090808,6834.451669351158,234.55501047746841,359.65990617304016,-3.714770642182321,-1.35000927762754,平飞
215.0,A0100,-51834.71516529855,-8216.849006203614,6401.3587422524215,219.01411682836246,176.88046279644578,-3.9835581847362995,6.21722698215139,Short skate
215.0,A0200,-33192.14385238132,-1623.7885609125788,6726.519108836164,203.87248203594865,184.18264236629216,6.151458143182386,0.1760372171251126,Short skate
215.0,B0200,35591.32471215133,5541.920986901832,6833.796485304729,234.5850888481771,359.9291852498365,-2.364360322612467,-2.92338225476176,平飞
215.20000000000002,A0100,-51878.443885027,-8215.631100872115,6400.6268865038,218.60735296454598,176.80570366200553,-2.2883295744171255,0.9519645572688484,Short skate
215.20000000000002,A0200,-33232.762777642485,-1626.8177019558007,6725.7123860464,203.5745967616925,184.21382682423442,7.842247203196363,-3.381917193203035,Short skate
215.20000000000002,B0200,35638.252073311225,5542.484887978282,6832.714046720457,234.81786609727246,0.09297102481104642,0.6404507956779769,2.163142048497544,平飞
215.4,A0100,-51922.147656778805,-8214.377688183595,6399.813550897066,218.78508054884563,177.02224044706347,1.6227504296886224,-0.6012248684588305,Short skate
215.4,A0200,-33273.36500415426,-1629.8203331899404,6725.25945444643,203.66212889235868,184.482445880471,5.748655159101524,-2.517645424018617,Short skate
215.4,B0200,35685.19996001087,5543.050703456032,6831.814092823832,234.66285889525344,0.08332897204328923,4.479366050931206,2.7093081558706036,平飞
215.60000000000002,A0100,-51965.913349322625,-8213.097342713687,6399.058256230379,219.07086411403253,177.2455376834645,5.450438776140088,3.4307673190838104,Short skate
215.60000000000002,A0200,-33314.00842080424,-1632.8289715978372,6724.793108577895,203.91637902635833,184.68485731511328,2.449863880553964,1.5906093535436188,Short skate
215.60000000000002,B0200,35732.08776612612,5543.628194852554,6831.688781190365,234.28339788204212,0.3150343629083888,6.707085928893228,2.1080530843673424,平飞
215.8,A0100,-52009.68901061454,-8211.836063529585,6398.779007560672,218.76802110025807,177.4096057418456,7.582381799497071,6.045438335322984,Short skate
215.8,A0200,-33354.68936265324,-1635.870180965483,6724.172616842998,204.01944302755774,184.37995201111596,-0.9752637536403495,2.9207513656348825,Short skate
215.8,B0200,35778.913881202345,5544.230216090304,6832.06018186443,234.06815157795313,0.20990374113924307,4.144479591705335,4.54101865719827,平飞
216.0,A0100,-52053.40008310129,-8210.623411453626,6399.044638919564,218.619106566196,177.20006797109139,5.152028125589438,6.109570182919636,Short skate
216.0,A0200,-33395.3568314009,-1638.9256810698698,6723.409829833468,203.8601928152533,183.95893791591087,-3.819959145331187,-2.188537697737914,Short skate
216.0,B0200,35825.698402768336,5544.8529036187665,6832.667971950837,233.7760788942701,359.7390951544771,0.5303087760661392,1.134534441686435,平飞
216.20000000000002,A0100,-52097.096832494135,-8209.430895431733,6399.51971172839,218.45418964414156,176.74871219043237,1.6263611378888259,2.078575361205418,Short skate
216.20000000000002,A0200,-33435.98463964273,-1641.9556997943237,6722.325672904652,203.81786783623232,183.97174097713855,-2.972419503690417,-5.055337707825965,Short skate
216.20000000000002,B0200,35872.39994145728,5545.433387183681,6833.284419345291,233.39199657320347,0.035841453512144274,-2.9057654997217965,-3.1048316162411567,平飞
216.4,A0100,-52140.741896553285,-8208.197362293005,6400.038095162825,218.27955487461404,176.97227764897994,-1.8732024384021317,-2.728443142333587,Short skate
216.4,A0200,-33476.65193290587,-1644.9869500201949,6720.825368167489,204.23246739541847,183.8863482691218,0.6655658091332498,-2.1195917589052127,Short skate
216.4,B0200,35919.065460890095,5546.008976257986,6833.2281396584,233.28923585234583,0.3995157506262846,-5.127845523347637,1.61029035567834,平飞
216.60000000000002,A0100,-52184.39709534473,-8206.93899006568,6399.9195533610255,218.47210122140154,177.39384180736334,-4.946934980038615,0.9555574685769312,Short skate
216.60000000000002,A0200,-33517.38787869795,-1648.0107092761864,6719.289095979719,204.52442773028937,183.8236400253518,4.4008103839771415,2.213083318822336,Short skate
216.60000000000002,B0200,35965.682546572105,5546.5831718507125,6832.4302727386075,232.95357331583162,0.25239127911818837,-3.28292652888705,2.5812480074616464,平飞
216.8,A0100,-52228.04575967159,-8205.665711615135,6398.876555876897,218.16508513613437,177.2147296673818,-6.989459892335511,2.191407398704102,Short skate
216.8,A0200,-33558.16020002804,-1651.0479882721556,6718.141452352458,204.3678694105695,183.92995692273078,7.343419723726766,2.5211946416098527,Short skate
216.8,B0200,36012.247529865825,5547.143848162159,6831.506938891269,232.93216429530258,0.4541886345166154,0.6161142196129042,2.02683272661093,平飞
217.0,A0100,-52271.58235979088,-8204.357627160301,6397.229541901073,217.91654879971503,177.33161625873137,-5.1759285722633575,1.798718912230587,Short skate
217.0,A0200,-33598.87507911533,-1654.1016665693096,6717.772213725348,203.99844381111,184.11127206244998,8.825191674678114,-1.30643634984575,Short skate
217.0,B0200,36058.82773805846,5547.723823165519,6830.770604643605,232.84031931379832,0.45392651627278874,4.596818953926885,1.6218852509117865,平飞
217.20000000000002,A0100,-52315.11123271206,-8203.032578962631,6395.188365351183,217.97090232347927,177.46032158577876,-1.3916877762419053,1.4315586772615896,Short skate
217.20000000000002,A0200,-33639.56721616752,-1657.1458116028061,6717.78936368991,204.1506367141776,184.38327651486702,6.636125165502741,-0.6800488935741139,Short skate
217.20000000000002,B0200,36105.35386793209,5548.306501526051,6830.761116622303,232.487850197777,0.6890287601121662,6.855787812104154,0.6770978127638329,平飞
217.4,A0100,-52358.64438342334,-8201.695670268586,6393.400222782715,218.01051557930234,177.75921861413912,2.607377564592517,0.570036285303441,Short skate
217.4,A0200,-33680.31551850093,-1660.2021618681156,6717.809154277127,204.48461702714522,184.53907139815152,3.313178147996637,3.286046846801887,Short skate
217.4,B0200,36151.842609643354,5548.904919865494,6831.1399418848305,232.52050393805416,0.8424864061673162,4.353909252247545,5.068534467935801,平飞
217.60000000000002,A0100,-52402.22710598352,-8200.36532693236,6391.965434912545,218.19642524237804,178.11320420711692,5.9598048207692775,4.580788761861096,Short skate
217.60000000000002,A0200,-33721.11573082961,-1663.2936560582275,6717.687215175283,204.61372644798382,184.175780398714,-0.11407284039061745,4.505180465724015,Short skate
217.60000000000002,B0200,36198.34308333046,5549.546947268195,6831.568164660981,232.46830001365458,0.33225587186263694,0.8363515106681274,5.526624442191479,平飞
217.8,A0100,-52445.81124351949,-8199.106503861572,6391.148932369233,217.78644066772995,178.14992665014404,7.752745613290598,4.793882556339102,Short skate
217.8,A0200,-33761.88298934309,-1666.4030742181603,6717.517047431551,204.1164648273804,183.63647986489258,-2.9587739211868374,-2.535134375407849,Short skate
217.8,B0200,36244.811358830564,5550.188951241919,6831.8865767627085,232.28614493852044,359.9226225085009,-2.6006401083055324,-1.4679115487611227,平飞
218.0,A0100,-52489.30509884569,-8197.910371344484,6391.147690225571,217.4690092216859,178.14032940303304,6.18020772348869,0.6169100039706304,Short skate
218.0,A0200,-33802.51462355267,-1669.4446245206454,6717.426526787,203.45965146625997,183.58440268536165,-2.176464644614492,-9.820958558025499,Short skate
218.0,B0200,36291.253061027914,5550.796623756963,6831.605198370189,232.2388652573094,0.34186756475736274,-4.907321074416807,-3.3592851171634392,平飞
218.20000000000002,A0100,-52532.818032444586,-8196.717900841551,6391.311106672976,217.86543445402768,178.36839598396782,2.879378806422276,1.7051358132096839,Short skate
218.20000000000002,A0200,-33843.094587143365,-1672.4190521198616,6717.24735664183,203.5330818962039,183.34441115493772,1.3215160672437873,-8.394896262493564,Short skate
218.20000000000002,B0200,36337.68392612905,5551.418704680513,6830.500076460561,232.28696262008083,0.5300655864201126,-3.026234987203115,1.6900880637636975,平飞
218.4,A0100,-52576.39896613908,-8195.542268099256,6391.2268838974815,218.01715157732437,178.13211025878266,-0.549198454607487,1.8175594986262447,Short skate
218.4,A0200,-33883.721066427446,-1675.3486413980972,6716.970642069917,203.76013869835458,182.97512532238312,4.765384415922708,-4.320671564044685,Short skate
218.4,B0200,36384.122550448985,5552.044214689284,6829.13429989906,232.2430389448167,0.4456324538748921,1.003619522277852,2.298238335679382,平飞
218.60000000000002,A0100,-52619.98438346592,-8194.360261351962,6390.821881867938,218.10323209749623,178.0699103052021,-3.89427791163892,1.01149755052404,Short skate
218.60000000000002,A0200,-33924.38133887488,-1678.226413395747,6716.792779006268,203.85207592809226,182.94874814169117,5.647954657579832,0.028303575121105182,Short skate
218.60000000000002,B0200,36430.54027501243,5552.675007555804,6828.238420707756,232.13767754273076,0.6343927109243525,4.80571293713144,1.6553094075522465,平飞
218.8,A0100,-52663.5807589446,-8193.170842217802,6389.6407813255755,218.04479724285738,177.86036428095548,-6.143814626784244,0.49605379265978466,Short skate
218.8,A0200,-33965.06082185023,-1681.0831601395075,6716.709015619777,203.92348385291115,182.9422169707678,3.053921524086755,2.780106370737398,Short skate
218.8,B0200,36476.95879480853,5553.334599206199,6827.865264792787,232.0244948300668,0.8295212605477722,7.041667564378663,6.079063675542042,平飞
219.0,A0100,-52707.112940689214,-8191.961449541832,6387.893678018605,217.97873675148756,177.8935832651076,-4.395615463116573,-0.4720283454931981,Short skate
219.0,A0200,-34005.761362098485,-1683.931826733713,6716.599681686701,204.10473770367426,182.82988821195693,-0.3173800256626118,3.3633271475246396,Short skate
219.0,B0200,36523.325495706544,5554.063171796364,6827.977108235269,231.70485387490837,0.32879603473069163,4.554674554542324,6.1529685133339225,平飞
219.20000000000002,A0100,-52750.682030627206,-8190.744936269031,6385.692940786077,218.42258209266214,178.02545416395682,-0.484762694307515,3.656131051250335,Short skate
219.20000000000002,A0200,-34046.48039884287,-1686.764709672063,6716.215462729631,203.9733111323935,182.6453002115982,-3.12416581265001,1.3014654847816864,Short skate
219.20000000000002,B0200,36569.60249757498,5554.817619094362,6828.579477508123,231.10058409569888,359.8861987125262,0.8842770590312251,-4.603504795548496,平飞
219.4,A0100,-52794.31419272419,-8189.5456404531415,6383.595295954652,218.44590942818877,178.1872516326687,3.369882455022055,3.768561236766731,Short skate
219.4,A0200,-34087.15035183898,-1689.5648982177336,6715.597768938205,203.87470943645727,182.77634736554728,-2.263098882572554,-0.19738007604575933,Short skate
219.4,B0200,36615.7471941614,5555.475672601246,6829.427617720343,230.54042829548345,0.7003920004951736,-2.5450508380677586,-13.817574191800341,平飞
219.60000000000002,A0100,-52837.93749772392,-8188.392211315626,6382.207650176995,218.23911963482826,178.528068836519,5.729950968506166,2.7601083597141995,Short skate
219.60000000000002,A0200,-34127.86506061375,-1692.345387478179,6714.639645025829,204.3296012135895,183.02140218694757,1.3501759608944535,3.0799278148565716,Short skate
219.60000000000002,B0200,36661.824978112505,5556.14556360359,6829.762988953513,230.35825349702125,1.7050355994683226,-4.6827487046460226,-8.140947792080375,平飞
219.8,A0100,-52881.54650920023,-8187.293612911211,6381.405370211167,218.01462568390212,178.6558149121124,5.571412737452023,4.754741829237086,Short skate
219.8,A0200,-34168.64469753722,-1695.13060903302,6713.708888330066,204.41082971768313,183.30229173002212,5.084367942133497,3.418992769264519,Short skate
219.8,B0200,36707.93630858066,5556.908356941838,6829.236328358998,230.86470567114824,1.6156406941719827,-3.6413665381697315,1.97947763734406,平飞
220.0,A0100,-52925.11293903006,-8186.257702604889,6381.0870013874555,217.72134856562414,178.37038780757624,2.4648616961862135,1.3009912368364553,Short skate
220.0,A0200,-34209.40680745979,-1697.9436322255879,6713.330299723661,204.25660680547813,183.50172561149418,7.479497356320607,0.7584025025491792,Short skate
220.0,B0200,36754.101588371595,5557.6938365554215,6828.306948614365,230.87772314562667,1.3214797489074577,-0.939784227485293,2.7923885851430876,平飞
220.20000000000002,A0100,-52968.61575679513,-8185.2242594218715,6381.078618251468,217.53018031670635,178.57035720526565,-1.0885892308546052,-3.2370489739759254,Short skate
220.20000000000002,A0200,-34250.16700873929,-1700.7592336086382,6713.328959540891,204.35297754290627,183.67984429502403,7.455962066093484,1.487245299707876,Short skate
220.20000000000002,B0200,36800.26690521581,5558.502301560173,6827.579163594495,230.93594960932626,1.4433350747951277,3.0516213287305525,1.8200228585615856,平飞
220.4,A0100,-53012.12180211253,-8184.1993316811095,6380.66391736416,217.67155914565916,178.84700558865623,-3.6715882219446545,0.12104905206287496,Short skate
220.4,A0200,-34290.9507491497,-1703.5900581677106,6713.459580660305,204.4380089954846,183.64998442953316,4.647227143406,3.6148949002300763,Short skate
220.4,B0200,36846.44146245585,5559.354282230279,6827.259108209571,230.76260431979992,1.3460850504407569,6.609139385471251,1.1147357065317012,平飞
220.60000000000002,A0100,-53055.62144471442,-8183.197187328051,6379.676932121423,217.51716653729432,178.64622775939026,-2.0523883431106498,0.6308030612021531,Short skate
220.60000000000002,A0200,-34331.72867337457,-1706.4482934383886,6713.743937282228,204.27647637416757,183.26083840761805,1.2254972376691786,1.2639334116124674,Short skate
220.60000000000002,B0200,36892.53025845028,5560.220248333477,6827.801569651812,230.27818402018096,1.2666315297958226,8.467594276007869,-2.0099149490418964,平飞
220.8,A0100,-53099.097998061254,-8182.195023669747,6378.706731391128,217.5657964867032,178.62562107715434,1.8760433363187439,-0.18906991568000248,Short skate
220.8,A0200,-34372.4597726452,-1709.2858842920723,6714.092495464984,204.10811562528644,183.35185959082685,-2.240811832696419,-2.4996957499079144,Short skate
220.8,B0200,36938.559847808036,5561.072893045881,6828.814367885445,230.32850904430887,1.4683837365700425,5.903678081112196,-0.47388602643419464,平飞
221.0,A0100,-53142.6233502149,-8181.2013329713955,6377.900728699216,217.8313713040073,178.70587605498991,5.614850685490616,3.790912227766606,Short skate
221.0,A0200,-34413.196764357745,-1712.1138927594257,6713.9161781839775,204.27202230528997,183.67993882144,-4.746947101083278,0.1331700615197166,Short skate
221.0,B0200,36984.62823185954,5561.94229945563,6829.815496959271,230.54940541094564,1.5752367651807915,2.4396261269753916,4.1670274198301085,平飞
221.20000000000002,A0100,-53186.15775165824,-8180.262343002591,6377.590096049811,217.5425424435419,178.75241204847626,7.719889114867332,6.4781872339204805,Short skate
221.20000000000002,A0200,-34453.93910597925,-1714.9501049966384,6713.045821456979,204.20803633431115,183.60121815615588,-3.515150359527846,1.1066459816372463,Short skate
221.20000000000002,B0200,37030.73003691553,5562.845122825474,6830.558738986356,230.50610640879307,1.0110689553812227,-0.9818446146803297,4.468154758096457,平飞
221.4,A0100,-53229.629190665815,-8179.4109358519945,6377.903230406209,217.3267248582719,178.52473198500385,6.274055547804288,6.65771004635496,Short skate
221.4,A0200,-34494.67364372066,-1717.777330629844,6711.9718533969935,204.3626115665432,183.63022581742126,0.07284877192939114,0.44112553066956334,Short skate
221.4,B0200,37076.79529217041,5563.738197449242,6830.916628072639,230.33557797992714,0.7637613775081353,-4.178343027707084,2.0505884844683213,平飞
221.60000000000002,A0100,-53273.06893463568,-8178.618084682375,6378.546230781751,217.11256628343713,177.98390991974296,2.9642720071343436,2.5910480157945797,Short skate
221.60000000000002,A0200,-34535.47778632889,-1720.6046362123197,6710.817595384302,204.7920766991217,183.87100090478768,3.9995087242010885,3.707538457862059,Short skate
221.60000000000002,B0200,37122.85583311932,5564.604335319238,6830.331642733732,230.32571892558377,0.7310440961649368,-6.257125812312987,6.391693816261268,平飞
221.8,A0100,-53316.4515807928,-8177.811782956498,6379.352871414441,216.95416419992873,178.09544256845842,-0.5666757074522507,-2.437380249484823,Short skate
221.8,A0200,-34576.33139706735,-1723.470148081762,6709.937305902218,204.71445942931865,184.1383714241289,7.1825263570236455,3.8985352101433195,Short skate
221.8,B0200,37168.86605987759,5565.43858962241,6828.911348473317,230.06559131193802,0.7230840763403633,-4.1961812715838285,6.791448291258158,平飞
222.0,A0100,-53359.854876001074,-8176.989985212565,6379.618404152581,217.1903619257037,178.53489037856312,-3.759864084062602,0.7194189686494544,Short skate
222.0,A0200,-34617.13236095452,-1726.3852568753537,6709.766784741838,204.3883208505192,184.35560922940928,8.8261459995544,0.1856771485853854,Short skate
222.0,B0200,37214.82407012372,5566.28216026018,6827.358113655426,229.88798891173437,0.9620227963279867,-0.287886364574046,0.7963051037158888,平飞
222.20000000000002,A0100,-53403.27537357141,-8176.172352583431,6379.012063692771,216.9951499322789,178.38395899605723,-5.910745253814484,1.5640700527791784,Short skate
222.20000000000002,A0200,-34657.90947212478,-1729.3155802335732,6709.954292341068,204.53142536701117,184.5545893197081,6.681997040187664,0.9587099190693164,Short skate
222.20000000000002,B0200,37260.77836565867,5567.136334811474,6826.063023245546,229.99951621945425,1.257920741788665,3.6978547711201073,-0.7328607611942306,平飞
222.4,A0100,-53446.61279947249,-8175.338208753852,6377.845793488796,216.8031193168014,178.42116613681657,-4.2152044270509945,0.9130466201796377,Short skate
222.4,A0200,-34698.740298923905,-1732.272697771603,6710.136112629618,204.85643086305055,184.5901620464043,3.360258742295015,5.022388741393923,Short skate
222.4,B0200,37306.77352464436,5568.007183095027,6825.160918064328,230.04637719336813,1.4912870653598502,6.9702190555406505,3.5441057044434,平飞
