Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
250.20000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.07790973470641
250.20000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.2958700177042
250.4,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.16236202746039
250.4,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,42.513726985001014
250.4,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.12000263312287
250.4,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.337961955329146
250.60000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.20457181195137
250.60000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,42.555928615278056
250.60000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.16210377792438
250.60000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.380062849900977
250.8,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.2467824875746
250.8,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,42.59813021862195
250.8,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.20420328550742
250.8,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.422162664641302
251.0,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.28906913980275
251.0,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,42.640408426879304
251.0,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.24637921283546
251.0,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.464338287546266
251.20000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.331403216584604
251.20000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,42.682735167342194
251.20000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.28860382973291
251.20000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.506561592524665
251.4,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.37367256886163
251.4,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,42.724997669351126
251.4,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.33076457964278
251.4,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.548720635040343
251.60000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.41592861017421
251.60000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,42.767246707376756
251.60000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.37291101396238
251.60000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.59086534370363
251.8,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.45825846993813
251.8,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,42.809569204105436
251.8,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.41512987936465
251.8,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.633082653507216
252.0,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.50061222436644
252.0,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,42.85191453761444
252.0,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.45737199434235
252.0,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.675324327441864
252.20000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.54291360450644
252.20000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,42.894206487591816
252.20000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.49956249238989
252.20000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.71751570187638
252.4,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.58522847133011
252.4,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,42.93651164863051
252.4,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.5417667181534
252.4,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.759721184472717
252.60000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.62756540216917
252.60000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,42.97883913622004
252.60000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.583992765063385
252.60000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.801948149859204
252.8,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.66987474131768
252.8,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.02113952013483
252.8,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.62619014884582
252.8,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.84414567070261
253.0,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.71218595634469
253.0,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.06344322652159
253.0,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.66838950838902
253.0,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.88634353205478
253.20000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.75453309425193
253.20000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.105783558525495
253.20000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.710625171628
253.20000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.928576995387093
253.4,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.796871339487254
253.4,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.148114280087334
253.4,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.752853133841946
253.4,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,30.97080383741886
253.60000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.839184494833496
253.60000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.19041815651448
253.60000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.79505373014218
253.60000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,31.013004869994045
253.8,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.88148708830475
253.8,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.232710444852465
253.8,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.837241983824214
253.8,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,31.055194382852477
254.0,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.92381114269626
254.0,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.2750238728569
254.0,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.87945110766112
254.0,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,31.097405030854997
254.20000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,46.966203094313634
254.20000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.31740614189184
254.20000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.92172946959412
254.20000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,31.13968413737831
254.4,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,47.00858973469174
254.4,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.359783974857116
254.4,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,35.96400300293599
254.4,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,31.181957523302067
254.60000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,47.050963686374516
254.60000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.40215052161267
254.60000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,36.006264946497204
254.60000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,31.224217953529415
254.8,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,47.09333177176917
254.8,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.444511349515594
254.8,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,36.04852074092277
254.8,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,31.266472029981628
255.0,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,47.13576942206858
255.0,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.48694156461156
255.0,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,36.09084580570473
255.0,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,31.308795560927482
255.20000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,47.17824321572547
255.20000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.52940716383772
255.20000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,36.13320811859056
255.20000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,31.351157441245444
255.4,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,47.220641434126
255.4,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,43.57179546990926
255.4,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,36.17549579983448
