Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.400000000000006,B1001,B0100,A0100,14664.414155034234,701.0295076438199,6073.067872143574,833.9766677556792,MIDCOURSE,Trajectory,37.79140945560631
62.400000000000006,B1002,B0100,A0100,20217.772301679302,1252.011760365506,6163.262638771734,789.5358522508159,MIDCOURSE,Trajectory,43.3670015281367
62.400000000000006,A1001,A0100,B0100,-21899.479715195477,-1296.4776139251894,6036.958541122491,795.8563097411045,BOOST,Trajectory,45.33179114230026
62.400000000000006,A1002,A0100,B0100,-22578.070203708576,-1299.7568026793847,6034.104963993854,632.2494426935593,BOOST,Trajectory,46.009186216949935
62.6,B1001,B0100,A0100,14498.270050604215,690.0469809261044,6072.835272078511,830.8323220563077,MIDCOURSE,Trajectory,37.558091044344344
62.6,B1002,B0100,A0100,20059.100238625648,1243.2223116021778,6162.795940802778,800.5390141891228,MIDCOURSE,Trajectory,43.14130471090532
62.6,A1001,A0100,B0100,-21738.63037918777,-1299.2703404555136,6036.5805784008835,814.4397554569596,BOOST,Trajectory,45.106618976812015
62.6,A1002,A0100,B0100,-22450.012372998583,-1303.283973683843,6033.110654609327,650.3727529901674,BOOST,Trajectory,45.81677019390021
62.800000000000004,B1001,B0100,A0100,14332.75900917221,678.9797054989142,6072.595959167379,827.7180929171413,MIDCOURSE,Trajectory,37.325382014699684
62.800000000000004,B1002,B0100,A0100,19898.237755217397,1234.1922576088687,6162.313993969811,811.5399745174507,MIDCOURSE,Trajectory,42.91338924583958
62.800000000000004,A1001,A0100,B0100,-21574.05877280315,-1301.9975873188844,6036.202449573956,833.0657094723199,BOOST,Trajectory,44.87774483207222
62.800000000000004,A1002,A0100,B0100,-22318.32222019763,-1306.7664844382318,6032.105302773663,668.5515670679862,BOOST,Trajectory,45.62074185753924
63.0,B1001,B0100,A0100,14167.877178376953,667.8259923733635,6072.351366836553,824.6160515812882,MIDCOURSE,Trajectory,37.093263314577165
63.0,B1002,B0100,A0100,19735.186329763364,1224.9180759979852,6161.82056215294,822.5296006686272,MIDCOURSE,Trajectory,42.683241362606175
63.0,A1001,A0100,B0100,-21405.756616740888,-1304.6571429122503,6035.824298536838,851.7324175167262,BOOST,Trajectory,44.64516861063185
63.0,A1002,A0100,B0100,-22182.988850195336,-1310.201776868834,6031.089160731286,686.7845255236092,BOOST,Trajectory,45.42109840776231
63.2,B1001,B0100,A0100,14003.621077570375,656.5843061167601,6072.107079602934,821.5320998345337,MIDCOURSE,Trajectory,36.86175643848822
63.2,B1002,B0100,A0100,19569.947595320304,1215.3973558798587,6161.319581619841,833.5191799199146,MIDCOURSE,Trajectory,42.4508875882323
63.2,A1001,A0100,B0100,-21233.71598607897,-1307.2468092840054,6035.446260379001,870.4380771498877,BOOST,Trajectory,44.40887674127362
63.2,A1002,A0100,B0100,-22044.001641721865,-1313.5873291400442,6030.062469282702,705.0702234138431,BOOST,Trajectory,45.21782359169135
63.400000000000006,B1001,B0100,A0100,13839.987662980584,645.2523111755356,6071.866548019839,818.4723086630544,MIDCOURSE,Trajectory,36.63083710226522
63.400000000000006,B1002,B0100,A0100,19402.522542181,1205.628909089602,6160.812100060278,844.4995065729137,MIDCOURSE,Trajectory,42.2163078199281
63.400000000000006,A1001,A0100,B0100,-21057.92931963649,-1309.764402411185,6035.068472454608,889.1808411707005,BOOST,Trajectory,44.168999633628715
63.400000000000006,A1002,A0100,B0100,-21901.35025639319,-1316.9206540782652,6029.0254689883905,723.4072122511994,BOOST,Trajectory,45.01104507529757
63.6,B1001,B0100,A0100,13676.97319321538,633.828665127685,6071.633107069667,815.4224630835671,MIDCOURSE,Trajectory,36.400522552969946
63.6,B1002,B0100,A0100,19232.913751029897,1195.6086439321757,6160.301099906774,855.4662150353231,MIDCOURSE,Trajectory,41.97952550456279
63.6,A1001,A0100,B0100,-20878.389429322466,-1312.2077523100431,6034.691083521635,907.9588127062436,BOOST,Trajectory,43.92550531615775
63.6,A1002,A0100,B0100,-21755.024647791714,-1320.1992976119607,6027.978409444434,741.7939965093441,BOOST,Trajectory,44.80072789605061
63.800000000000004,B1001,B0100,A0100,13514.574603572557,622.3117075197417,6071.409614731798,812.3947052863392,MIDCOURSE,Trajectory,36.17079262524123
63.800000000000004,B1002,B0100,A0100,19061.12302977174,1185.3352713987633,6159.787394769156,866.4279581291516,MIDCOURSE,Trajectory,41.74052572219061
63.800000000000004,A1001,A0100,B0100,-20695.08951049758,-1314.5746997679757,6034.314248903515,926.7700439121203,BOOST,Trajectory,43.678262448874484
63.800000000000004,A1002,A0100,B0100,-21605.015071195558,-1323.420834061862,6026.92154482171,760.2290339005242,BOOST,Trajectory,44.5867376408148
64.0,B1001,B0100,A0100,13352.788648989848,610.6994301660332,6071.195447077238,809.3817860983464,MIDCOURSE,Trajectory,35.941663890352125
64.0,B1002,B0100,A0100,18887.15279875629,1174.8058891286414,6159.272375092137,877.3727519956878,MIDCOURSE,Trajectory,41.49933058477975
64.0,A1001,A0100,B0100,-20508.023151764963,-1316.8630942202908,6033.938110295311,945.61253978579,BOOST,Trajectory,43.427288865197184
64.0,A1002,A0100,B0100,-21451.312092750493,-1326.582862706886,6025.85511433235,778.7107383787611,BOOST,Trajectory,44.36908903085692
64.2,B1001,B0100,A0100,13191.611738312356,598.9909526993478,6070.988724632946,806.3882078402481,MIDCOURSE,Trajectory,35.71311472142123
64.2,B1002,B0100,A0100,18711.00698503014,1164.015389233317,6158.754812860942,888.306998949779,MIDCOURSE,Trajectory,41.25592590326937
64.2,A1001,A0100,B0100,-20317.18434480667,-1319.0707924458895,6033.562793045055,964.4842546897463,BOOST,Trajectory,43.17260855913242
64.2,A1002,A0100,B0100,-21293.906598816033,-1329.6830052747948,6024.779339804617,797.2374753617919,BOOST,Trajectory,44.14780292389948
64.4,B1001,B0100,A0100,13031.041586555146,587.1824707431633,6070.789321661336,803.4092464322237,MIDCOURSE,Trajectory,35.485161661592116
64.4,B1002,B0100,A0100,18532.687573528587,1152.962911162933,6158.233327637626,899.2238603665106,MIDCOURSE,Trajectory,41.01033251746714
64.4,A1001,A0100,B0100,-20122.56749467492,-1321.1956574271521,6033.18841866385,983.3830914680572,BOOST,Trajectory,42.91418887409194
64.4,A1002,A0100,B0100,-21132.789805880788,-1332.7189037029405,6023.694438153859,815.8075605229227,BOOST,Trajectory,43.92284345736155
64.60000000000001,B1001,B0100,A0100,12871.074149042375,575.2743201838233,6070.596658058833,800.4494042217923,MIDCOURSE,Trajectory,35.257782196891874
64.60000000000001,B1002,B0100,A0100,18352.19762878697,1141.646395852937,6157.706997952968,910.1334354659878,MIDCOURSE,Trajectory,40.762535020634694
64.60000000000001,A1001,A0100,B0100,-19924.167430132045,-1323.2355573713544,6032.815115984031,1002.3069011347898,BOOST,Trajectory,42.652058061077305
64.60000000000001,A1002,A0100,B0100,-20967.953270581074,-1335.6882181609856,6022.600632502437,834.4192592832436,BOOST,Trajectory,43.694235531432206
64.8,B1001,B0100,A0100,12711.706694570332,563.2637703129876,6070.41077725992,797.5027898848779,MIDCOURSE,Trajectory,35.03099223364168
64.8,B1002,B0100,A0100,18169.541272232913,1130.060940858261,6157.176385369813,921.0128780532032,MIDCOURSE,Trajectory,40.51255589298724
64.8,A1001,A0100,B0100,-19721.979414132773,-1325.1883640961087,6032.443022947199,1021.2534831929976,BOOST,Trajectory,42.38612321790028
64.8,A1002,A0100,B0100,-20799.38889980306,-1338.588624545785,6021.498154123401,853.0707881781095,BOOST,Trajectory,43.461882774085986
65.0,B1001,B0100,A0100,12552.936988888245,551.1473103797948,6070.226312617253,794.5708010735874,MIDCOURSE,Trajectory,34.804770787306325
65.0,B1002,B0100,A0100,17984.723387903396,1118.2020290783505,6156.639132890212,931.8811296637664,MIDCOURSE,Trajectory,40.26038130502876
65.0,A1001,A0100,B0100,-19515.999154052406,-1327.0519516527852,6032.0722794327485,1040.2205858988802,BOOST,Trajectory,42.11639632892136
65.0,A1002,A0100,B0100,-20627.08896050555,-1341.4178122999654,6020.38723561943,871.7603145171018,BOOST,Trajectory,43.22579363319229
65.2,B1001,B0100,A0100,12394.76224547784,538.9226010482419,6070.0431411723985,791.6529331848639,MIDCOURSE,Trajectory,34.57913363559152
65.2,B1002,B0100,A0100,17797.746838451167,1106.0687050984639,6156.095678796385,942.7260942240146,MIDCOURSE,Trajectory,40.00603263213394
65.2,A1001,A0100,B0100,-19306.222812133004,-1328.8241949394921,6031.703026021636,1059.2059061248747,BOOST,Trajectory,41.84285915748187
65.2,A1002,A0100,B0100,-20451.046089819163,-1344.173482292504,6019.268109889242,890.4859561288788,BOOST,Trajectory,42.98594624986179
65.4,B1001,B0100,A0100,12237.180627882302,526.585371123824,6069.859288700444,788.7483767573311,MIDCOURSE,Trajectory,34.35404314355644
65.4,B1002,B0100,A0100,17609.047844585588,1093.6858583140154,6155.542678848471,944.9057526549723,MIDCOURSE,Trajectory,39.749911480263336
65.4,A1001,A0100,B0100,-19094.762758379293,-1330.4763353220487,6031.33890489135,1055.12299924956,MIDCOURSE,Trajectory,41.567634732163796
65.4,A1002,A0100,B0100,-20271.253305029182,-1346.8533451863334,6018.141007469579,909.2457801676352,BOOST,Trajectory,42.74235162373712
65.60000000000001,B1001,B0100,A0100,12080.189102905275,514.1342800733586,6069.671250559853,785.8615991812288,MIDCOURSE,Trajectory,34.129503530699935
65.60000000000001,B1002,B0100,A0100,17420.846785247042,1081.1960075478717,6154.985941282768,940.9262641580342,MIDCOURSE,Trajectory,39.49424961492898
65.60000000000001,A1001,A0100,B0100,-18884.11634727885,-1331.9759495262267,6030.983118460615,1051.063773970773,MIDCOURSE,Trajectory,41.29319575260989
65.60000000000001,A1002,A0100,B0100,-20087.704013912797,-1349.455119559503,6017.006157791177,928.0378033934633,BOOST,Trajectory,42.494987495883215
65.8,B1001,B0100,A0100,11923.78454656243,501.5678339559534,6069.484032112524,782.9896341408023,MIDCOURSE,Trajectory,33.90553046998977
65.8,B1002,B0100,A0100,17233.44623748432,1068.6190417624005,6154.429694914233,936.9784578658647,MIDCOURSE,Trajectory,39.23936871043183
65.8,A1001,A0100,B0100,-18674.278300984508,-1333.3226062178467,6030.635413328161,1047.031132546236,MIDCOURSE,Trajectory,41.019562797041424
65.8,A1002,A0100,B0100,-19900.39202489236,-1351.976530498808,6015.863787641225,946.8599904604507,BOOST,Trajectory,42.243873950948384
66.0,B1001,B0100,A0100,11767.964271309565,488.88390579629305,6069.3023991395585,780.1324375169258,MIDCOURSE,Trajectory,33.68210610183728
66.0,B1002,B0100,A0100,17046.840967016804,1055.9529801015865,6153.875319434618,933.0546943716732,MIDCOURSE,Trajectory,38.98524837033141
66.0,A1001,A0100,B0100,-18465.24344397371,-1334.5157428628636,6030.297273744248,1043.0247076808744,MIDCOURSE,Trajectory,40.746720749794605
66.0,A1002,A0100,B0100,-19709.311557829566,-1354.4153075117492,6014.714126960892,965.7102519909848,BOOST,Trajectory,41.98899580496414
66.2,B1001,B0100,A0100,11612.725224065178,476.08145716948957,6069.129636024108,777.2924737287351,MIDCOURSE,Trajectory,33.4592489017329
66.2,B1002,B0100,A0100,16861.025430065372,1043.1971257501448,6153.325889141525,929.1621231736639,MIDCOURSE,Trajectory,38.73190467235068
66.2,A1001,A0100,B0100,-18257.006655401645,-1335.5548913800958,6029.971161414142,1039.0444293414596,MIDCOURSE,Trajectory,40.4746560421915
66.2,A1002,A0100,B0100,-19514.457254686244,-1356.7691834204438,6013.557415296435,984.5864464228766,BOOST,Trajectory,41.730339705784104
66.4,B1001,B0100,A0100,11458.065580141643,463.1565201234136,6068.966817296753,774.4642603702805,MIDCOURSE,Trajectory,33.236940704668704
66.4,B1002,B0100,A0100,16675.99332178965,1030.352091189286,6152.782091860079,925.3011682353855,MIDCOURSE,Trajectory,38.479315644262435
66.4,A1001,A0100,B0100,-18049.562713533483,-1336.4397447507338,6029.655647872945,1035.091517737098,MIDCOURSE,Trajectory,40.203358571821965
66.4,A1002,A0100,B0100,-19315.824189736697,-1359.0358935091833,6012.393896377599,1003.4863845785798,BOOST,Trajectory,41.467896279793536
66.60000000000001,B1001,B0100,A0100,11303.98265438566,450.10731726435915,6068.81386433027,771.6503889216797,MIDCOURSE,Trajectory,33.015198429740494
66.60000000000001,B1002,B0100,A0100,16491.73966410453,1017.4158441680042,6152.24306731017,921.4646591432415,MIDCOURSE,Trajectory,38.22749583362567
66.60000000000001,A1001,A0100,B0100,-17842.90614865195,-1337.1706376215307,6029.348822604178,1031.167060596311,MIDCOURSE,Trajectory,39.93294313892034
66.60000000000001,A1002,A0100,B0100,-19113.407878996128,-1361.2131759279598,6011.223807230698,1022.4078305558195,BOOST,Trajectory,41.201781926358585
66.8,B1001,B0100,A0100,11150.473919953094,436.9316647608169,6068.669402871591,768.8491132941978,MIDCOURSE,Trajectory,32.79400206310683
66.8,B1002,B0100,A0100,16308.259262244477,1004.3870745851299,6151.7103079295375,917.6511908020627,MIDCOURSE,Trajectory,37.97642281878981
66.8,A1001,A0100,B0100,-17637.03143425802,-1337.7481525295852,6029.049958069136,1027.2700938166079,MIDCOURSE,Trajectory,39.6634304932988
66.8,A1002,A0100,B0100,-18907.20429002709,-1363.2987725965384,6010.047382947228,1041.3484970873892,BOOST,Trajectory,40.932019217735544
67.0,B1001,B0100,A0100,10997.537645208637,423.6257856012335,6068.533289849659,766.0609934716445,MIDCOURSE,Trajectory,32.57336834582297
67.0,B1002,B0100,A0100,16125.547254664409,991.2644254275158,6151.183974468689,913.871883165909,MIDCOURSE,Trajectory,37.726110219446056
67.0,A1001,A0100,B0100,-17431.933293688973,-1338.1724107397072,6028.757671695658,1023.3996358478546,MIDCOURSE,Trajectory,39.394756721563866
67.0,A1002,A0100,B0100,-18697.209852685664,-1365.2904273644144,6008.864855292697,1060.3060416726566,BOOST,Trajectory,40.65854647838943
67.2,B1001,B0100,A0100,10845.171747604036,410.18668917150626,6068.403577372912,763.2862560198224,MIDCOURSE,Trajectory,32.35327705142606
67.2,B1002,B0100,A0100,15943.598088378953,978.0471992897033,6150.659071918483,910.1152727932857,MIDCOURSE,Trajectory,37.47653462211269
67.2,A1001,A0100,B0100,-17227.60661031685,-1338.443458876563,6028.474365775266,1019.5548592997774,MIDCOURSE,Trajectory,39.12692603986781
67.2,A1002,A0100,B0100,-18485.53754131352,-1367.1559643542398,6007.687726831872,1056.189568752819,MIDCOURSE,Trajectory,40.38347826772678
67.4,B1001,B0100,A0100,10693.373337296058,396.6132135901073,6068.278380120999,760.5255069951501,MIDCOURSE,Trajectory,32.13374362536696
67.4,B1002,B0100,A0100,15762.40711273894,964.7333904145783,6150.137954929365,906.3794552576156,MIDCOURSE,Trajectory,37.22770953451133
67.4,A1001,A0100,B0100,-17024.046353013553,-1338.561135140991,6028.197938658183,1015.7359618345652,MIDCOURSE,Trajectory,38.85991459159887
67.4,A1002,A0100,B0100,-18274.68529684794,-1368.8591384812578,6006.526605214149,1052.0973708304161,MIDCOURSE,Trajectory,40.10928381571577
67.60000000000001,B1001,B0100,A0100,10542.141159493603,382.90051268260544,6068.155000566207,757.772469535322,MIDCOURSE,Trajectory,31.914748429590095
67.60000000000001,B1002,B0100,A0100,15581.969850746764,951.3212567433396,6149.616591452919,902.6754791594345,MIDCOURSE,Trajectory,36.97961240015582
67.60000000000001,A1001,A0100,B0100,-16821.24754614847,-1338.525176306509,6027.923795866583,1011.9419093479769,MIDCOURSE,Trajectory,38.59372511329051
67.60000000000001,A1002,A0100,B0100,-18064.6476598576,-1370.3997713130016,6005.377086959426,1048.0327492509991,MIDCOURSE,Trajectory,39.83596541159608
67.8,B1001,B0100,A0100,10391.474256182493,369.04350011488526,6068.035537721376,755.028484855472,MIDCOURSE,Trajectory,31.696308515252802
67.8,B1002,B0100,A0100,15402.280731926241,937.8104817277432,6149.0946078689,898.9938872110896,MIDCOURSE,Trajectory,36.73225581129559
67.8,A1001,A0100,B0100,-16619.205387022696,-1338.335164885958,6027.651601737065,1008.1723471348564,MIDCOURSE,Trajectory,38.32825861502221
67.8,A1002,A0100,B0100,-17855.41931751542,-1371.777540697328,6004.238823975385,1043.994930236468,MIDCOURSE,Trajectory,39.563423771481276
68.0,B1001,B0100,A0100,10241.370649967392,355.0396218887395,6067.914684294062,752.3015261719776,MIDCOURSE,Trajectory,31.478403617788537
68.0,B1002,B0100,A0100,15223.335214040979,924.1994964443982,6148.569773785474,895.3404982052524,MIDCOURSE,Trajectory,36.48561711707612
68.0,A1001,A0100,B0100,-16417.91516615544,-1337.990628302136,6027.384781972873,1004.4263565830845,MIDCOURSE,Trajectory,38.06353814120474
68.0,A1002,A0100,B0100,-17646.99510447131,-1372.9920722899208,6003.115047745251,1039.9828863811056,MIDCOURSE,Trajectory,39.29168150309508
68.2,B1001,B0100,A0100,10091.827048543846,340.88885103577786,6067.791452363026,749.5904704109121,MIDCOURSE,Trajectory,31.261048684389497
68.2,B1002,B0100,A0100,15045.127811700668,910.4882196907536,6148.041595170569,891.7087227758773,MIDCOURSE,Trajectory,36.239708967281814
68.2,A1001,A0100,B0100,-16217.372290569512,-1337.4909674183211,6027.124445728388,1000.7040322398667,MIDCOURSE,Trajectory,37.79952982969562
68.2,A1002,A0100,B0100,-17439.369952012483,-1374.0428706529049,6002.006786445876,1035.9969488487152,MIDCOURSE,Trajectory,39.02070416478412
68.4,B1001,B0100,A0100,9942.841717170093,326.5876801861412,6067.665315304713,746.8887084579419,MIDCOURSE,Trajectory,31.044206557860537
68.4,B1002,B0100,A0100,14867.655110423548,896.6729339177293,6147.50850720208,888.098534036742,MIDCOURSE,Trajectory,35.994492739017595
68.4,A1001,A0100,B0100,-16017.572232231287,-1336.835502736499,6026.871206189741,997.0043676388493,MIDCOURSE,Trajectory,37.53625555508438
68.4,A1002,A0100,B0100,-17232.53884780511,-1374.929364073006,6000.914596825727,1032.0359940045155,MIDCOURSE,Trajectory,38.75051317556673
68.60000000000001,B1001,B0100,A0100,9794.413296525725,312.13238911867006,6067.531814285184,744.2003755264561,MIDCOURSE,Trajectory,30.827882391799847
68.60000000000001,B1002,B0100,A0100,14690.91259740407,882.7523561182637,6146.969048701686,884.5159257863742,MIDCOURSE,Trajectory,35.749969996769856
68.60000000000001,A1001,A0100,B0100,-15818.510622556445,-1336.0234064443587,6026.627130456754,993.3270859550563,MIDCOURSE,Trajectory,37.27370226477648
68.60000000000001,A1002,A0100,B0100,-17026.496956607923,-1375.6508378267004,5999.840418316605,1028.099598035828,MIDCOURSE,Trajectory,38.48109514410723
