Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.41769204090471,3.975232596345038,-703.4345898601229,0.3,2.4916098542548757,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.42087657090862,3.974510294468673,-703.2412841359239,0.3,2.880380644169139,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.27702773915031,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.03256174536615,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.27702773915031,4.007166057768748,-703.2763910213542,0.3,2.6666306463813743,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.28025175635668,4.006433518437636,-703.0797215713043,0.3,3.056089976276037,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.13637652545924,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.93387943353629,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.13637652545924,4.0391525441889975,-703.3488642649445,0.3,2.5524756193749436,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.13964068346033,4.038409582827988,-703.1493523146626,0.3,2.9426258391359634,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.99571218147435,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.83521853813107,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.99571218147435,4.071198214899685,-703.2978780322297,0.3,2.727780176160551,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.99901692802075,4.070444692651924,-703.0963907005478,0.3,3.118623768400724,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.85506423317273,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.73659341714807,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.85506423317273,4.103296539209314,-703.2182417906338,0.3,2.6108225525077757,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.85840986519507,4.102532351210318,-703.0160050974565,0.3,3.00236187240937,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.71443944371929,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.63798283822233,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.71443944371929,4.135446148605044,-703.0872281173926,0.3,2.788406188912365,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.71782619104086,4.1346712048627,-702.8831794934092,0.3,3.1806435626381675,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.57383838661895,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53940359397,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.57383838661895,4.167647083380945,-702.9712696088579,0.3,2.6689374340617293,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.57726658746525,4.166861268593706,-702.7660117172328,0.3,3.061875201725253,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.43326752775025,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.44083361417609,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.43326752775025,4.199898030693113,-702.8114536012973,0.3,2.8497292602529303,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.43673752552823,4.199101227832168,-702.603753889478,0.3,3.2433697344405226,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.29272649171136,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.34229101111667,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.29272649171136,4.232199241795072,-702.6653787627366,0.3,2.728372701771588,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.29623874842088,4.231391305938399,-702.4558758082845,0.3,3.1227182141321603,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.15222629665261,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.24375259191586,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.15222629665261,4.264548343767351,-702.3858586571808,0.3,2.9130467937045768,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.15578128375228,4.263729127168167,-702.1730634527285,0.3,3.308099627224301,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.01179687391725,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14523775966944,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.01179687391725,4.2969385802339595,-701.9610195289509,0.3,2.790351464430669,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.01539540122826,4.296107856580123,-701.7441786282914,0.3,3.1861137773575168,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.87141342557419,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.046701911495,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.87141342557419,4.329375803451462,-701.950587849199,0.3,2.8116791142456523,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.87505615317752,4.328533379616909,-701.7311012940752,0.3,3.2081531859697328,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.7310259890655,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.94815461790272,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.7310259890655,4.361871737206988,-701.8961140186086,0.3,2.8148489925139324,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.73471333082249,4.361017475552652,-701.6750580448322,0.3,3.2120373596694307,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.59065348452238,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.84958618404576,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.59065348452238,4.394422201474645,-701.7777545793404,0.3,2.8510830045422475,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.5943856251435,4.393556017012676,-701.5566038898182,0.3,3.2489881409903454,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.45036107332562,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.75085640330609,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.45036107332562,4.427012234460035,-701.1380987329136,0.3,2.8634830214210933,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.45413835021158,4.4261340069826725,-700.9116975047442,0.3,3.2621071133100963,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.31017938877469,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.65124718788121,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.31017938877469,4.459634809257741,-700.8745504497427,0.3,2.7320783016202,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.3140036608548,4.458744063912468,-700.6377677989466,0.3,3.131423373764346,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.17000681262854,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.54985004127519,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.17000681262854,4.492313708126646,-700.9745278858625,0.3,2.582511919121447,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.17387961523083,4.491410041891724,-700.7329492913896,0.3,2.9825805122401285,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.02978984185297,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.44639607033822,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.02978984185297,4.525061636385307,-701.2088991412369,0.3,2.738415665183649,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.0337116505218,4.524144891167918,-700.9670635003739,0.3,3.1392106095503927,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.88959447197038,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.34112298584712,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.88959447197038,4.557863405999726,-700.6998009079823,0.3,2.8277092531899144,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.89356520113665,4.556933555015304,-700.4572370657406,0.3,3.2292330803611646,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.74953687690324,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.23415400535445,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.74953687690324,4.590691946949299,-700.0432914155479,0.3,2.9131841767859075,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.75355759790551,4.589748693286911,-699.7906527016352,0.3,3.3154388315942125,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.60960399533053,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.12547430334281,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.60960399533053,4.623550367312189,-699.5163176364803,0.3,2.921129308110034,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.61367736500284,4.622593039749384,-699.2500592677031,0.3,3.3241167858522522,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.46970754736297,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.01502194437664,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.46970754736297,4.656459507715158,-699.7450705730698,0.3,2.9084196442256305,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.47383567464315,4.65548755935017,-699.4721829432752,0.3,3.312142393365628,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.32973114764219,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.90267083287982,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.32973114764219,4.689446988719196,-700.1388119956504,0.3,2.7201107740059567,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.33391477541936,4.688460190421543,-699.8641658692994,0.3,3.1245718697449085,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.18968487800268,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.78862654841518,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.18968487800268,4.722510745935146,-700.4317397347676,0.3,2.8591613297015814,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.19392377395076,4.721509097849337,-700.1620665200558,0.3,3.2643638243610225,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.04964226259544,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.67305501999569,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.04964226259544,4.755633680579797,-700.0271555636817,0.3,2.898105662923507,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.05393471023419,4.75461753511271,-699.7676255427529,0.3,3.304052269098121,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.90973020786522,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.55597541593959,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.90973020786522,4.788785908483374,-699.3139846008451,0.3,2.82738851172848,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.91407455176808,4.787755607189064,-699.0588921312518,0.3,3.234081299891022,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.76998151273725,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.43747906141293,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.76998151273725,4.821959687042298,-698.3736313757785,0.3,2.868001378032978,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.77437801198293,4.820915119003746,-698.1111312512143,0.3,3.275442238609326,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.6303953050336,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.3178053810864,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.6303953050336,4.85515523173751,-697.9149683134557,0.3,2.798184784394883,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.6348462536797,4.854095801151439,-697.6405697762808,0.3,3.206375586241361,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.49084530861771,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.19694533581475,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.49084530861771,4.888402663864504,-697.9251966761318,0.3,2.715463102482187,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.49535250601842,4.887327887949845,-697.6445343405566,0.3,3.124406385007901,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.35126976577659,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.07485196396966,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.35126976577659,4.921716911121292,-698.0228830136272,0.3,2.9252261519910996,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.3558339946334,4.92062654645515,-697.7403264822279,0.3,3.3349248023375897,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.2117374517678,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.9516755032579,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.2117374517678,4.9550817686309845,-697.4864765036795,0.3,3.0621407283231314,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.21635908699132,4.9539756690300845,-697.2005362243553,0.3,3.472597304251863,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.07234514976578,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.82756518790079,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.07234514976578,4.9884741965852895,-696.8339814213703,0.3,2.905862068012927,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.0770255156446,4.987351988891877,-696.5399942644682,0.3,3.317078611905638,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.9330198410122,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.70249061259086,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.9330198410122,5.021911774905532,-696.9149789561374,0.3,2.766846912923493,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.93776019872337,5.020773098061361,-696.6171724631592,0.3,3.1788258497808703,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.79367420367198,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.57637520983468,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.79367420367198,5.055415654606161,-696.7093883215974,0.3,2.9618681841643713,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.7984747356917,5.054260403856978,-696.4125005367715,0.3,3.3746124235126986,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.65443237720795,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.44937573768529,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.65443237720795,5.08895615850659,-696.0578789637408,0.3,3.082216971097765,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.65929293772182,5.087784309575221,-695.7607166404371,0.3,3.495728780687746,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.5153803628195,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.32175816676468,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.5153803628195,5.122512602300763,-694.8903801516943,0.3,3.1936971442706654,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.52030182837039,5.121323885268366,-694.5835831127596,0.3,3.607978336863054,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.37652615469537,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.1936129085258,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.37652615469537,5.156083025807545,-694.3113685341051,0.3,3.2349921770956724,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.38151120110747,5.154876734138093,-693.9912322586124,0.3,3.6500444957148894,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.23772715427111,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.06489946704568,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.23772715427111,5.189701963459932,-694.2388712751213,0.3,3.252830375915809,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.24277778473179,5.188477547586009,-693.911862426448,0.3,3.668656349930839,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.09892173228091,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.93562494106745,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.09892173228091,5.223384538520708,-694.2096226722556,0.3,3.520196958094055,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.10403892334784,5.222141694184696,-693.8788464062842,0.3,3.9367994778970155,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.96021152836292,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.80601557013159,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.96021152836292,5.25710625693603,-693.2433763399936,0.3,3.7132088365103955,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.96539633190774,5.255844661571545,-692.9042209812989,0.3,4.130590260961957,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.82170746451142,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.67626908865701,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.82170746451142,5.290840179754589,-692.5293032778291,0.3,3.672588531643078,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.82696235089539,5.289559165190809,-692.1774252770771,0.3,4.090750596052602,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.6832575750139,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.5463911270777,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.6832575750139,5.324623374693282,-692.6335731431537,0.3,3.6468413928779198,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.68858440610285,5.323322415163472,-692.2759839370897,0.3,4.065786683691149,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.54478127772181,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.41645886829599,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.54478127772181,5.358475717718491,-692.4656935877873,0.3,3.9073971976290562,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.55018062311463,5.357154599325121,-692.106509721822,0.3,4.327128774253192,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.40641761990109,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.28664097511268,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.40641761990109,5.392363391188404,-691.6429992799766,0.3,4.0943383725049385,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.41189012109656,5.39102188370107,-691.2781904516821,0.3,4.514858538529175,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.26827980743107,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.15707171758183,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.26827980743107,5.426258671770465,-690.3155193536669,0.3,4.316700614388731,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.27382756560294,5.424896187370622,-689.9354102191326,0.3,4.738011034757314,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.13036156647021,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.0278334729458,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.13036156647021,5.460163028348652,-689.6636372212569,0.3,4.551333637411988,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.1359881623353,5.458778611982378,-689.2668987701497,0.3,4.973435980230278,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.99250679509728,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.89888439899262,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,73.99250679509728,5.49411487585584,-689.5638438824845,0.3,4.734558467598196,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,73.99821475047978,5.492707825372702,-689.1583220543357,0.3,5.157455297541372,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.85461855498167,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.77006817789741,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.85461855498167,5.528138303757417,-689.9409439057656,0.3,4.649122040379208,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.8604466023861,5.526698968768556,-689.0217665386155,0.3,5.341135984509922,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.71669685766707,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.64129319958869,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.71669685766707,5.562233592164362,-689.718054307893,0.3,4.865734919472893,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.7228015967092,5.560723105634391,-687.8945021652554,0.3,5.606741710078752,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.57888400832354,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.51267918270455,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.57888400832354,5.596365747914673,-688.9404991652203,0.3,5.007443232122871,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.58539592298963,5.594751501283763,-687.034961413778,0.3,5.588260854060098,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.44130471587421,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.3843855134632,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.44130471587421,5.630503885142754,-687.4634216065344,0.3,5.066901557336969,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.44808164991751,5.628820798629381,-686.8641715404209,0.3,5.585159616315394,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.30401065004514,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.25642425582521,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.30401065004514,5.66463506053784,-686.2127709845456,0.3,5.314238395794728,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.31077558334998,5.662951807738361,-686.7432443691098,0.3,5.856653579859304,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.16693886831331,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.12868768519041,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.16693886831331,5.69877480650383,-685.3104055080113,0.3,5.56656957126391,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.17359122714652,5.69711646243761,-685.6065687137539,0.3,6.0616798674748935,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.02995942935658,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.00106418973839,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.02995942935658,5.73295550620549,-685.3262456590405,0.3,5.762983355299979,Enemy
22.8,B0200,N001VE,TRACK,A0100,73.03664952775834,5.731284626606573,-684.7279769871486,0.3,6.055119880376765,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.89293700567,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.87346063436894,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.89293700567,5.767211133811774,-685.5192230904274,0.3,5.6818724776484,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.89982831713469,5.765486767604892,-684.1295690008781,0.3,6.236002033735697,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.75590251376964,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.74593045701894,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.75590251376964,5.801534240533765,-685.4148429154521,0.3,5.887224529409846,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.76312993186839,5.799722370767478,-683.6089988700496,0.3,6.34185351011129,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.61895666562187,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.61858750940144,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.61895666562187,5.8358997897372165,-684.6077899621191,0.3,6.028450948965622,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.6265599339597,5.833990107184773,-682.6789046228226,0.3,6.657197068823161,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.48225306881548,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.49160246610106,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.48225306881548,5.870269243827744,-683.0885299136725,0.3,6.089914813574278,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.49021191660681,5.868266486757433,-681.6720616989396,0.3,6.67264664777647,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.3458188059701,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.36495489968267,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.3458188059701,5.904635674296621,-682.200222524081,0.3,6.06537708025236,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.3539706754632,5.902580479854555,-681.6649682230776,0.3,6.692203186655126,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.20946959224912,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.23849669547953,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.20946959224912,5.939045492610762,-682.1935238895013,0.3,5.728957371570181,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.21767247915267,5.936973531956191,-682.0065641783868,0.3,6.535739340960522,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.07302917692286,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.11197347195726,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.07302917692286,5.973543428000544,-682.929352476861,0.3,5.537787828884191,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,72.08134101479453,5.971439974827454,-681.9788540518063,0.3,6.72443734427871,Enemy
