Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
270.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,42.726264794188424
270.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.235866285725365
270.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.34664141072701
271.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,45.70852489901579
271.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,42.76838530008661
271.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.27797303119448
271.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.3886775863806
271.2,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,45.75068143902944
271.2,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,42.81054146684904
271.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.32011447625205
271.2,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.43074865096519
271.40000000000003,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,45.79284667150139
271.40000000000003,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,42.852705616020614
271.40000000000003,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.36226485913821
271.40000000000003,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.472828881775236
271.6,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,45.835056194912056
271.6,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,42.8949131291972
271.6,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.40446076557751
271.6,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.51495530400376
271.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,45.87725872834727
271.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,42.937111998082905
271.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.44665487232337
271.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.55708265048583
272.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,45.91936142262477
272.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,42.97920893720551
272.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.488756490420336
272.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.59912144467644
272.2,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,45.961366933192544
272.2,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.021207197031316
272.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.53076375723607
272.2,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.64106754173305
272.40000000000003,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.00339189522267
272.40000000000003,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.06322536783603
272.40000000000003,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.57279011446459
272.40000000000003,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.683032690670046
272.6,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.045469388088094
272.6,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.10529761695427
272.6,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.61486902782248
272.6,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.725050568086594
272.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.08751145446785
272.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.147335601424004
272.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.656911793601395
272.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.767032195577805
273.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.12956670176708
273.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.189387727942886
273.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.6989676203497
273.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.80902700556463
273.2,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.17162638505322
273.2,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.23144382756955
273.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.74102828654577
273.2,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.851026974707914
273.40000000000003,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.213728036228865
273.40000000000003,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.273541247996846
273.40000000000003,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.78313141806687
273.40000000000003,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.89306971156749
273.6,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.255827759566735
273.6,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.31563561281803
273.6,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.825236091247035
273.6,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.93511584292562
273.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.29783385407782
273.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.35763479339804
273.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.86724975952418
273.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,34.977072496952395
274.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.339711481720975
274.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.3995046897991
274.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.909129648973625
274.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.01889294657398
274.2,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.38154451793591
274.2,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.441330754982864
274.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.950963592395624
274.2,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.06066700972219
274.40000000000003,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.42340609929817
274.40000000000003,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.48318709721518
274.40000000000003,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,37.99283274271092
274.40000000000003,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.102479871183945
274.6,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.46526265522366
274.6,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.52504020749962
274.6,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.03470150622944
274.6,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.144294955928046
274.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.507143029898685
274.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.56691849113868
274.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.076595783127175
274.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.18613659717309
275.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.54907370132459
275.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.60884724385908
275.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.1185423478969
275.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.22803161406172
275.2,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.59099201701504
275.2,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.65076211874015
275.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.16047980162925
275.2,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.269919237243734
275.40000000000003,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.63287197262695
275.40000000000003,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.692637012363946
275.40000000000003,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.20237786856025
275.40000000000003,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.31176704933233
275.6,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.67473210869341
275.6,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.7344912699596
275.6,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.24425503433456
275.6,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.35359352712813
275.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.71660686334247
275.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.776359819109274
275.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.28614678389026
275.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.39543466639833
276.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.75854796559767
276.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.818295350506375
276.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.32810630925635
276.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.437344383659706
276.2,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.800483083222765
276.2,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.86022560671388
276.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.3700610616021
276.2,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.479250125010495
276.40000000000003,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.84234876512377
276.40000000000003,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.90208720703715
276.40000000000003,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.41194591392735
276.40000000000003,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.521086004037315
276.6,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.8842584601458
276.6,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.943993782936474
276.6,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.45387453872411
276.6,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.562965657907654
276.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.92623040401159
276.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,43.98596238482195
276.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.49586691723828
276.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.60490986146642
277.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,46.9681781140121
277.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,44.02790508364506
277.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.53783844233865
277.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.646834997459315
277.2,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,47.010119947643275
277.2,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,44.0698408156462
277.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.579805360297634
277.2,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.688756246778816
277.40000000000003,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,47.05208149541137
277.40000000000003,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,44.111795772143445
277.40000000000003,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,38.62179388154813
277.40000000000003,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,35.730700131378065
277.6,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,47.094032275059895
277.6,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,44.15373948168091
277.6,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
