Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
208.4,A0100,AN/APG-68(V)9,TRACK,B0200,77.52148086320537,0.0,0.0,0.0,0.0,Unknown
208.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.185167045555524,0.0,0.0,0.0,0.0,Unknown
208.4,B0200,N001VE,TRACK,A0100,77.52148086320537,4.644273468098616,539.706838130491,0.3,-171.4784002635308,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.62939530153396,0.0,0.0,0.0,0.0,Unknown
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.28995784315874,0.0,0.0,0.0,0.0,Unknown
208.60000000000002,B0200,N001VE,TRACK,A0100,77.62939530153396,4.6188994649398305,539.396982685881,0.3,-171.56421960345222,Enemy
208.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.73727193561969,0.0,0.0,0.0,0.0,Unknown
208.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.39475835467896,0.0,0.0,0.0,0.0,Unknown
208.8,B0200,N001VE,TRACK,A0100,77.73727193561969,4.593569580719334,539.4671336188552,0.3,-171.3982784868797,Enemy
209.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.84520790742849,0.0,0.0,0.0,0.0,Unknown
209.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.49958518215285,0.0,0.0,0.0,0.0,Unknown
209.0,B0200,N001VE,TRACK,A0100,77.84520790742849,4.568260918844678,539.9183630663558,0.3,-171.49798659029665,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.95322367193417,0.0,0.0,0.0,0.0,Unknown
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.60447468523614,0.0,0.0,0.0,0.0,Unknown
209.20000000000002,B0200,N001VE,TRACK,A0100,77.95322367193417,4.5429686534988765,540.102040698231,0.3,-171.33763326333985,Enemy
209.4,A0100,AN/APG-68(V)9,TRACK,B0200,78.06121760267254,0.0,0.0,0.0,0.0,Unknown
209.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.70933076291869,0.0,0.0,0.0,0.0,Unknown
209.4,B0200,N001VE,TRACK,A0100,78.06121760267254,4.517716511929559,539.9241298322775,0.3,-171.56685766107694,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.16923030344306,0.0,0.0,0.0,0.0,Unknown
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.81418194520262,0.0,0.0,0.0,0.0,Unknown
209.60000000000002,B0200,N001VE,TRACK,A0100,78.16923030344306,4.492494901456565,540.0393072651773,0.3,-171.4391169128891,Enemy
209.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.27719932401851,0.0,0.0,0.0,0.0,Unknown
209.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.91894480708457,0.0,0.0,0.0,0.0,Unknown
209.8,B0200,N001VE,TRACK,A0100,78.27719932401851,4.467318296133507,539.3896946736934,0.3,-171.34593251257775,Enemy
210.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.38506090306417,0.0,0.0,0.0,0.0,Unknown
210.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.023573856007374,0.0,0.0,0.0,0.0,Unknown
210.0,B0200,N001VE,TRACK,A0100,78.38506090306417,4.442201395244217,539.2643445460542,0.3,-171.58123762978605,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.49295301976231,0.0,0.0,0.0,0.0,Unknown
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.12818150358,0.0,0.0,0.0,0.0,Unknown
210.20000000000002,B0200,N001VE,TRACK,A0100,78.49295301976231,4.417111936245701,539.4474753296779,0.3,-171.42781547379792,Enemy
210.4,A0100,AN/APG-68(V)9,TRACK,B0200,78.60083587767353,0.0,0.0,0.0,0.0,Unknown
210.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.23274204321334,0.0,0.0,0.0,0.0,Unknown
210.4,B0200,N001VE,TRACK,A0100,78.60083587767353,4.392059088794004,539.3938836203117,0.3,-171.77473280752994,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.70866931578244,0.0,0.0,0.0,0.0,Unknown
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.33730161482056,0.0,0.0,0.0,0.0,Unknown
210.60000000000002,B0200,N001VE,TRACK,A0100,78.70866931578244,4.36705205663347,538.8204009461609,0.3,-171.794250017845,Enemy
210.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.81642476478142,0.0,0.0,0.0,0.0,Unknown
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.441820744052364,0.0,0.0,0.0,0.0,Unknown
210.8,B0200,N001VE,TRACK,A0100,78.81642476478142,4.342097310373601,538.8337201385893,0.3,-172.02102908519598,Enemy
211.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.92425516290305,0.0,0.0,0.0,0.0,Unknown
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.54633144426206,0.0,0.0,0.0,0.0,Unknown
211.0,B0200,N001VE,TRACK,A0100,78.92425516290305,4.317159336523467,539.2688743889906,0.3,-171.84776780982082,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.03213208872509,0.0,0.0,0.0,0.0,Unknown
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.65081646753512,0.0,0.0,0.0,0.0,Unknown
211.20000000000002,B0200,N001VE,TRACK,A0100,79.03213208872509,4.292244672523421,539.3721819283962,0.3,-172.063669730703,Enemy
211.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.14003203662772,0.0,0.0,0.0,0.0,Unknown
211.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.75533231895473,0.0,0.0,0.0,0.0,Unknown
211.4,B0200,N001VE,TRACK,A0100,79.14003203662772,4.267358687065878,539.553891582305,0.3,-171.89154526162878,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.2479723118475,0.0,0.0,0.0,0.0,Unknown
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.85991028787385,0.0,0.0,0.0,0.0,Unknown
211.60000000000002,B0200,N001VE,TRACK,A0100,79.2479723118475,4.242497326120889,539.8545227618855,0.3,-172.08155916775777,Enemy
211.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.35598199231325,0.0,0.0,0.0,0.0,Unknown
211.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.96450953901909,0.0,0.0,0.0,0.0,Unknown
211.8,B0200,N001VE,TRACK,A0100,79.35598199231325,4.217653851588668,540.0373259869377,0.3,-171.90231153311123,Enemy
212.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.46394700650292,0.0,0.0,0.0,0.0,Unknown
212.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.06904321728915,0.0,0.0,0.0,0.0,Unknown
212.0,B0200,N001VE,TRACK,A0100,79.46394700650292,4.192854420791551,539.5090427148339,0.3,-172.09866958645875,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.5718460625938,0.0,0.0,0.0,0.0,Unknown
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.17354663558803,0.0,0.0,0.0,0.0,Unknown
212.20000000000002,B0200,N001VE,TRACK,A0100,79.5718460625938,4.16810378095335,539.4167949979873,0.3,-172.05470616750813,Enemy
212.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.67974857084415,0.0,0.0,0.0,0.0,Unknown
212.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.27808614262067,0.0,0.0,0.0,0.0,Unknown
212.4,B0200,N001VE,TRACK,A0100,79.67974857084415,4.143385889867627,539.4962297932615,0.3,-172.00236174488472,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.7876747990467,0.0,0.0,0.0,0.0,Unknown
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.38263150741841,0.0,0.0,0.0,0.0,Unknown
212.60000000000002,B0200,N001VE,TRACK,A0100,79.7876747990467,4.118696026519576,539.5879329341888,0.3,-171.98801232257176,Enemy
212.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.89562257544934,0.0,0.0,0.0,0.0,Unknown
212.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.48712260142872,0.0,0.0,0.0,0.0,Unknown
212.8,B0200,N001VE,TRACK,A0100,79.89562257544934,4.094034618287394,539.7135506762453,0.3,-172.23624340750345,Enemy
213.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.0035161589448,0.0,0.0,0.0,0.0,Unknown
213.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.59163791942135,0.0,0.0,0.0,0.0,Unknown
213.0,B0200,N001VE,TRACK,A0100,80.0035161589448,4.0694188635317206,539.0576199046069,0.3,-172.0631305017517,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.11130328680626,0.0,0.0,0.0,0.0,Unknown
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.696138154165396,0.0,0.0,0.0,0.0,Unknown
213.20000000000002,B0200,N001VE,TRACK,A0100,80.11130328680626,4.044860522117489,538.9950316044207,0.3,-172.2702014614039,Enemy
213.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.21911429244486,0.0,0.0,0.0,0.0,Unknown
213.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.800676842349816,0.0,0.0,0.0,0.0,Unknown
213.4,B0200,N001VE,TRACK,A0100,80.21911429244486,4.020329771568077,539.0368205698641,0.3,-172.10332766765586,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.32693926723753,0.0,0.0,0.0,0.0,Unknown
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.905169568971495,0.0,0.0,0.0,0.0,Unknown
213.60000000000002,B0200,N001VE,TRACK,A0100,80.32693926723753,3.9958287950845515,539.151263945511,0.3,-172.14389179745535,Enemy
213.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.43477646158055,0.0,0.0,0.0,0.0,Unknown
213.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.00959907133692,0.0,0.0,0.0,0.0,Unknown
213.8,B0200,N001VE,TRACK,A0100,80.43477646158055,3.971357913806854,539.1374389901986,0.3,-171.96029111700386,Enemy
214.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.54258936363402,0.0,0.0,0.0,0.0,Unknown
214.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.11392059187293,0.0,0.0,0.0,0.0,Unknown
214.0,B0200,N001VE,TRACK,A0100,80.54258936363402,3.9469253195918546,538.7876510354741,0.3,-172.0397305482172,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.65034270135398,0.0,0.0,0.0,0.0,Unknown
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.21816413155494,0.0,0.0,0.0,0.0,Unknown
214.20000000000002,B0200,N001VE,TRACK,A0100,80.65034270135398,3.922538879979692,538.6428583595607,0.3,-171.87071932191617,Enemy
214.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.75811613519967,0.0,0.0,0.0,0.0,Unknown
214.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.3223921700613,0.0,0.0,0.0,0.0,Unknown
214.4,B0200,N001VE,TRACK,A0100,80.75811613519967,3.8981804612680544,539.0249703929156,0.3,-171.9647168892319,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.86597747261014,0.0,0.0,0.0,0.0,Unknown
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.42665863960801,0.0,0.0,0.0,0.0,Unknown
214.60000000000002,B0200,N001VE,TRACK,A0100,80.86597747261014,3.8738346999229583,539.301353354037,0.3,-171.80351549756136,Enemy
214.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.97384905489471,0.0,0.0,0.0,0.0,Unknown
214.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.53085969124353,0.0,0.0,0.0,0.0,Unknown
214.8,B0200,N001VE,TRACK,A0100,80.97384905489471,3.849519082227425,539.4153991931778,0.3,-171.90722399629587,Enemy
215.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.08177593657649,0.0,0.0,0.0,0.0,Unknown
215.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.63498498897253,0.0,0.0,0.0,0.0,Unknown
215.0,B0200,N001VE,SEARCH,A0100,81.08177593657649,3.8252233954097568,539.6942343374768,0.0,-171.7490834147714,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.18969579487684,0.0,0.0,0.0,0.0,Unknown
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.73911178807921,0.0,0.0,0.0,0.0,Unknown
215.20000000000002,B0200,N001VE,SEARCH,A0100,81.18969579487684,3.8009616046585,539.546374549081,0.0,-171.8592623181041,Enemy
215.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.29759259071557,0.0,0.0,0.0,0.0,Unknown
215.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.84328189820548,0.0,0.0,0.0,0.0,Unknown
215.4,B0200,N001VE,SEARCH,A0100,81.29759259071557,3.776737216439229,539.4535286693232,0.0,-171.7014897656808,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.40547938724626,0.0,0.0,0.0,0.0,Unknown
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.94740228412601,0.0,0.0,0.0,0.0,Unknown
215.60000000000002,B0200,N001VE,SEARCH,A0100,81.40547938724626,3.7525471976344886,539.4829674317167,0.0,-171.81574669778135,Enemy
215.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.51337551220607,0.0,0.0,0.0,0.0,Unknown
215.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.0514043621264,0.0,0.0,0.0,0.0,Unknown
215.8,B0200,N001VE,SEARCH,A0100,81.51337551220607,3.72838712923879,539.3911442913807,0.0,-171.79020357998292,Enemy
216.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.62120887967465,0.0,0.0,0.0,0.0,Unknown
216.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.15529960403124,0.0,0.0,0.0,0.0,Unknown
216.0,B0200,N001VE,SEARCH,A0100,81.62120887967465,3.704273044233674,538.8531371809117,0.0,-171.64922545744378,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.7289718840107,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.25919065887044,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,B0200,N001VE,SEARCH,A0100,81.7289718840107,3.6802065001050046,538.6510227837733,0.0,-171.7297379225807,Enemy
216.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.83665360638909,0.0,0.0,0.0,0.0,Unknown
216.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.36312531508189,0.0,0.0,0.0,0.0,Unknown
216.4,B0200,N001VE,SEARCH,A0100,81.83665360638909,3.656189784529644,538.0648572846825,0.0,-171.57954904304654,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.94427286566014,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.4670558605558,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,B0200,N001VE,SEARCH,A0100,81.94427286566014,3.632218553646754,538.1449313888878,0.0,-171.8720652068964,Enemy
216.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05193007918787,0.0,0.0,0.0,0.0,Unknown
216.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.5710076541946,0.0,0.0,0.0,0.0,Unknown
216.8,B0200,N001VE,SEARCH,A0100,82.05193007918787,3.6082703467340265,538.2650712741807,0.0,-171.84058212500292,Enemy
217.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.15954952898782,0.0,0.0,0.0,0.0,Unknown
217.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.67484427814298,0.0,0.0,0.0,0.0,Unknown
217.0,B0200,N001VE,SEARCH,A0100,82.15954952898782,3.584361924742323,537.9652056051385,0.0,-171.915330487429,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.2671795643152,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.77856396734344,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,B0200,N001VE,SEARCH,A0100,82.2671795643152,3.560482452478083,538.3104508580028,0.0,-172.21725891372284,Enemy
217.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.37487377844954,0.0,0.0,0.0,0.0,Unknown
217.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.88226968501061,0.0,0.0,0.0,0.0,Unknown
217.4,B0200,N001VE,SEARCH,A0100,82.37487377844954,3.5366199900828534,538.4026974387244,0.0,-172.19305898269536,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4825416645206,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.9859866567247,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,B0200,N001VE,SEARCH,A0100,82.4825416645206,3.5127945265633693,538.2786934456784,0.0,-172.09745385937697,Enemy
217.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.59021611215056,0.0,0.0,0.0,0.0,Unknown
217.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.0896817525259,0.0,0.0,0.0,0.0,Unknown
217.8,B0200,N001VE,SEARCH,A0100,82.59021611215056,3.488998693988658,538.3382615073417,0.0,-171.91512861861733,Enemy
218.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.69792217674909,0.0,0.0,0.0,0.0,Unknown
218.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.19337760877359,0.0,0.0,0.0,0.0,Unknown
218.0,B0200,N001VE,SEARCH,A0100,82.69792217674909,3.4652268906595527,538.600754212856,0.0,-171.99090892885027,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.8056201770682,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.29703924275589,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,B0200,N001VE,SEARCH,A0100,82.8056201770682,3.4414878040651784,538.2768983324598,0.0,-171.82879372736298,Enemy
218.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.913278656427,0.0,0.0,0.0,0.0,Unknown
218.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.40054515330137,0.0,0.0,0.0,0.0,Unknown
218.4,B0200,N001VE,SEARCH,A0100,82.913278656427,3.417788267105473,538.3733306046447,0.0,-171.90870692801823,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.0209950491025,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.50397649439658,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,B0200,N001VE,SEARCH,A0100,83.0209950491025,3.3941067587589764,538.6390700839293,0.0,-171.75436553126642,Enemy
218.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.12869355010021,0.0,0.0,0.0,0.0,Unknown
218.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.6074185485857,0.0,0.0,0.0,0.0,Unknown
218.8,B0200,N001VE,SEARCH,A0100,83.12869355010021,3.3704598821529137,538.3145624429333,0.0,-171.84684502596622,Enemy
219.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.23636708292295,0.0,0.0,0.0,0.0,Unknown
219.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.71093732466187,0.0,0.0,0.0,0.0,Unknown
219.0,B0200,N001VE,SEARCH,A0100,83.23636708292295,3.3468490932632413,538.3942593393056,0.0,-171.698375167967,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.344091211101,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.81446664866726,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,B0200,N001VE,SEARCH,A0100,83.344091211101,3.323257754155118,538.789293562148,0.0,-171.80242270601187,Enemy
219.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.45188892508398,0.0,0.0,0.0,0.0,Unknown
219.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.9179553102165,0.0,0.0,0.0,0.0,Unknown
219.4,B0200,N001VE,SEARCH,A0100,83.45188892508398,3.299680803791836,539.0014484450057,0.0,-171.6594074118893,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.55967325595681,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.02146054912046,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,B0200,N001VE,SEARCH,A0100,83.55967325595681,3.2761372103676125,538.9147532607793,0.0,-171.96043087674855,Enemy
219.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.6674781649753,0.0,0.0,0.0,0.0,Unknown
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.12505714548729,0.0,0.0,0.0,0.0,Unknown
219.8,B0200,N001VE,SEARCH,A0100,83.6674781649753,3.252619480211162,539.0059364140475,0.0,-171.94222307258826,Enemy
220.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77524629457982,0.0,0.0,0.0,0.0,Unknown
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.22862069264788,0.0,0.0,0.0,0.0,Unknown
220.0,B0200,N001VE,SEARCH,A0100,83.77524629457982,3.229140040942764,538.6954956777872,0.0,-172.01821733625673,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.88300104298028,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.33207205753891,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,B0200,N001VE,SEARCH,A0100,83.88300104298028,3.205693695865616,538.8396844725858,0.0,-172.42134328338244,Enemy
220.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.99077674456392,0.0,0.0,0.0,0.0,Unknown
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.43546955529523,0.0,0.0,0.0,0.0,Unknown
220.4,B0200,N001VE,SEARCH,A0100,83.99077674456392,3.1822728998341883,538.7697634694467,0.0,-172.33048774120363,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.09847820337748,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.53889885237362,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,B0200,N001VE,SEARCH,A0100,84.09847820337748,3.15889824048206,538.3191817226983,0.0,-172.28072458587923,Enemy
220.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20616278739953,0.0,0.0,0.0,0.0,Unknown
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.64236215105436,0.0,0.0,0.0,0.0,Unknown
220.8,B0200,N001VE,SEARCH,A0100,84.20616278739953,3.1355571522887473,538.4469373623745,0.0,-172.11782921781997,Enemy
221.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.31388808276674,0.0,0.0,0.0,0.0,Unknown
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.7457898287481,0.0,0.0,0.0,0.0,Unknown
221.0,B0200,N001VE,SEARCH,A0100,84.31388808276674,3.112237086649626,538.7245359058863,0.0,-172.1881743788599,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.42160839367844,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.84909519240027,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,B0200,N001VE,SEARCH,A0100,84.42160839367844,3.0889478742917307,538.4159590781627,0.0,-172.0225641806174,Enemy
221.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.52928921546666,0.0,0.0,0.0,0.0,Unknown
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.95229490942764,0.0,0.0,0.0,0.0,Unknown
221.4,B0200,N001VE,SEARCH,A0100,84.52928921546666,3.0656968808309646,538.5067909106068,0.0,-172.10406888078543,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.63697929878202,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.05551693485742,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,B0200,N001VE,SEARCH,A0100,84.63697929878202,3.0424734916995577,538.2528125319476,0.0,-171.95180416728329,Enemy
221.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.74458927756672,0.0,0.0,0.0,0.0,Unknown
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.15868202042113,0.0,0.0,0.0,0.0,Unknown
221.8,B0200,N001VE,SEARCH,A0100,84.74458927756672,3.019296874315465,537.8834181299528,0.0,-172.04180460480126,Enemy
222.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.85212159257509,0.0,0.0,0.0,0.0,Unknown
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.26170519571943,0.0,0.0,0.0,0.0,Unknown
222.0,B0200,N001VE,SEARCH,A0100,84.85212159257509,2.9961663633966635,537.3741085199777,0.0,-171.89906169784385,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.95963179235554,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.36464381808081,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,B0200,N001VE,SEARCH,A0100,84.95963179235554,2.9730698950254233,537.7239027603687,0.0,-172.000147675532,Enemy
222.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.0672339754928,0.0,0.0,0.0,0.0,Unknown
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.46766843377213,0.0,0.0,0.0,0.0,Unknown
222.4,B0200,N001VE,SEARCH,A0100,85.0672339754928,2.9499829117183536,538.2186049918748,0.0,-171.85973242893496,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.17488751916142,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.57076480147192,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,B0200,N001VE,SEARCH,A0100,85.17488751916142,2.926914113898567,538.1934119875384,0.0,-171.96791915464476,Enemy
222.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.28248963517292,0.0,0.0,0.0,0.0,Unknown
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.6739000874472,0.0,0.0,0.0,0.0,Unknown
222.8,B0200,N001VE,SEARCH,A0100,85.28248963517292,2.903885454031646,537.9036712074305,0.0,-171.83054139915996,Enemy
223.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.39008202951206,0.0,0.0,0.0,0.0,Unknown
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.77699285101096,0.0,0.0,0.0,0.0,Unknown
223.0,B0200,N001VE,SEARCH,A0100,85.39008202951206,2.8808879081061933,538.1720533705715,0.0,-171.94232786199024,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.49777037575967,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.88008130528982,0.0,0.0,0.0,0.0,Unknown
