Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1001,A0100,B0100,-22144.907455410827,-1289.0390237380614,6041.417034758826,757.9870910182401,BOOST,Trajectory,46.24591167860654
62.2,A1002,A0100,B0100,-22757.14332506733,-1294.227868262772,6045.765742066251,595.6050145172095,BOOST,Trajectory,46.85561961725054
62.400000000000006,B1001,B0100,A0100,14229.49628743235,239.43446934545494,6026.251162218349,828.3774190370112,MIDCOURSE,Trajectory,37.33532074087899
62.400000000000006,B1002,B0100,A0100,19777.25781365734,983.1391131874836,6080.00593711378,813.8460696377757,MIDCOURSE,Trajectory,42.91202104389862
62.400000000000006,A1001,A0100,B0100,-21991.636377139057,-1291.133637405741,6041.169552993771,776.4114568857739,BOOST,Trajectory,46.047073773933704
62.400000000000006,A1002,A0100,B0100,-22636.418092093118,-1297.3226496417276,6045.536733636875,613.5510848639537,BOOST,Trajectory,46.68918829039399
62.6,B1001,B0100,A0100,14064.33990602289,230.62486359923219,6026.303016367712,825.2793347179162,MIDCOURSE,Trajectory,37.10303682686734
62.6,B1002,B0100,A0100,19613.69566142363,974.8090928303169,6079.805437684166,824.8095068898283,MIDCOURSE,Trajectory,42.68142335898728
62.6,A1001,A0100,B0100,-21834.67445964389,-1293.0974191224032,6040.920719193071,794.8784394743873,BOOST,Trajectory,45.84466575939355
62.6,A1002,A0100,B0100,-22512.094761609544,-1300.3115055074982,6045.305781070204,631.5530074928331,BOOST,Trajectory,46.519273497426695
62.800000000000004,B1001,B0100,A0100,13899.805845785622,221.73430498086725,6026.347082862914,822.2076835125825,MIDCOURSE,Trajectory,36.87135309078974
62.800000000000004,B1002,B0100,A0100,19447.949974600724,966.2547441402569,6079.595366139829,835.7666689491322,MIDCOURSE,Trajectory,42.448615635965716
62.800000000000004,A1001,A0100,B0100,-21674.013489905006,-1294.925872666576,6040.670618639984,813.3862577803434,BOOST,Trajectory,45.63865155985364
62.800000000000004,A1002,A0100,B0100,-22384.162469775078,-1303.1894347480047,6045.072976340661,649.6094204470112,BOOST,Trajectory,46.34583616622492
63.0,B1001,B0100,A0100,13735.89041201543,212.76088294616952,6026.386518679086,819.1483443947484,MIDCOURSE,Trajectory,36.64025063860494
63.0,B1002,B0100,A0100,19280.02273335023,957.4729825155543,6079.37824697386,846.7138161214707,MIDCOURSE,Trajectory,42.21358457486188
63.0,A1001,A0100,B0100,-21509.64561699196,-1296.614503050285,6040.419341242019,831.9330824923568,BOOST,Trajectory,45.4290583099476
63.0,A1002,A0100,B0100,-22252.610628477825,-1305.9514707430412,6044.838415071078,667.71891792954,BOOST,Trajectory,46.16890036242208
63.2,B1001,B0100,A0100,13572.590933438216,203.701453202627,6026.42460229321,816.1081483986765,MIDCOURSE,Trajectory,36.40975160295908
63.2,B1002,B0100,A0100,19109.915472117435,948.4626647043195,6079.158062956297,857.6559181189563,MIDCOURSE,Trajectory,41.97635669795995
63.2,A1001,A0100,B0100,-21341.56336222273,-1298.1588144131101,6040.166980958443,850.5170314279447,BOOST,Trajectory,45.2158521995216
63.2,A1002,A0100,B0100,-22117.428934675077,-1308.5926766663215,6044.602196038361,685.8800467711743,BOOST,Trajectory,45.98842909409511
63.400000000000006,B1001,B0100,A0100,13409.903754840107,194.55471176678455,6026.465842238579,813.0824004039762,MIDCOURSE,Trajectory,36.179831137399574
63.400000000000006,B1002,B0100,A0100,18937.630430057936,939.2210761306235,6078.935916937479,868.5818281972316,MIDCOURSE,Trajectory,41.736912977321246
63.400000000000006,A1001,A0100,B0100,-21169.75962957338,-1299.5543079119318,6039.9136316936665,869.1361744296212,BOOST,Trajectory,44.99914184333434
63.400000000000006,A1002,A0100,B0100,-21978.607379932822,-1311.1081410555946,6044.364417191788,704.0913098834385,BOOST,Trajectory,45.804527790216866
63.6,B1001,B0100,A0100,13247.826009115135,185.31832336123264,6026.515690807373,810.0754942795681,MIDCOURSE,Trajectory,35.950507184763666
63.6,B1002,B0100,A0100,18763.17090700598,929.7441653038721,6078.715200950709,879.4942791674449,MIDCOURSE,Trajectory,41.495277549570126
63.6,A1001,A0100,B0100,-20994.22771549686,-1300.7964816374533,6039.659394328028,887.7885295539241,BOOST,Trajectory,44.77904890669003
63.6,A1002,A0100,B0100,-21836.13625956647,-1313.4929756147244,6044.125182611034,722.3511632181828,BOOST,Trajectory,45.61731453562522
63.800000000000004,B1001,B0100,A0100,13086.354595276462,175.990062547315,6026.575268563265,807.0837607685726,MIDCOURSE,Trajectory,35.72175937192439
63.800000000000004,B1002,B0100,A0100,18586.53903902201,920.0309834988788,6078.4962055016995,890.3989756803223,MIDCOURSE,Trajectory,41.25143549568456
63.800000000000004,A1001,A0100,B0100,-20814.961320395694,-1301.8808258285167,6039.404381991556,906.4720542561541,BOOST,Trajectory,44.55541827522247
63.800000000000004,A1002,A0100,B0100,-21690.006182989688,-1315.7423086029983,6043.884607732453,740.658008963009,BOOST,Trajectory,45.42663062018348
64.0,B1001,B0100,A0100,12925.485870667037,166.56943579361234,6026.646016667584,804.1126174742687,MIDCOURSE,Trajectory,35.4936038942286
64.0,B1002,B0100,A0100,18407.73854402484,910.0768961883555,6078.278531548832,901.2798634032182,MIDCOURSE,Trajectory,41.005410197378424
64.0,A1001,A0100,B0100,-20631.95456026432,-1302.8028186159445,6039.148708682131,925.1846534275369,BOOST,Trajectory,44.328115335457035
64.0,A1002,A0100,B0100,-21540.20808424352,-1317.851278944712,6043.642808222701,759.0102013549265,BOOST,Trajectory,45.23233790626606
64.2,B1001,B0100,A0100,12765.216830575622,157.0540313144268,6026.726994105676,801.1570448366564,MIDCOURSE,Trajectory,35.26601961358459
64.2,B1002,B0100,A0100,18226.773115788288,899.8788485596394,6078.062021826322,912.1483435474412,MIDCOURSE,Trajectory,40.757187191535365
64.2,A1001,A0100,B0100,-20445.201977144152,-1303.5579251886124,6038.89247960349,943.9241801155893,BOOST,Trajectory,44.097130551162195
64.2,A1002,A0100,B0100,-21386.73323169745,-1319.815033875382,6043.399890538033,777.4060470635962,BOOST,Trajectory,45.03442315116893
64.4,B1001,B0100,A0100,12605.544352362773,147.44191141115,6026.817159283713,798.2145580750664,MIDCOURSE,Trajectory,35.03902232601822
64.4,B1002,B0100,A0100,18043.645983009897,889.4348413574236,6077.848465660676,923.0032931408858,MIDCOURSE,Trajectory,40.50678862163287
64.4,A1001,A0100,B0100,-20254.698549761637,-1304.1415968388262,6038.635790365334,962.6884351520911,BOOST,Trajectory,43.8624973891178
64.4,A1002,A0100,B0100,-21229.573237904562,-1321.6287266152292,6043.155951173981,795.8438047108589,BOOST,Trajectory,44.832916102448955
64.60000000000001,B1001,B0100,A0100,12446.46608447777,137.72969215190153,6026.912779466467,795.2910059792836,MIDCOURSE,Trajectory,34.81259104162864
64.60000000000001,B1002,B0100,A0100,17858.360230701142,878.7432708330546,6077.63581880404,933.8362095244092,MIDCOURSE,Trajectory,40.25419899056767
64.60000000000001,A1001,A0100,B0100,-20060.43970378542,-1304.5492714175607,6038.378730024327,981.4751697138709,BOOST,Trajectory,43.62424357569072
64.60000000000001,A1002,A0100,B0100,-21068.72006921134,-1323.2875155566255,6042.91107967391,814.3216865786499,BOOST,Trajectory,44.62784055494553
64.8,B1001,B0100,A0100,12287.977751052073,127.91809124098297,6027.011523214779,792.3849179004458,MIDCOURSE,Trajectory,34.58674025976809
64.8,B1002,B0100,A0100,17670.921427652273,867.7982921108135,6077.423649500767,944.6446490321389,MIDCOURSE,Trajectory,39.99944231719384
64.8,A1001,A0100,B0100,-19862.421322636783,-1304.776372170725,6038.121384793724,1000.2820765274979,BOOST,Trajectory,43.38229823089779
64.8,A1002,A0100,B0100,-20904.166055803955,-1324.7865619887398,6042.6653622901,832.8378517541336,BOOST,Trajectory,44.419121450248284
65.0,B1001,B0100,A0100,12130.076789504485,118.00424852500636,6027.114513151584,789.4940661445025,MIDCOURSE,Trajectory,34.36144875005594
65.0,B1002,B0100,A0100,17481.765654549137,856.6227326690018,6077.211930422441,946.7863803642823,MIDCOURSE,Trajectory,39.74293671729288
65.0,A1001,A0100,B0100,-19660.639759321486,-1304.8183046949318,6037.863837697751,1019.1067916135971,BOOST,Trajectory,43.13672776160826
65.0,A1002,A0100,B0100,-20735.90390254998,-1326.121026092922,6042.4188816733,851.3904072073447,BOOST,Trajectory,44.2068209782821
65.2,B1001,B0100,A0100,11972.76072197395,107.98511226041246,6027.219971740364,786.6166744861495,MIDCOURSE,Trajectory,34.136732539352785
65.2,B1002,B0100,A0100,17293.113435248873,845.3463325736935,6077.003613785396,942.7737241523886,MIDCOURSE,Trajectory,39.48692518188801
65.2,A1001,A0100,B0100,-19455.0918478404,-1304.6704553209584,6037.6061731589525,1037.9468941388275,BOOST,Trajectory,42.88750682631906
65.2,A1002,A0100,B0100,-20563.92669957836,-1327.2860644315201,6042.171721378942,869.9774074178459,BOOST,Trajectory,43.99090946777739
65.4,B1001,B0100,A0100,11816.027085018508,97.85775678762859,6027.325505219195,783.7532628230776,MIDCOURSE,Trajectory,33.91255344391631
65.4,B1002,B0100,A0100,17105.26677111349,833.9881534925291,6076.795222256483,938.7981105184039,MIDCOURSE,Trajectory,39.23167474595705
65.4,A1001,A0100,B0100,-19245.774914801586,-1304.3281891145054,6037.348474465638,1056.7999050315316,BOOST,Trajectory,42.63473216374327
65.4,A1002,A0100,B0100,-20388.227933055838,-1328.2768271576992,6041.923963419585,888.5968530984538,BOOST,Trajectory,43.771479079627966
65.60000000000001,B1001,B0100,A0100,11659.87307189328,87.62030521138381,6027.431085926174,780.9081907931065,MIDCOURSE,Trajectory,33.68891641073429
65.60000000000001,B1002,B0100,A0100,16918.219939617313,822.5465750250698,6076.586515327675,934.8419791651052,MIDCOURSE,Trajectory,38.97718688410226
65.60000000000001,A1001,A0100,B0100,-19034.855925493102,-1303.6450998676503,6037.094926917491,1051.9472468345339,MIDCOURSE,Trajectory,42.380558195513615
65.60000000000001,A1002,A0100,B0100,-20208.801496403932,-1329.0884545481977,6041.675694150907,907.2466879987641,BOOST,Trajectory,43.54854538450966
65.8,B1001,B0100,A0100,11504.29462850113,77.27350745328525,6027.537077158173,778.0787206119069,MIDCOURSE,Trajectory,33.46583653959266
65.8,B1002,B0100,A0100,16731.96878121004,811.0179090412084,6076.378071566898,930.9145815911204,MIDCOURSE,Trajectory,38.72347608252483
65.8,A1001,A0100,B0100,-18824.91813572897,-1302.4515579429942,6036.85259897845,1047.065107750188,MIDCOURSE,Trajectory,42.12756658693271
65.8,A1002,A0100,B0100,-20025.641701914625,-1329.7160731993624,6041.427010232047,925.9247997516188,BOOST,Trajectory,43.322144728009796
66.0,B1001,B0100,A0100,11349.290172044653,66.8125465311973,6027.647274299432,775.2584381334051,MIDCOURSE,Trajectory,33.24329701019859
66.0,B1002,B0100,A0100,16546.506915564463,799.4026885035425,6076.171353368776,927.0171338050459,MIDCOURSE,Trajectory,38.470520933263096
66.0,A1001,A0100,B0100,-18615.95736064315,-1300.747123819016,6036.628752923344,1042.2146554829455,MIDCOURSE,Trajectory,41.87604556531949
66.0,A1002,A0100,B0100,-19838.74329186878,-1330.154794272536,6041.178030875756,944.629020445922,BOOST,Trajectory,43.09256744408571
66.2,B1001,B0100,A0100,11194.857780974262,56.23414727466061,6027.766815628477,772.4533517644004,MIDCOURSE,Trajectory,33.021317181522186
66.2,B1002,B0100,A0100,16361.829835886334,787.6977566502201,6075.972490808168,923.1411744865783,MIDCOURSE,Trajectory,38.21833835418023
66.2,A1001,A0100,B0100,-18407.968717300053,-1298.5310783150624,6036.433549944277,1037.3949433358837,MIDCOURSE,Trajectory,41.6259452207515
66.2,A1002,A0100,B0100,-19648.101450785496,-1330.3997091719154,6040.928920700888,963.357118389629,BOOST,Trajectory,42.8597674400006
66.4,B1001,B0100,A0100,11040.99444155275,45.53711166586364,6027.895626893386,769.6631019454392,MIDCOURSE,Trajectory,32.79987765287607
66.4,B1002,B0100,A0100,16177.931486590915,775.9038356652757,6075.781203603043,919.3044425366095,MIDCOURSE,Trajectory,37.966906234425004
66.4,A1001,A0100,B0100,-18200.947164417787,-1295.8031031593887,6036.269827381047,1032.60814472393,MIDCOURSE,Trajectory,41.37688651546826
66.4,A1002,A0100,B0100,-19453.711816931536,-1330.4458880815314,6040.679879938586,982.1068167227282,BOOST,Trajectory,42.62337097887092
66.60000000000001,B1001,B0100,A0100,10887.697861650118,34.71868718403572,6028.035562825897,766.8850005953177,MIDCOURSE,Trajectory,32.57899565436493
66.60000000000001,B1002,B0100,A0100,15994.805408821423,764.0215985997195,6075.5969229292,915.4952960199491,MIDCOURSE,Trajectory,37.71623786728089
66.60000000000001,A1001,A0100,B0100,-17994.887314803364,-1292.563379680789,6036.132452865523,1027.855981872998,MIDCOURSE,Trajectory,41.1287433062256
66.60000000000001,A1002,A0100,B0100,-19255.570490810216,-1330.2883847440091,6040.431104392512,1000.8757975942597,BOOST,Trajectory,42.3832577906801
66.8,B1001,B0100,A0100,10734.965873530033,23.776042386471396,6028.187176250068,764.1207667459043,MIDCOURSE,Trajectory,32.35865145738438
66.8,B1002,B0100,A0100,15812.446655962469,752.0490319806499,6075.4184919012105,911.706491965377,MIDCOURSE,Trajectory,37.46631083712176
66.8,A1001,A0100,B0100,-17789.783420157608,-1288.8129510406382,6036.014439808233,1023.1393573389663,MIDCOURSE,Trajectory,40.881561180593636
66.8,A1002,A0100,B0100,-19053.674043943032,-1329.9222399886764,6040.1827623436775,1019.661697719568,BOOST,Trajectory,42.1394798235463
67.0,B1001,B0100,A0100,10582.796429667409,12.70585626982583,6028.347400835155,761.3684753553464,MIDCOURSE,Trajectory,32.138861535557
67.0,B1002,B0100,A0100,15630.850822691684,739.9839186783353,6075.245522929682,907.9521023388668,MIDCOURSE,Trajectory,37.21713930170141
67.0,A1001,A0100,B0100,-17585.629919612176,-1284.5525833851705,6035.908990407283,1018.4559554623756,MIDCOURSE,Trajectory,40.63521929772745
67.0,A1002,A0100,B0100,-18848.01952894146,-1329.3424822682782,6039.934992084617,1038.4620984551805,BOOST,Trajectory,41.89192264302693
67.2,B1001,B0100,A0100,10431.186744017252,1.5066336728439564,6028.513305090588,758.6307131800313,MIDCOURSE,Trajectory,31.91960503359153
67.2,B1002,B0100,A0100,15450.011259803096,727.8275643583473,6075.076316981528,904.2173983603145,MIDCOURSE,Trajectory,36.96869871733411
67.2,A1001,A0100,B0100,-17382.42178508193,-1279.782144167509,6035.809641743508,1013.8033726475588,MIDCOURSE,Trajectory,40.38973946048339
67.2,A1002,A0100,B0100,-18638.604491528768,-1328.5441240652694,6039.687902089528,1057.2745177627817,BOOST,Trajectory,41.6406144930856
67.4,B1001,B0100,A0100,10280.135460261563,-9.826247446488821,6028.6852530177375,755.9042874942166,MIDCOURSE,Trajectory,31.700898766891605
67.4,B1002,B0100,A0100,15269.92426030661,715.5763880332386,6074.909301182775,900.5106094023027,MIDCOURSE,Trajectory,36.721003579464764
67.4,A1001,A0100,B0100,-17180.154328163753,-1274.5010840813088,6035.712377039431,1009.1812035483406,MIDCOURSE,Trajectory,40.14518936235264
67.4,A1002,A0100,B0100,-18427.598410681607,-1327.3801914158912,6039.4423887268,1052.357563688223,MIDCOURSE,Trajectory,41.387761045979325
67.60000000000001,B1001,B0100,A0100,10129.640084155926,-21.294726517463328,6028.858580951758,753.1909255425684,MIDCOURSE,Trajectory,31.482722041228577
67.60000000000001,B1002,B0100,A0100,15090.584457490226,703.2299357397402,6074.744502504218,896.8309465600418,MIDCOURSE,Trajectory,36.474030386177525
67.60000000000001,A1001,A0100,B0100,-16978.82286713525,-1268.7090514192103,6035.616498933786,1004.5895436143929,MIDCOURSE,Trajectory,39.901638255674634
67.60000000000001,A1002,A0100,B0100,-18217.587984690825,-1325.681115924517,6039.199628511776,1047.410778114714,MIDCOURSE,Trajectory,41.135976386582456
67.8,B1001,B0100,A0100,9979.698352051333,-32.90116569702335,6029.033290407098,750.4919647357077,MIDCOURSE,Trajectory,31.2650907441861
67.8,B1002,B0100,A0100,14911.986732064533,690.7874381674499,6074.582215176487,893.1776610498006,MIDCOURSE,Trajectory,36.22779228158311
67.8,A1001,A0100,B0100,-16778.422855898254,-1262.4055452464197,6035.523477367807,1000.0270894086276,MIDCOURSE,Trajectory,39.65909493413096
67.8,A1002,A0100,B0100,-18008.568945649462,-1323.446542675916,6038.9610351371475,1042.496907217542,MIDCOURSE,Trajectory,40.88526938191411
68.0,B1001,B0100,A0100,9830.30744244461,-44.646653337560416,6029.208515496266,747.8062615572876,MIDCOURSE,Trajectory,31.04798387603219
68.0,B1002,B0100,A0100,14734.12604249754,678.2478382235216,6074.420797292703,889.5459178262823,MIDCOURSE,Trajectory,35.98226601819891
68.0,A1001,A0100,B0100,-16578.94997137091,-1255.5898264502466,6035.435076470531,995.493657134978,MIDCOURSE,Trajectory,39.41752661084831
68.0,A1002,A0100,B0100,-17800.53618587559,-1320.6758761902386,6038.72830570895,1037.6157268204493,MIDCOURSE,Trajectory,40.63560653882388
68.2,B1001,B0100,A0100,9681.464685646602,-56.532228681964426,6029.3846836003995,745.1405005901406,MIDCOURSE,Trajectory,30.831416905689778
68.2,B1002,B0100,A0100,14556.998330984357,665.6086485489643,6074.25870183313,885.9399519734824,MIDCOURSE,Trajectory,35.737465649635915
68.2,A1001,A0100,B0100,-16380.399905459213,-1248.2613177240426,6035.352699013302,990.9893169333245,MIDCOURSE,Trajectory,39.17689492762946
68.2,A1002,A0100,B0100,-17593.484622846132,-1317.3686808750178,6038.502788460008,1032.7672724918607,MIDCOURSE,Trajectory,40.386948832473315
68.4,B1001,B0100,A0100,9533.166793178143,-68.55795690305261,6029.55842070323,742.4881639449042,MIDCOURSE,Trajectory,30.615351286971507
68.4,B1002,B0100,A0100,14380.598473183125,652.8694391050053,6074.091653174551,882.358091896242,MIDCOURSE,Trajectory,35.49335079836928
68.4,A1001,A0100,B0100,-16182.768339384224,-1240.4196445601544,6035.27813587954,986.5139607818197,MIDCOURSE,Trajectory,38.9372146171474
68.4,A1002,A0100,B0100,-17387.409175822264,-1313.524716602466,6038.286206837965,1027.9513830368055,MIDCOURSE,Trajectory,40.139310241675894
68.60000000000001,B1001,B0100,A0100,9385.412094611702,-80.72730898312349,6029.724411157694,739.8458424616698,MIDCOURSE,Trajectory,30.399792444495425
68.60000000000001,B1002,B0100,A0100,14204.922042927177,640.0283820300508,6073.919725564703,878.7978125279828,MIDCOURSE,Trajectory,35.24992356903327
68.60000000000001,A1001,A0100,B0100,-15986.05110208142,-1232.0642662402033,6035.2115870265425,982.0669604675693,MIDCOURSE,Trajectory,38.69845807602461
