Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20008.95967430028,241.51414053963978,6083.484647672441,790.3267821285596,MIDCOURSE,Trajectory,43.311237883175465
61.800000000000004,A1001,A0100,B0100,-22007.06232593391,-1297.8134074183286,6065.609045007424,814.2292949491875,BOOST,Trajectory,45.04675436667762
61.800000000000004,A1002,A0100,B0100,-22718.76787772065,-1297.8412317210384,6038.230257946443,649.965935104788,BOOST,Trajectory,45.757969874583516
62.0,B1001,B0100,A0100,14504.109961666833,-10.074325096766682,6045.892573301809,836.4415977914631,MIDCOURSE,Trajectory,37.73412865233538
62.0,B1002,B0100,A0100,19849.972393952885,236.40983576197533,6083.30663930447,801.2769255016619,MIDCOURSE,Trajectory,43.08532876500646
62.0,A1001,A0100,B0100,-21842.552180903065,-1301.576395206119,6066.649610718563,832.8983915215646,BOOST,Trajectory,44.81389146942991
62.0,A1002,A0100,B0100,-22587.178667818273,-1302.167709226731,6037.5824360077695,668.1803306056045,BOOST,Trajectory,45.55801972747252
62.2,B1001,B0100,A0100,14337.267595864974,-17.37304958701809,6045.865087484804,833.3190069085241,MIDCOURSE,Trajectory,37.50027339940795
62.2,B1002,B0100,A0100,19688.79987269934,231.14097152153892,6083.121260803628,812.2224373157383,MIDCOURSE,Trajectory,42.857218365543275
62.2,A1001,A0100,B0100,-21674.30305291156,-1305.3271817171444,6067.705797275846,851.6103702357818,BOOST,Trajectory,44.5773055306634
62.2,A1002,A0100,B0100,-22451.939797417563,-1306.5016731795774,6036.927300261468,686.4500623844222,BOOST,Trajectory,45.35443595754116
62.400000000000006,B1001,B0100,A0100,14171.052604561546,-24.7492172870088,6045.8280318462685,830.2095924409093,MIDCOURSE,Trajectory,37.266997678651904
62.400000000000006,B1002,B0100,A0100,19525.44310434185,225.70583818612357,6082.928044106842,823.1612478674547,MIDCOURSE,Trajectory,42.62687501436354
62.400000000000006,A1001,A0100,B0100,-21502.30654320133,-1309.0642143632692,6068.777539183621,870.3634847263048,BOOST,Trajectory,44.336971397288
62.400000000000006,A1002,A0100,B0100,-22313.040352323955,-1310.8413023118676,6036.265007859127,704.7737393791937,BOOST,Trajectory,45.14719080736752
62.6,B1001,B0100,A0100,14005.46170803931,-32.204533914009865,6045.778333078245,827.1235785604382,MIDCOURSE,Trajectory,37.03430141924039
62.6,B1002,B0100,A0100,19359.904124252567,220.1006206825361,6082.723564367209,834.0893091907857,MIDCOURSE,Trajectory,42.39430365726083
62.6,A1001,A0100,B0100,-21326.55460598146,-1312.7859450518006,6069.86476786092,889.1559427430064,BOOST,Trajectory,44.09289750157593
62.6,A1002,A0100,B0100,-22170.46969957259,-1315.184797014153,6035.595711927652,723.1499253766307,BOOST,Trajectory,44.93629014783345
62.800000000000004,B1001,B0100,A0100,13840.49088926123,-39.74033172972408,6045.719177395242,824.0503473440431,MIDCOURSE,Trajectory,36.802203603426
62.800000000000004,B1002,B0100,A0100,19192.184521515843,214.32330201254675,6082.510240264295,845.0139402914167,MIDCOURSE,Trajectory,42.15952868854345
62.800000000000004,A1001,A0100,B0100,-21147.03955770874,-1316.4908286592442,6070.967412828481,907.9859057746673,BOOST,Trajectory,43.845059520154614
62.800000000000004,A1002,A0100,B0100,-22024.217496583195,-1319.5303764667976,6034.919563137391,741.5771393576523,BOOST,Trajectory,44.72170689885416
63.0,B1001,B0100,A0100,13676.136771797492,-47.35824664628371,6045.654220403985,821.0034990425596,MIDCOURSE,Trajectory,36.57068573822702
63.0,B1002,B0100,A0100,19022.285167696784,208.37360504140088,6082.291683857517,855.9290590330671,MIDCOURSE,Trajectory,41.92253594544155
63.0,A1001,A0100,B0100,-20963.75408638112,-1320.177321943437,6072.085400085786,926.8514886078548,BOOST,Trajectory,43.593466585066125
63.0,A1002,A0100,B0100,-21874.27370024397,-1323.8762763379495,6034.236708486167,760.0538540256617,BOOST,Trajectory,44.50344749120312
63.2,B1001,B0100,A0100,13512.395206485224,-55.05891953673499,6045.590362456053,817.9731721038057,MIDCOURSE,Trajectory,36.33976844881695
63.2,B1002,B0100,A0100,18850.208598801826,202.24810171294462,6082.069826272509,866.8346197859042,MIDCOURSE,Trajectory,41.68335261397123
63.2,A1001,A0100,B0100,-20776.69126097482,-1323.843882122073,6073.21865331809,945.750759083568,BOOST,Trajectory,43.33809523644266
63.2,A1002,A0100,B0100,-21720.628576279127,-1328.2207462667334,6033.547292840024,778.5784963045224,BOOST,Trajectory,44.28148555454385
63.400000000000006,B1001,B0100,A0100,13349.263013842441,-62.84456747438855,6045.530537167291,814.9562512768921,MIDCOURSE,Trajectory,36.10942742174576
63.400000000000006,B1002,B0100,A0100,18675.956692532865,195.94555649197784,6081.847749588431,877.7317889790849,MIDCOURSE,Trajectory,41.441959518426636
63.400000000000006,A1001,A0100,B0100,-20585.844540868224,-1327.4889659157384,6074.367092268958,964.6817375806971,BOOST,Trajectory,43.07895534992417
63.400000000000006,A1002,A0100,B0100,-21563.27270851764,-1332.5620479107347,6032.85145767489,797.1494457287642,BOOST,Trajectory,44.055828122338866
63.6,B1001,B0100,A0100,13186.737423167691,-70.71775044742343,6045.479663849999,811.9582021019177,MIDCOURSE,Trajectory,35.879680601764086
63.6,B1002,B0100,A0100,18499.53252299083,189.46199510339065,6081.628596173286,888.6058446860405,MIDCOURSE,Trajectory,41.19838040461972
63.6,A1001,A0100,B0100,-20391.20778543079,-1331.111028190824,6075.530633845115,983.6423968214772,BOOST,Trajectory,42.81600863731785
63.6,A1002,A0100,B0100,-21402.197008473602,-1336.8984526903648,6032.149342479488,815.7650351722231,BOOST,Trajectory,43.82643378911392
63.800000000000004,B1001,B0100,A0100,13024.814472461923,-78.67856443021735,6045.437848686392,808.9807995485959,MIDCOURSE,Trajectory,35.65050700841137
63.800000000000004,B1002,B0100,A0100,18320.939292157414,182.7947249586397,6081.411920027366,899.4748616810695,MIDCOURSE,Trajectory,40.9526015261637
63.800000000000004,A1001,A0100,B0100,-20192.775263480864,-1334.7085215170753,6076.709188655214,1002.6306631568232,BOOST,Trajectory,42.54925358490395
63.800000000000004,A1002,A0100,B0100,-21237.392724659174,-1341.2282405187348,6031.441081675226,834.4235509723586,BOOST,Trajectory,43.593298191297364
64.0,B1001,B0100,A0100,12863.491111054393,-86.72937423473464,6045.405899147862,806.0167338415321,MIDCOURSE,Trajectory,35.421923248235494
64.0,B1002,B0100,A0100,18140.179119732733,175.9431477994871,6081.199609277797,910.3298053771748,MIDCOURSE,Trajectory,40.70464468550419
64.0,A1001,A0100,B0100,-19990.541662443266,-1338.2798959691982,6077.902667049412,1021.6444178724556,BOOST,Trajectory,42.27870758271667
64.0,A1002,A0100,B0100,-21068.85145211944,-1345.5496988337832,6030.726810799439,853.123230846624,BOOST,Trajectory,43.35643580246541
64.2,B1001,B0100,A0100,12702.7640830589,-94.87165548202937,6045.381901229142,803.0716243003639,MIDCOURSE,Trajectory,35.19390811242094
64.2,B1002,B0100,A0100,17957.25436451556,168.9068096287235,6080.991007386467,921.1715324470766,MIDCOURSE,Trajectory,40.454494413800774
64.2,A1001,A0100,B0100,-19784.50209773638,-1341.82359829521,6079.110985045896,1040.6814940176723,BOOST,Trajectory,42.00435224459875
64.2,A1002,A0100,B0100,-20896.565142292166,-1349.8611210767817,6030.006672561997,871.8622634934159,BOOST,Trajectory,43.11582503194323
64.4,B1001,B0100,A0100,12542.630064595416,-103.10684136540297,6045.365782836491,800.1437146541703,MIDCOURSE,Trajectory,34.966477082355
64.4,B1002,B0100,A0100,17772.169491857025,161.6807274419713,6080.784701843996,931.98736179221,MIDCOURSE,Trajectory,40.202173782116546
64.4,A1001,A0100,B0100,-19574.652122443524,-1345.338071023057,6080.334064428699,1059.7396762767862,BOOST,Trajectory,41.72620193024537
64.4,A1002,A0100,B0100,-20720.526112835047,-1354.1608051800883,6029.280817197102,890.6387879971004,BOOST,Trajectory,42.87147697893864
64.60000000000001,B1001,B0100,A0100,12383.086102573077,-111.43722391040833,6045.356931105539,797.2293679954454,MIDCOURSE,Trajectory,34.739608759271135
64.60000000000001,B1002,B0100,A0100,17584.928624836546,154.26198084217637,6080.578266677293,942.7880929708906,MIDCOURSE,Trajectory,39.94766851078392
64.60000000000001,A1001,A0100,B0100,-19363.102496528973,-1348.7791931576458,6081.5618092286195,1055.7404231791797,MIDCOURSE,Trajectory,41.44634832507096
64.60000000000001,A1002,A0100,B0100,-20540.7270576212,-1358.4470517895268,6028.549401138593,909.4508945460614,BOOST,Trajectory,42.623368902341625
64.8,B1001,B0100,A0100,12224.129263252904,-119.86471485730343,6045.353400242808,794.332987735821,MIDCOURSE,Trajectory,34.51331872839982
64.8,B1002,B0100,A0100,17395.535588523053,146.64817280305806,6080.373213111358,953.5671435466542,MIDCOURSE,Trajectory,39.69100085526038
64.8,A1001,A0100,B0100,-19152.348887645843,-1352.0958345979582,6082.782893478436,1051.7652666122253,MIDCOURSE,Trajectory,41.167300506786184
64.8,A1002,A0100,B0100,-20357.16105656524,-1362.7181628750718,6027.81258203984,928.2966232762839,BOOST,Trajectory,42.37151211193951
65.0,B1001,B0100,A0100,12065.757075448562,-128.39271702113362,6045.351694596151,791.4506197395057,MIDCOURSE,Trajectory,34.28758599405507
65.0,B1002,B0100,A0100,17204.42699339312,138.85391151141792,6080.167085298317,955.6796668631723,MIDCOURSE,Trajectory,39.43258932928132
65.0,A1001,A0100,B0100,-18942.38595333572,-1355.2876502302274,6083.99677692629,1047.817208937973,MIDCOURSE,Trajectory,40.889036986782216
65.0,A1002,A0100,B0100,-20169.821585756214,-1366.9724401935416,6027.0705186038,947.1739646310174,BOOST,Trajectory,42.11588406855335
65.2,B1001,B0100,A0100,11907.966141938274,-137.02218838862012,6045.351355065069,788.5796327767838,MIDCOURSE,Trajectory,34.06242559214052
65.2,B1002,B0100,A0100,17013.825518386893,130.96800366424424,6079.961559663721,951.6369901481854,MIDCOURSE,Trajectory,39.17467678602708
65.2,A1001,A0100,B0100,-18733.20838394758,-1358.3542109803748,6085.20341707931,1043.8956732628621,MIDCOURSE,Trajectory,40.61156935973223
65.2,A1002,A0100,B0100,-19978.702527463825,-1371.2081841178044,6026.323368438561,966.0808577799094,BOOST,Trajectory,41.85649594904054
65.4,B1001,B0100,A0100,11750.75436205782,-145.75653136853333,6045.3489102612975,785.7284888673406,MIDCOURSE,Trajectory,33.83779990486291
65.4,B1002,B0100,A0100,16824.03268242436,123.0054714982443,6079.755135994109,947.6322165908771,MIDCOURSE,Trajectory,38.91752982486156
65.4,A1001,A0100,B0100,-18524.810938538372,-1361.2950881231309,6086.402051732463,1040.0004748006684,MIDCOURSE,Trajectory,40.33487566046092
65.4,A1002,A0100,B0100,-19783.79818047338,-1375.4236922065252,6025.571289276527,985.01519149224,BOOST,Trajectory,41.59332549270637
65.60000000000001,B1001,B0100,A0100,11594.118827126078,-154.5979382993728,6045.340618356837,782.8867486576083,MIDCOURSE,Trajectory,33.61371388615179
65.60000000000001,B1002,B0100,A0100,16635.042157282773,114.96609818284547,6079.544179245757,943.6585133113467,MIDCOURSE,Trajectory,38.661149851972155
65.60000000000001,A1001,A0100,B0100,-18317.18846272908,-1364.1097559624136,6087.592539097639,1036.131030833403,MIDCOURSE,Trajectory,40.05896735670075
65.60000000000001,A1002,A0100,B0100,-19585.10327022741,-1379.6172581718438,6024.814437408839,1003.9748023787893,BOOST,Trajectory,41.32638448102624
65.8,B1001,B0100,A0100,11438.056835588905,-163.54841572932844,6045.3321700156375,780.063268014954,MIDCOURSE,Trajectory,33.39018376152231
65.8,B1002,B0100,A0100,16446.848092689543,106.84862672569756,6079.333685247637,939.7078254973169,MIDCOURSE,Trajectory,38.40554978747994
65.8,A1001,A0100,B0100,-18110.335867348334,-1366.7977003995848,6088.774046794086,1032.2871840667997,MIDCOURSE,Trajectory,39.78382249391831
65.8,A1002,A0100,B0100,-19382.61295932328,-1383.787170518468,6024.052969160205,1022.9574760783494,BOOST,Trajectory,41.05565139859859
66.0,B1001,B0100,A0100,11282.566084869499,-172.6112627643403,6045.327514617713,777.2491864382463,MIDCOURSE,Trajectory,33.16719212975443
66.0,B1002,B0100,A0100,16259.44627306102,98.64929966502913,6079.125606185222,935.7852185311541,MIDCOURSE,Trajectory,38.15071030474817
66.0,A1001,A0100,B0100,-17904.24814966182,-1369.3582986709787,6089.946395426185,1028.4683431432638,MIDCOURSE,Trajectory,39.50945257926359
66.0,A1002,A0100,B0100,-19176.322857764033,-1387.9317116169327,6023.287039404187,1041.9609453159833,BOOST,Trajectory,40.781138840893874
66.2,B1001,B0100,A0100,11127.643588994091,-181.7870560188533,6045.331611336378,774.4606597534149,MIDCOURSE,Trajectory,32.94475729794089
66.2,B1002,B0100,A0100,16072.830658057039,90.36802408483422,6078.922045986124,931.8932744192635,MIDCOURSE,Trajectory,37.89664670179856
66.2,A1001,A0100,B0100,-17698.920369684773,-1371.7909493765628,6091.108706615998,1024.6743740848697,MIDCOURSE,Trajectory,39.23583579679105
66.2,A1002,A0100,B0100,-18966.229033598527,-1392.0491563891662,6022.516803085022,1060.982891380587,BOOST,Trajectory,40.502826210004415
66.4,B1001,B0100,A0100,10973.286040771844,-191.07687377731287,6045.3469987427525,771.6801058594087,MIDCOURSE,Trajectory,32.722859717912044
66.4,B1002,B0100,A0100,15886.99513887368,82.00489408204517,6078.724875889344,928.0301486389098,MIDCOURSE,Trajectory,37.64333685735195
66.4,A1001,A0100,B0100,-17494.3476741748,-1374.0949296198778,6092.260771585049,1020.9046740240707,MIDCOURSE,Trajectory,38.96298373915377
66.4,A1002,A0100,B0100,-18754.443540261364,-1396.0868096086792,6021.749398432238,1056.9339680601424,MIDCOURSE,Trajectory,40.22283781918313
66.60000000000001,B1001,B0100,A0100,10819.491480207209,-200.48419414157496,6045.372115783843,768.9115309950624,MIDCOURSE,Trajectory,32.50151683169475
66.60000000000001,B1002,B0100,A0100,15701.933308214879,73.56110184211961,6078.535533091015,924.2015410823427,MIDCOURSE,Trajectory,37.39079391394882
66.60000000000001,A1001,A0100,B0100,-17290.52527665818,-1376.2695436722736,6093.401457056304,1017.1591125838322,MIDCOURSE,Trajectory,38.69085722721468
66.60000000000001,A1002,A0100,B0100,-18543.463615758832,-1399.983467964825,6020.991967869192,1052.9076149235143,MIDCOURSE,Trajectory,39.94363081237988
66.8,B1001,B0100,A0100,10666.257430144813,-210.0112785172852,6045.405396443297,766.1575456720931,MIDCOURSE,Trajectory,32.280708757059216
66.8,B1002,B0100,A0100,15517.638919924226,65.037104062674,6078.352993306016,920.4015147045787,MIDCOURSE,Trajectory,37.13899442082947
66.8,A1001,A0100,B0100,-17087.448382400613,-1378.3142731768155,6094.529374851709,1013.4381799516917,MIDCOURSE,Trajectory,38.41945941381107
66.8,A1002,A0100,B0100,-18333.2840332078,-1403.7387211170835,6020.243148153567,1048.908151822089,MIDCOURSE,Trajectory,39.66520819230055
67.0,B1001,B0100,A0100,10513.58240825684,-219.66275653405225,6045.4463212098535,763.4151507441852,MIDCOURSE,Trajectory,32.06045237114636
67.0,B1002,B0100,A0100,15334.107033130465,56.43101003194792,6078.17841920613,916.6274367413478,MIDCOURSE,Trajectory,36.887951838537695
67.0,A1001,A0100,B0100,-16885.112118890785,-1380.2287367934168,6095.645949592341,1009.7418544035917,MIDCOURSE,Trajectory,38.14880305532136
67.0,A1002,A0100,B0100,-18123.89953588601,-1407.3522878312322,6019.504245739703,1044.9348959012184,MIDCOURSE,Trajectory,39.38758271985138
67.2,B1001,B0100,A0100,10361.463438177883,-229.43945780471168,6045.494700383176,760.6884067710614,MIDCOURSE,Trajectory,31.84072677815525
67.2,B1002,B0100,A0100,15151.33228304328,47.74172004380475,6078.007855169454,912.8757826920453,MIDCOURSE,Trajectory,36.637642950175255
67.2,A1001,A0100,B0100,-16683.511687923216,-1382.0124928109528,6096.753089332476,1006.0697816806305,MIDCOURSE,Trajectory,37.87886943680378
67.2,A1002,A0100,B0100,-17915.304973778406,-1410.8238289747933,6018.777027735109,1040.9875532366923,MIDCOURSE,Trajectory,39.11073533143718
67.4,B1001,B0100,A0100,10209.897859908579,-239.34306714562257,6045.5504373056965,757.9748652437232,MIDCOURSE,Trajectory,31.621547485029776
67.4,B1002,B0100,A0100,14969.310251181221,38.966856914336425,6077.841354527248,909.1530348720048,MIDCOURSE,Trajectory,36.38808141704945
67.4,A1001,A0100,B0100,-16482.642381316557,-1383.665026264944,6097.853412020313,1002.4212380387728,MIDCOURSE,Trajectory,37.60967369356038
67.4,A1002,A0100,B0100,-17707.495312307645,-1414.1529342427662,6018.063935097037,1037.0653351932863,MIDCOURSE,Trajectory,38.83468086037496
67.60000000000001,B1001,B0100,A0100,10058.882908938267,-249.37482609618925,6045.610898276735,755.2787441898665,MIDCOURSE,Trajectory,31.402893690826982
67.60000000000001,B1002,B0100,A0100,14788.035241428764,30.106461420723015,6077.676436891801,905.4583514546126,MIDCOURSE,Trajectory,36.13924362461105
67.60000000000001,A1001,A0100,B0100,-16282.499607385816,-1385.1857336742164,6098.947453890707,998.7958893138224,MIDCOURSE,Trajectory,37.34119647329355
67.60000000000001,A1002,A0100,B0100,-17500.46556272928,-1417.3391103125175,6017.365437247103,1033.16851017615,MIDCOURSE,Trajectory,38.559399168381944
67.8,B1001,B0100,A0100,9908.416132650787,-259.53690569215894,6045.674440246831,752.5953256719094,MIDCOURSE,Trajectory,31.18478096440077
67.8,B1002,B0100,A0100,14607.502481832542,21.15876427264752,6077.511893596492,901.7900220513325,MIDCOURSE,Trajectory,35.89114277906152
67.8,A1001,A0100,B0100,-16083.078858130293,-1386.5739275602962,6100.035659013175,995.193160462987,MIDCOURSE,Trajectory,37.073451195284434
67.8,A1002,A0100,B0100,-17294.21080472768,-1420.38178327795,6016.681917433257,1029.2963052424568,MIDCOURSE,Trajectory,38.284903370843175
68.0,B1001,B0100,A0100,9758.494869152693,-269.83071120780625,6045.737613949764,749.9258371640117,MIDCOURSE,Trajectory,30.967188599738414
68.0,B1002,B0100,A0100,14427.705675605192,12.125375992109204,6077.346833775026,898.1469381362843,MIDCOURSE,Trajectory,35.643754719934925
68.0,A1001,A0100,B0100,-15884.375694371565,-1387.8288930687143,6101.117354804225,991.6128927151232,MIDCOURSE,Trajectory,36.80641728944468
68.0,A1002,A0100,B0100,-17088.726156125816,-1423.28035408632,6016.012703920272,1025.448915381972,MIDCOURSE,Trajectory,38.011172205930635
