Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
235.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.24390586658603
235.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
235.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
235.0,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,31.92356986094109
235.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
235.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
235.0,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.24754497273582
235.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,42.97895167988252
235.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.286626219213666
235.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
235.20000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,31.966129843281188
235.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
235.20000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.29009522607158
235.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.0216919115603
235.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.329345082455724
235.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
235.4,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.00868833463689
235.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
235.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
235.4,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.332643858453743
235.60000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.06447733029198
235.60000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.37211044239003
235.60000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
235.60000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.05129092724903
235.60000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
235.60000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.375234668632803
235.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.107256740867484
235.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.41487111121643
235.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
235.8,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.0938872542681
235.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
235.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
235.8,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.417817505005818
236.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.14999866766736
236.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.45759460106316
236.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
236.0,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.13644853115857
236.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
236.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
236.0,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.46036563031399
236.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.19272913109486
236.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.50030591536026
236.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
236.20000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.178999018778256
236.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
236.20000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.502904114301256
236.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.23550186117871
236.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.54305907051346
236.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
236.4,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.2215920557407
236.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
236.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
236.4,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.545485833482516
236.60000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.278299650085
236.60000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.58583744959407
236.60000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
236.60000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.264212663931964
236.60000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
236.60000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.588095670426668
236.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.32109219336448
236.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.62861096559002
236.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
236.8,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.306830950934184
236.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
236.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
236.8,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.630703557648488
237.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.36381077538159
237.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.67131056716396
237.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
237.0,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.349375250402225
237.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
237.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
237.0,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.6732374120384
237.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.40648111249844
237.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.713962796016574
237.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
237.20000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.3918705658658
237.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
237.20000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.71572100458366
237.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.44918174666022
237.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.75664604155009
237.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
237.4,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.43439625502565
237.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
237.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
237.4,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.7582341438941
237.60000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.49186821358683
237.60000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.799314372854404
237.60000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
237.60000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.47690922156433
237.60000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
237.60000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.80073594717512
237.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.53452089973667
237.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.84194699589103
237.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
237.8,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.5193862017576
237.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
237.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
237.8,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.84320362163645
238.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.577156274571706
238.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.88456117595774
238.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
238.0,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.561844124469154
238.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
238.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
238.0,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.885653223765804
238.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.61980859768595
238.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.927191952180024
238.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
238.20000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.60431843814848
238.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
238.20000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.928119558121786
238.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.66252706693257
238.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,39.96988990218951
238.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
238.4,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.64686022741828
238.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
238.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
238.4,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,27.970652504200352
238.60000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.705237237233284
238.60000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,40.01258050709546
238.60000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.689394139980585
238.60000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
238.60000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,28.01317653184286
238.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.74793327357264
238.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,40.055258508472015
238.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
238.8,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.731914982949746
238.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
238.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
238.8,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,28.055685901816762
239.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.79061957039873
239.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,40.097926924088746
239.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
239.0,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.774425839720806
239.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
239.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
239.0,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,28.098185075953605
239.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.83337040078503
239.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,40.14065966342428
239.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.81700101956842
239.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
239.20000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,28.140748852389848
239.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.8761497496156
239.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,40.183420208032146
239.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
239.4,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.85960674489696
239.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
239.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
239.4,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,28.183344668633126
239.60000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.918841634637545
239.60000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,40.226091462178
239.60000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.902126614458574
239.60000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
239.60000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,28.225857351729125
239.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,43.9614907007613
239.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,40.26871871607138
239.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.94460309323605
239.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
239.8,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,28.2683279900366
240.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,44.00419111399921
240.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,40.31139743946143
240.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,32.98713183225539
240.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
240.0,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,28.310851040409016
