Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.41769204090471,3.975232596345038,-703.4345898601229,0.3,2.4916098542548757,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.42087657090862,3.974510294468673,-703.2412841359239,0.3,2.880380644169139,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.27702773915031,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.03256174536615,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.27702773915031,4.007166057768748,-703.2763910213542,0.3,2.6666306463813743,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.28025175635668,4.006433518437636,-703.0797215713043,0.3,3.056089976276037,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.13637652545924,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.93387943353629,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.13637652545924,4.0391525441889975,-703.3488642649445,0.3,2.5524756193749436,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.13964068346033,4.038409582827988,-703.1493523146626,0.3,2.9426258391359634,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.99571218147435,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.83521853813107,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.99571218147435,4.071198214899685,-703.2978780322297,0.3,2.727780176160551,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.99901692802075,4.070444692651924,-703.0963907005478,0.3,3.118623768400724,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.85506423317273,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.73659341714807,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.85506423317273,4.103296539209314,-703.2182417906338,0.3,2.6108225525077757,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.85840986519507,4.102532351210318,-703.0160050974565,0.3,3.00236187240937,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.71443944371929,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.63798283822233,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.71443944371929,4.135446148605044,-703.0872281173926,0.3,2.788406188912365,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.71782619104086,4.1346712048627,-702.8831794934092,0.3,3.1806435626381675,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.57383838661895,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53940359397,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.57383838661895,4.167647083380945,-702.9712696088579,0.3,2.6689374340617293,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.57726658746525,4.166861268593706,-702.7660117172328,0.3,3.061875201725253,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.43326752775025,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.44083361417609,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.43326752775025,4.199898030693113,-702.8114536012973,0.3,2.8497292602529303,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.43673752552823,4.199101227832168,-702.603753889478,0.3,3.2433697344405226,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.29272649171136,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.34229101111667,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.29272649171136,4.232199241795072,-702.6653787627366,0.3,2.728372701771588,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.29623874842088,4.231391305938399,-702.4558758082845,0.3,3.1227182141321603,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.15222629665261,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.24375259191586,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.15222629665261,4.264548343767351,-702.3858586571808,0.3,2.9130467937045768,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.15578128375228,4.263729127168167,-702.1730634527285,0.3,3.308099627224301,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.01179687391725,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14523775966944,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.01179687391725,4.2969385802339595,-701.9610195289509,0.3,2.790351464430669,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.01539540122826,4.296107856580123,-701.7441786282914,0.3,3.1861137773575168,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.87141342557419,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.046701911495,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.87141342557419,4.329375803451462,-701.950587849199,0.3,2.8116791142456523,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.87505615317752,4.328533379616909,-701.7311012940752,0.3,3.2081531859697328,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.7310259890655,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.94815461790272,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.7310259890655,4.361871737206988,-701.8961140186086,0.3,2.8148489925139324,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.73471333082249,4.361017475552652,-701.6750580448322,0.3,3.2120373596694307,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.59065348452238,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.84958618404576,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.59065348452238,4.394422201474645,-701.7777545793404,0.3,2.8510830045422475,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.5943817062206,4.393556926525464,-701.6320378071874,0.3,3.3312981531803367,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.45036107332562,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.75085640330609,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.45036107332562,4.427012234460035,-701.1380987329136,0.3,2.8634830214210933,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.45410232822826,4.426142381995204,-701.0902024933206,0.3,3.517586342620298,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.31017938877469,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.65124718788121,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.31017938877469,4.459634809257741,-700.8745504497427,0.3,2.7320783016202,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.31394225291612,4.458758366639959,-700.5925398187011,0.3,3.5525328402917276,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.17000681262854,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.54985004127519,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.17000681262854,4.492313708126646,-700.9745278858625,0.3,2.582511919121447,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.17390552353221,4.491403996689903,-699.8122045788584,0.3,3.843398805533503,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.02978984185297,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.44639607033822,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.02978984185297,4.525061636385307,-701.2088991412369,0.3,2.738415665183649,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.03400394029218,4.524076568606468,-699.4455727084794,0.3,4.125057008592046,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.88959447197038,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.34112298584712,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.88959447197038,4.557863405999726,-700.6998009079823,0.3,2.8277092531899144,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.89413908904734,4.556799167941976,-699.2553462027697,0.3,4.463462695048322,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.74953687690324,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.23415400535445,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.74953687690324,4.590691946949299,-700.0432914155479,0.3,2.9131841767859075,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.75430866538314,4.589572499661548,-699.1855529413918,0.3,4.648179235376431,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.60960399533053,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.12547430334281,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.60960399533053,4.623550367312189,-699.5163176364803,0.3,2.921129308110034,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.61452579483505,4.622393647213107,-698.6026931526636,0.3,4.993228008053404,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.46970754736297,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.01502194437664,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.46970754736297,4.656459507715158,-699.7450705730698,0.3,2.9084196442256305,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.47487661554459,4.655242482833198,-698.188556607102,0.3,5.10897830359531,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.32973114764219,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.90267083287982,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.32973114764219,4.689446988719196,-700.1388119956504,0.3,2.7201107740059567,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.33527116989656,4.688140267166077,-697.9534838269561,0.3,5.342808117311561,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.18968487800268,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.78862654841518,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.18968487800268,4.722510745935146,-700.4317397347676,0.3,2.8591613297015814,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.19573310964542,4.721081569865816,-697.4958483105454,0.3,5.724135633858533,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.04964226259544,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.67305501999569,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.04964226259544,4.755633680579797,-700.0271555636817,0.3,2.898105662923507,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.05632180929175,4.754052464794584,-696.8860936272117,0.3,5.877911797523069,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.90973020786522,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.55597541593959,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.90973020786522,4.788785908483374,-699.3139846008451,0.3,2.82738851172848,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.91697383844384,4.787068046944772,-696.7901407114848,0.3,6.139777312934453,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.76998151273725,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.43747906141293,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.76998151273725,4.821959687042298,-698.3736313757785,0.3,2.868001378032978,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.77768602682299,4.820129204347198,-696.1114847799622,0.3,6.541534358389186,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.6303953050336,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.3178053810864,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.6303953050336,4.85515523173751,-697.9149683134557,0.3,2.798184784394883,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.63855161666508,4.853213884442235,-695.6227133048305,0.3,6.726378929037089,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.49084530861771,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.19694533581475,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.49084530861771,4.888402663864504,-697.9251966761318,0.3,2.715463102482187,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.49947167194951,4.88634569650845,-695.3280533178098,0.3,7.012441827539901,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.35126976577659,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.07485196396966,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.35126976577659,4.921716911121292,-698.0228830136272,0.3,2.9252261519910996,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.36047663399,4.919517516893778,-694.7513215047404,0.3,7.429543192700237,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.2117374517678,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.9516755032579,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.2117374517678,4.9550817686309845,-697.4864765036795,0.3,3.0621407283231314,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.22161456983306,4.952717951677245,-694.2685166450816,0.3,7.643911600542821,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.07234514976578,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.82756518790079,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.07234514976578,4.9884741965852895,-696.8339814213703,0.3,2.905862068012927,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.08280255344349,4.9859669282201455,-694.008206808427,0.3,7.952988297870521,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.9330198410122,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.70249061259086,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.9330198410122,5.021911774905532,-696.9149789561374,0.3,2.766846912923493,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.94408754529955,5.019253322876739,-693.311122737754,0.3,8.38250879316742,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.79367420367198,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.57637520983468,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.79367420367198,5.055415654606161,-696.7093883215974,0.3,2.9618681841643713,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.80555166174574,5.052557471020777,-692.4368473553554,0.3,8.626363494979515,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.65443237720795,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.44937573768529,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.65443237720795,5.08895615850659,-696.0578789637408,0.3,3.082216971097765,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.66712326641834,5.085896627535631,-692.2067789350665,0.3,8.958327448196822,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.5153803628195,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.32175816676468,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.5153803628195,5.122512602300763,-694.8903801516943,0.3,3.1936971442706654,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.52878795427274,5.119274352076539,-691.3152554827852,0.3,9.398469809870086,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.37652615469537,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.1936129085258,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.37652615469537,5.156083025807545,-694.3113685341051,0.3,3.2349921770956724,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.39064901872023,5.1526657535681055,-690.656669341878,0.3,9.672721352775833,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.23772715427111,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.06489946704568,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.23772715427111,5.189701963459932,-694.2388712751213,0.3,3.252830375915809,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.25259252884929,5.1860984106495716,-690.2138848603412,0.3,10.027829040282288,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.09892173228091,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.93562494106745,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.09892173228091,5.223384538520708,-694.2096226722556,0.3,3.520196958094055,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.11464139397636,5.21956687501534,-689.7379753090594,0.3,10.265584449335195,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.96021152836292,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.80601557013159,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.96021152836292,5.25710625693603,-693.2433763399936,0.3,3.7132088365103955,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.97676298632662,5.253079169016332,-689.5170018798174,0.3,10.304266531772248,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.82170746451142,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.67626908865701,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.82170746451142,5.290840179754589,-692.5293032778291,0.3,3.672588531643078,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.83890905037784,5.286647182702952,-689.4692896685457,0.3,10.287863120333354,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.6832575750139,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.5463911270777,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.6832575750139,5.324623374693282,-692.6335731431537,0.3,3.6468413928779198,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.70104848681343,5.320278704324123,-689.5803026026458,0.3,10.206318562068104,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.54478127772181,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.41645886829599,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.54478127772181,5.358475717718491,-692.4656935877873,0.3,3.9073971976290562,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.56315918421693,5.353979380600442,-689.6987820309122,0.3,10.065908541131163,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.40641761990109,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.28664097511268,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.40641761990109,5.392363391188404,-691.6429992799766,0.3,4.0943383725049385,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.425240088169,5.387749738965363,-689.8913527956128,0.3,10.064610654206913,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.26827980743107,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.15707171758183,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.26827980743107,5.426258671770465,-690.3155193536669,0.3,4.316700614388731,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.28733726194554,5.421578741158292,-689.4544208054625,0.3,9.937625228431346,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.13036156647021,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.0278334729458,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.13036156647021,5.460163028348652,-689.6636372212569,0.3,4.551333637411988,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.1495587936,5.455440008628396,-688.7901834858802,0.3,9.761873653743427,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.99250679509728,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.89888439899262,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,73.99250679509728,5.49411487585584,-689.5638438824845,0.3,4.734558467598196,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,74.01195531251605,5.4893211268508555,-687.6700343221851,0.3,9.69951883536743,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.85461855498167,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.77006817789741,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.85461855498167,5.528138303757417,-689.9409439057656,0.3,4.649122040379208,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.87456508694778,5.52321264071085,-686.9433903996064,0.3,9.462838279518339,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.71669685766707,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.64129319958869,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.71669685766707,5.562233592164362,-689.718054307893,0.3,4.865734919472893,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.73725224578813,5.557148101360613,-686.7656912693234,0.3,9.273277007612354,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.57888400832354,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.51267918270455,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.57888400832354,5.596365747914673,-688.9404991652203,0.3,5.007443232122871,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.59994946420883,5.591144322169565,-686.8612466529148,0.3,9.073806818605446,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.44130471587421,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.3843855134632,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.44130471587421,5.630503885142754,-687.4634216065344,0.3,5.066901557336969,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.46264430965938,5.625204612331482,-686.6095888833928,0.3,9.086990406766839,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.30401065004514,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.25642425582521,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.30401065004514,5.66463506053784,-686.2127709845456,0.3,5.314238395794728,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.3254430884298,5.65930276799726,-685.9140016087771,0.3,9.007865593313575,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.16693886831331,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.12868768519041,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.16693886831331,5.69877480650383,-685.3104055080113,0.3,5.56656957126391,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.18843029033917,5.693417825658873,-684.7368006134636,0.3,8.900712795404688,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.02995942935658,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.00106418973839,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.02995942935658,5.73295550620549,-685.3262456590405,0.3,5.762983355299979,Enemy
22.8,B0200,N001VE,TRACK,A0100,73.0516387589213,5.727541559996485,-683.9848453631196,0.3,8.628896747313645,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.89293700567,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.87346063436894,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.89293700567,5.767211133811774,-685.5192230904274,0.3,5.6818724776484,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.91492762304436,5.7617091403110186,-683.8007528473529,0.3,8.411535330017228,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.75590251376964,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.74593045701894,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.75590251376964,5.801534240533765,-685.4148429154521,0.3,5.887224529409846,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.77825191649883,5.795931963315422,-683.5079597115489,0.3,8.520929284848965,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.61895666562187,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.61858750940144,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.61895666562187,5.8358997897372165,-684.6077899621191,0.3,6.028450948965622,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.64165246106569,5.830199969638005,-683.2906400309869,0.3,8.180913711146095,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.48225306881548,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.49160246610106,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.48225306881548,5.870269243827744,-683.0885299136725,0.3,6.089914813574278,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.50507205002576,5.864527685064164,-682.9700733518137,0.3,8.200022517309163,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.3458188059701,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.36495489968267,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.3458188059701,5.904635674296621,-682.200222524081,0.3,6.06537708025236,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.36862522691382,5.898886455240123,-682.1733467480037,0.3,8.09412288977612,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.20946959224912,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.23849669547953,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.20946959224912,5.939045492610762,-682.1935238895013,0.3,5.728957371570181,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.23236354635605,5.933263315137635,-681.0936281939485,0.3,8.02499787749188,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.07302917692286,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.11197347195726,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.07302917692286,5.973543428000544,-682.929352476861,0.3,5.537787828884191,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,72.09629091108279,5.967657257483827,-680.5391341278952,0.3,7.784421013166809,Enemy
24.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.93650062393026,,,,,
