Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998925,0.1290843126268747,-0.27511733040647346
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157
10.0,B0200,40961.05892408838,605.8676992027649,5955.559529229262,351.84743668043564,178.16989931588918,-0.43519778995760505,0.18906457019348602
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.39160590202284234,0.7428428496311267
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.200000000000001,B0200,40890.78288355435,608.6222509755116,5956.191026635859,351.4507392962459,177.9182449229494,-0.2729091099284473,-3.0492159482036425
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.40871037249280073,-1.3388275013329916
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.4,B0200,40820.58889772012,611.4046535007838,5956.979335470225,351.0137677587543,177.56128981146068,0.1869546148219837,-18.334462470873046
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.6429543273214,62.256129627029075,-0.05407899713763733,-0.24239361930013614
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.600000000000001,B0200,40750.53138607857,614.411127504156,5958.131783476494,350.38164265415463,177.84560373856598,0.08973939118335354,-26.806178601343113
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.096782376170516,-0.0271851198767174,-2.3064907527897898
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511
10.8,B0200,40680.55003809988,617.5293976616795,5959.171780698265,350.2923764988162,178.18751715914797,-0.13011669914843477,-10.086253294699059
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.30147747016306753,-1.1447414673168703
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557
11.0,B0200,40610.56623984524,620.616392107695,5959.835958102876,350.2116563561148,177.99251093664276,-0.5168763391126528,-0.012323818162759327
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.19976816582690626,-3.1990602587661345
11.200000000000001,B0100,40525.697861344626,53.758260019734735,5937.367033584329,355.31200704007244,178.0489191812118,0.5288596204033146,-1.9018850102689182
11.200000000000001,B0200,40540.59716023704,623.6812593239429,5960.3362827253295,350.1075345048023,177.62830281405536,-0.37632001738023946,-5.943551350189874
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.43837057933143087,-2.016094348825038
11.4,B0100,40454.7201446053,55.896790945886096,5937.562712816898,354.73173259029556,177.8900523777544,0.5840673844868413,-4.528281540390884
11.4,B0200,40470.69883019672,626.7865260995004,5960.9369489043165,349.6774602257765,177.91923403840966,-0.5296890332685537,-12.729383945313634
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.32430771700160493,-4.072638368902478
11.600000000000001,B0100,40383.84603319445,58.105942435913676,5938.131983362358,354.4355400253984,178.1934929657467,0.026520059651848088,-3.3153523380065915
11.600000000000001,B0200,40400.80333343494,629.8794743229919,5961.260526231827,350.05551429756594,178.04313482179717,-0.8253079753310033,0.5997306431288887
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206
11.8,B0100,40313.03061112939,60.33274975430868,5938.720086680807,354.088295187667,178.12304424487823,-0.5093072641080377,-1.4103820879684592
11.8,B0200,40330.834060885856,632.9355381362711,5961.184242885625,350.23061224515055,177.68872809786524,-0.6984157935005559,6.441460734817036
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323
12.0,B0100,40242.27073836142,62.56881683569554,5939.152301944348,353.878752187606,178.11631042062615,-0.8448001965909266,2.5083071318458554
12.0,B0200,40260.88251459511,635.9448869304524,5961.144920136474,349.9641868800398,178.0155460587453,0.7632782088691111,7.120755317969351
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957354,0.7725118718636802
12.200000000000001,B0100,40171.59916626277,64.80000760256735,5939.415864951205,353.15553395565104,177.9269340969729,-0.6232152418274646,-0.35803045206522277
12.200000000000001,B0200,40191.039743959176,638.8345025262333,5961.508306903812,348.9380873118538,177.90714870603728,0.8170787053109064,2.8048719386080587
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889495
12.4,B0100,40101.01297309468,67.03788363559943,5939.656921966014,353.1417316587173,178.00429001430516,-0.8427044008605006,1.05209242662525
12.4,B0200,40121.36398136399,641.650759641776,5962.272118147872,348.5527054426189,178.13844756729023,0.20230769723320646,1.4899043989832172
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.879755948564984,0.4361824487194119,-0.13399529343048786
12.600000000000001,B0100,40030.486289068394,69.28182577867847,5939.792847260933,352.4324931061025,177.82194536432237,-0.673255609950428,-1.6629525255089888
12.600000000000001,B0200,40051.72794873755,644.417269696698,5963.08087650874,348.38798777276486,177.9147842059656,0.15508754978040448,-1.4758757320020595
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.02800499615333986,1.0586796848732796
12.8,B0100,39960.04478710173,71.54799685276157,5939.928963837758,352.4238581957238,177.9154601543374,-0.909248443017635,-0.18955720253950897
12.8,B0200,39982.1343014543,647.1741740373873,5963.936482398494,348.1827492479279,178.1203799860714,-0.15500772292977041,-0.784263888509357
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676854,-0.9844752137179795
13.0,B0100,39889.59857508364,73.83788448724772,5939.79469178105,352.47345645653326,178.1948347825684,-1.2671441473041385,13.464148704905021
13.0,B0200,39912.57083765316,649.9040515375164,5964.703868035764,348.01341633966166,177.90547812710645,-0.0685831616258271,-3.730347397000102
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.26708142354661785
13.200000000000001,B0100,39819.19204891139,76.10852199984038,5939.283117799523,351.8530232657718,178.09138606896556,-1.0712478542046493,19.383466133168685
13.200000000000001,B0200,39843.05139816285,652.6409895001707,5965.462290069492,347.80059646177835,178.09123836906696,-0.30768593520519505,-2.967996509013211
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742
13.4,B0100,39748.90860896497,78.22046499249882,5938.96028678776,351.23464074846106,178.42991211573496,1.059587784106518,3.6181945471667256
13.4,B0200,39773.54500006823,655.3650479423013,5965.942139929883,347.89553485194756,178.34125284412204,-0.6883957161624294,9.938759038998738
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332
13.600000000000001,B0100,39678.75725943856,80.19295158940622,5939.826886476716,350.67112804977603,178.58841533135407,5.118139967641363,-1.205348718173054
13.600000000000001,B0200,39704.06008505366,658.040881866913,5966.042301196674,347.3485629678364,178.16093625428607,-0.5597330260058245,15.768784010208117
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875
13.8,B0100,39608.73594191715,82.15518557413634,5941.719177732659,350.071484736148,178.42478571960822,0.405575482189636,0.5602199468589029
13.8,B0200,39634.66325685244,660.5786280515313,5966.221242357193,347.1284975745115,178.25429391026364,-0.15712388231913713,5.606360483750724
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-41537.273619326996,3850.1801587345653,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436
14.0,B0100,39538.78310557332,84.11350301204584,5943.324000992283,349.90500001339626,178.33551522396615,-2.028870428701658,4.407173661944786
14.0,B0200,39565.31860964628,663.0015337786008,5966.618704753606,346.7980372581768,178.3459739689766,0.26468686376803796,4.5413933346370685
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-41505.71010778546,3909.8468867038973,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019
14.200000000000001,B0100,39468.87701377753,86.09454681785428,5944.059636664893,349.4636137941872,178.0957882593143,-2.0794152320808545,1.3404608589104785
14.200000000000001,B0200,39496.0112994915,665.3596690801005,5967.161619847739,346.6611356239591,178.11181870971436,0.3173487582878099,1.6095802923344313
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-41474.103248542466,3969.5001066443147,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373
14.4,B0100,39399.0272120702,88.08777773596557,5944.30795586862,349.4192714605711,178.18144957535657,-0.7761380967910777,2.6857775559703088
14.4,B0200,39426.71636604927,667.6874322336826,5967.859517355222,346.7579956243484,178.14318719459675,-0.13810665462746674,2.5481472440950093
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-41442.4559968067,4029.166223805547,5959.054684364912,337.66953107043906,61.58801563812392,-0.4974316221947905,-5.9967539187071965
14.600000000000001,B0100,39329.1776710494,90.07899321086916,5944.454191610581,349.32163124404667,178.01426209775119,-0.41472198607039085,0.05138799703782653
14.600000000000001,B0200,39357.418243252265,669.9961846516035,5968.518038656815,346.6072094984885,177.9364421440975,-0.08911850434697145,-0.20175840289398575
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-41410.71936048569,4088.7294147844113,5959.449068150967,337.2491504081252,61.27774137227691,-0.0862320957258335,-26.418329374104992
14.8,B0100,39259.3424578875,92.0832316448068,5944.716193420418,349.3757988816391,178.08891190906593,0.016011702271867958,1.426753906434662
14.8,B0200,39288.16353461035,672.3092716462615,5969.19903723093,346.39851138739016,178.14089090676478,-0.36249680233448633,0.817610660681369
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-41378.62297437634,4147.982202750125,5960.32014280677,336.5893640117106,59.707947448241754,1.543180293830922,-49.31190766915609
15.0,B0100,39189.50256738779,94.09673627402844,5945.110150903201,349.2733429063798,177.91798841333258,0.11715532269527272,-1.0840688809571055
15.0,B0200,39218.93920817615,674.6096291218,5969.784994139591,346.2353414450212,177.96186313017907,-0.2466953102922152,-1.7974652336235772
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-41345.39606344415,4206.401921519926,5961.965728490453,335.6756631971436,55.24524917090341,4.203925050381278,-72.13925041958176
