Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
255.20000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,33.93030706549073
255.20000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.086347711296963
255.4,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,42.548541154031064
255.4,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.41083316786781
255.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,33.973278753828346
255.4,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.129174844734305
255.60000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,42.591556614754964
255.60000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.45384798114425
255.60000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.01617500437049
255.60000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.171931050199063
255.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,42.634466266083436
255.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.496755805086686
255.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.058967455918754
255.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.214585225790593
256.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,42.677392508487486
256.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.5396805330338
256.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.101775247072986
256.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.257254241128894
256.2,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,42.72037475677439
256.2,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.58266249412457
256.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.14463874408528
256.2,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.299978669243483
256.40000000000003,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,42.76332166439622
256.40000000000003,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.625610342424444
256.40000000000003,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.18746525761393
256.40000000000003,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.342665288817884
256.6,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,42.80623004335513
256.6,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.668521161874494
256.6,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.2302520243282
256.6,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.38531149778781
256.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,42.84911554290321
256.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.71140958797501
256.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.27301466996518
256.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.427933119823503
257.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,42.892065472406095
257.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.75436252965174
257.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.315841841370876
257.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.47061943265758
257.2,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,42.93505939879224
257.2,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.797358664023115
257.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.35871629731007
257.2,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.51335509305851
257.40000000000003,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,42.97798713054197
257.40000000000003,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.840286854482656
257.40000000000003,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.40152987412688
257.40000000000003,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.55603340183203
257.6,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.0208801471102
257.6,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.88317943844651
257.6,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
257.6,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.444311132230816
257.6,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.598681146850403
257.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.06381555849465
257.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.92611428579463
257.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
257.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.48713703786453
257.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.641374902999786
258.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.10674957440606
258.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,39.96904772813252
258.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
258.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.52996441395848
258.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.684071857022257
258.2,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.149607673321164
258.2,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.011905485703686
258.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
258.2,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.57271564065589
258.2,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.726692858589093
258.40000000000003,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.192421922987336
258.40000000000003,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.05472040113859
258.40000000000003,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.61542211531233
258.40000000000003,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.769268718814264
258.6,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.23526795624983
258.6,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.09756777264782
258.6,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
258.6,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.658160275997176
258.6,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.81187623784024
258.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.278106430899626
258.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.140406919363045
258.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
258.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.700891837626244
258.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.85447805850407
259.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.32094173275142
259.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.18324196696082
259.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
259.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.743621861522826
259.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.897079642638094
259.2,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.36371862260642
259.2,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.226017644189966
259.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
259.2,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.78629641134923
259.2,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.939627827120884
259.40000000000003,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.40651660237351
259.40000000000003,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.268814295002365
259.40000000000003,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
259.40000000000003,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.82899282649133
259.40000000000003,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,31.982198498205488
259.6,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.449387898543186
259.6,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.31168499625356
259.6,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
259.6,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.871762139827624
259.6,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.02484178328309
259.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.49223547892793
259.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.3545326449419
259.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
259.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.914506668023776
259.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.0674598460995
260.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.53502664959102
260.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.3973247673968
260.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
260.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
260.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.957191877421415
260.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.110017208105354
260.2,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.577872034346555
260.2,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.44017195546168
260.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
260.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
260.2,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,34.999929827995665
260.2,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.152626488817894
260.40000000000003,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.62077019853729
260.40000000000003,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.48307168486798
260.40000000000003,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
260.40000000000003,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,35.042720826834866
260.40000000000003,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.19528915094545
260.6,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.663628380414174
260.6,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.525930082126855
260.6,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
260.6,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,35.08547328215994
260.6,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.23791462172513
260.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.70644623986941
260.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.5687470635982
260.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
260.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,35.128186863556756
260.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.280502513873735
261.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.74922566259815
261.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.61152487741177
261.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
261.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,35.17086407788684
261.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.32305556371758
261.2,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.79204108299048
261.2,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.65433886849136
261.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
261.2,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,35.21357722732295
261.2,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.36564463623435
261.40000000000003,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.83492897798898
261.40000000000003,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.697226325150766
261.40000000000003,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
261.40000000000003,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,35.25636106773816
261.40000000000003,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.408303351021104
261.6,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.877782681162195
261.6,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.740080468213904
261.6,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
261.6,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,35.29910838037546
261.6,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.45092441035475
261.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.92057439714437
261.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.78287366393136
261.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
261.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,35.341790245304324
261.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.493478324455424
262.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,43.96341613546957
262.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.82571785548024
262.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
262.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,35.3845203433766
262.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,32.536079463352365
262.2,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,44.006314191572635
262.2,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,40.86861822981365
