Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20030.48326867396,235.80528182757038,6082.34033805713,789.3157993234641,MIDCOURSE,Trajectory,43.332547021643485
61.800000000000004,A1001,A0100,B0100,-22007.059682620973,-1297.8609870275523,6065.5280486047295,814.2278613284045,BOOST,Trajectory,45.06313535253792
61.800000000000004,A1002,A0100,B0100,-22718.767520997528,-1297.8385761504821,6038.183336091956,649.9653244185818,BOOST,Trajectory,45.77433833465613
62.0,B1001,B0100,A0100,14502.580796059547,6.187064881125957,6045.927830064463,836.5589014448389,MIDCOURSE,Trajectory,37.73315341715811
62.0,B1002,B0100,A0100,19871.69700189944,230.72792296619966,6082.163011833514,800.2691873755026,MIDCOURSE,Trajectory,43.1068387932867
62.0,A1001,A0100,B0100,-21842.54983918017,-1301.6247944718657,6066.560065676375,832.8964036010004,BOOST,Trajectory,44.83018421807097
62.0,A1002,A0100,B0100,-22587.17842817325,-1302.1631551606833,6037.528920624307,668.1794439637149,BOOST,Trajectory,45.574298590219534
62.2,B1001,B0100,A0100,14335.71838562283,-1.1863027605335845,6045.890150226097,833.4330714809183,MIDCOURSE,Trajectory,37.49927738310767
62.2,B1002,B0100,A0100,19710.72474499667,225.48529828234552,6081.977833606956,811.2228942373184,MIDCOURSE,Trajectory,42.87892851062757
62.2,A1001,A0100,B0100,-21674.301117513227,-1305.376028690435,6067.607193031719,851.6077687019036,BOOST,Trajectory,44.593512209575515
62.2,A1002,A0100,B0100,-22451.93972442484,-1306.494816207435,6036.86669515184,686.4488575783431,BOOST,Trajectory,45.37062732328504
62.400000000000006,B1001,B0100,A0100,14169.484250555814,-8.63854956431081,6045.844752606112,830.322489424386,MIDCOURSE,Trajectory,37.26598170935027
62.400000000000006,B1002,B0100,A0100,19547.56623893182,220.0788222684231,6081.782240495442,822.1714389569727,MIDCOURSE,Trajectory,42.64878335826897
62.400000000000006,A1001,A0100,B0100,-21502.30513069766,-1309.113101217154,6068.669368392166,870.360207347338,BOOST,Trajectory,44.35309476272122
62.400000000000006,A1002,A0100,B0100,-22313.040503668195,-1310.8317024554665,6036.196819368413,704.7721714518502,BOOST,Trajectory,45.16329734996598
62.6,B1001,B0100,A0100,14003.874379691511,-16.169858969791,6045.7881791252385,827.2338432725974,MIDCOURSE,Trajectory,37.03326563365781
62.6,B1002,B0100,A0100,19382.223216798622,214.50521211433497,6081.576004610635,833.1113287632212,MIDCOURSE,Trajectory,42.416408012075294
62.6,A1001,A0100,B0100,-21326.553845417093,-1312.8344276364076,6069.74652718589,889.1519242034891,BOOST,Trajectory,44.108941143542246
62.6,A1002,A0100,B0100,-22170.47014164429,-1315.1719783132585,6035.519449772516,723.147946589652,BOOST,Trajectory,44.95231536617592
62.800000000000004,B1001,B0100,A0100,13838.884883283352,-23.781575139126303,6045.724510173448,824.1632156171111,MIDCOURSE,Trajectory,36.80114826567633
62.800000000000004,B1002,B0100,A0100,19214.697283710673,208.76221803123488,6081.360229290202,844.0446403125212,MIDCOURSE,Trajectory,42.18182687940561
62.800000000000004,A1001,A0100,B0100,-21147.039591268654,-1316.5384260353,6070.838603446319,907.9810774818503,BOOST,Trajectory,43.8610269796227
62.800000000000004,A1002,A0100,B0100,-22024.218305082475,-1319.5138265483272,6034.834740946669,741.5746990862048,BOOST,Trajectory,44.73765423519807
63.0,B1001,B0100,A0100,13674.512200508483,-31.475296481463104,6045.657006202109,821.1130653628173,MIDCOURSE,Trajectory,36.56961092681885
63.0,B1002,B0100,A0100,19044.990350691372,202.84695860561754,6081.138061990782,854.9637788498396,MIDCOURSE,Trajectory,41.9450267429051
63.0,A1001,A0100,B0100,-20963.755070091953,-1320.223515872623,6071.945528077606,926.8457785608455,BOOST,Trajectory,43.609362034440956
63.0,A1002,A0100,B0100,-21874.274960805422,-1323.8554459472077,6034.142844227022,760.0508986764268,BOOST,Trajectory,44.519321013364895
63.2,B1001,B0100,A0100,13510.752427750504,-39.25184629190456,6045.589966469088,818.0807766842028,MIDCOURSE,Trajectory,36.338674488388676
63.2,B1002,B0100,A0100,18873.10513064269,196.75571839199856,6080.912512631177,865.8765060880519,MIDCOURSE,Trajectory,41.70603495538449
63.2,A1001,A0100,B0100,-20776.693365429335,-1323.8881165395626,6073.067230006303,945.74409171339,BOOST,Trajectory,43.35392256392448
63.2,A1002,A0100,B0100,-21720.630385110868,-1328.1950487852644,6033.443909185196,778.5749692015979,BOOST,Trajectory,44.29728903989865
63.400000000000006,B1001,B0100,A0100,13347.602870963796,-47.11449530530508,6045.526988838727,815.0641593995583,MIDCOURSE,Trajectory,36.10831508158852
63.400000000000006,B1002,B0100,A0100,18699.043227666087,190.48755272344965,6080.6871187801835,876.774125274667,MIDCOURSE,Trajectory,41.46483207757208
63.400000000000006,A1001,A0100,B0100,-20585.847951982116,-1327.530646369954,6074.203634541117,964.6740336216983,BOOST,Trajectory,43.09471902569874
63.400000000000006,A1002,A0100,B0100,-21563.27517306352,-1332.5308588459147,6032.738082353192,797.1452870177625,BOOST,Trajectory,44.07156592454771
63.6,B1001,B0100,A0100,13185.059012346925,-55.061875886620605,6045.47206204518,812.0681380765598,MIDCOURSE,Trajectory,35.87854904784083
63.6,B1002,B0100,A0100,18522.808486804148,184.03746042828556,6080.465746504943,887.6622284182248,MIDCOURSE,Trajectory,41.221442587655076
63.6,A1001,A0100,B0100,-20391.212705223454,-1331.1495212685015,6075.354664446404,983.6335731402756,BOOST,Trajectory,42.831710729948426
63.6,A1002,A0100,B0100,-21402.200248091965,-1336.8611091543698,6032.025508591762,815.7601817107738,BOOST,Trajectory,43.8421078424057
63.800000000000004,B1001,B0100,A0100,13023.117778821046,-63.09620529332074,6045.426699315975,809.0900806242274,MIDCOURSE,Trajectory,35.649356217598594
63.800000000000004,B1002,B0100,A0100,18344.402062176116,177.40672424179863,6080.247857631133,898.5395172650614,MIDCOURSE,Trajectory,40.97585083292566
63.800000000000004,A1001,A0100,B0100,-20192.78191090547,-1334.7431542314293,6076.520235916958,1002.6206323611071,BOOST,Trajectory,42.564900633003354
63.800000000000004,A1002,A0100,B0100,-21237.39687131787,-1341.184040675614,6031.306327455959,834.4179363503716,BOOST,Trajectory,43.60891484617312
64.0,B1001,B0100,A0100,12861.776333288553,-71.22032532420562,6045.391463103413,806.1243837305585,MIDCOURSE,Trajectory,35.420753398663344
64.0,B1002,B0100,A0100,18163.82661690303,170.59358020122212,6080.0342377411125,909.4015170834185,MIDCOURSE,Trajectory,40.72807911657376
64.0,A1001,A0100,B0100,-19990.55027429258,-1338.309955090511,6077.700263345429,1021.6330879978935,BOOST,Trajectory,42.294301914801665
64.0,A1002,A0100,B0100,-21068.856651082908,-1345.4979012953775,6030.580678133604,853.1167854048557,BOOST,Trajectory,43.371997201989345
64.2,B1001,B0100,A0100,12701.032099710968,-79.43740295511292,6045.3641607169475,803.1734797262146,MIDCOURSE,Trajectory,35.19271999708882
64.2,B1002,B0100,A0100,17981.08659040007,163.59284937917175,6079.824287924619,920.2423766929244,MIDCOURSE,Trajectory,40.478113873897044
64.2,A1001,A0100,B0100,-19784.512929566157,-1341.8483296813995,6078.89466552278,1040.6687686205373,BOOST,Trajectory,42.019896061647295
64.2,A1002,A0100,B0100,-20896.571552818754,-1349.800944302245,6029.848705767457,871.854914164848,BOOST,Trajectory,43.13133320689496
64.4,B1001,B0100,A0100,12540.881754726899,-87.74867703794669,6045.3439278913775,800.2413455117464,MIDCOURSE,Trajectory,34.96527150669199
64.4,B1002,B0100,A0100,17796.18510031268,156.403129585852,6079.61705259619,931.0725046327358,MIDCOURSE,Trajectory,40.22597696180122
64.4,A1001,A0100,B0100,-19574.66544949451,-1345.3566789502424,6080.103366584835,1059.7254543973838,BOOST,Trajectory,41.74169881506859
64.4,A1002,A0100,B0100,-20720.53390891076,-1354.0914268780589,6029.110562633181,890.6304581154741,BOOST,Trajectory,42.88693534297115
64.60000000000001,B1001,B0100,A0100,12381.32259132763,-96.15706455308016,6045.330484235067,797.3213567709666,MIDCOURSE,Trajectory,34.73838674615348
64.60000000000001,B1002,B0100,A0100,17609.125579947467,149.0221753447215,6079.4109843708775,941.8791385958306,MIDCOURSE,Trajectory,39.97165343602492
64.60000000000001,A1001,A0100,B0100,-19363.11999976383,-1348.7871232295174,6081.317139515845,1055.7073393018127,MIDCOURSE,Trajectory,41.4618032001358
64.60000000000001,A1002,A0100,B0100,-20540.736428723187,-1358.3676083240978,6028.366407170429,909.4415036872626,BOOST,Trajectory,42.63878105660776
64.8,B1001,B0100,A0100,12222.351840942281,-104.6647201997876,6045.3237363838225,794.4226457928717,MIDCOURSE,Trajectory,34.51208146167421
64.8,B1002,B0100,A0100,17419.912665230273,141.44613486174555,6079.206244205272,952.6640674861159,MIDCOURSE,Trajectory,39.71516630887745
64.8,A1001,A0100,B0100,-19152.374500817,-1352.0840889018777,6082.52567903616,1051.711764008901,MIDCOURSE,Trajectory,41.18272044597757
64.8,A1002,A0100,B0100,-20357.172208458618,-1362.6277486621364,6027.6163991453395,928.2860871113477,BOOST,Trajectory,42.386881873923755
65.0,B1001,B0100,A0100,12063.965321912796,-113.27119309925378,6045.320699160422,791.5379200759409,MIDCOURSE,Trajectory,34.286333078315046
65.0,B1002,B0100,A0100,17228.981675652973,133.69256227178647,6079.004008450544,954.7944490123928,MIDCOURSE,Trajectory,39.45693291511534
65.0,A1001,A0100,B0100,-18942.42363823922,-1355.2471851202076,6083.728450973978,1047.7433330266067,MIDCOURSE,Trajectory,40.90442878259451
65.0,A1002,A0100,B0100,-20169.834741317307,-1366.8701070906955,6026.860699532506,947.1621947739686,BOOST,Trajectory,42.131214994558675
65.2,B1001,B0100,A0100,11906.161398384833,-121.9814337005428,6045.320228352879,788.6661834496332,MIDCOURSE,Trajectory,34.06115825634213
65.2,B1002,B0100,A0100,17038.554176543927,125.85154026113405,6078.805819614036,950.7633621393102,MIDCOURSE,Trajectory,39.19919504367252
65.2,A1001,A0100,B0100,-18733.262106881044,-1358.2759366635798,6084.925424159072,1043.8014415403825,MIDCOURSE,Trajectory,40.62694005715842
65.2,A1002,A0100,B0100,-19978.717927535286,-1371.0929408003562,6026.099468401624,966.0677616497337,BOOST,Trajectory,41.87179189304463
65.4,B1001,B0100,A0100,11748.937606745169,-130.79834786235284,6045.319914557441,785.8074718843695,MIDCOURSE,Trajectory,33.83651902356948
65.4,B1002,B0100,A0100,16848.934007199103,117.93332447164634,6078.609673028103,946.7636439891188,MIDCOURSE,Trajectory,38.94222143147579
65.4,A1001,A0100,B0100,-18524.884668410563,-1361.1698652225177,6086.115850046422,1039.88592975651,MIDCOURSE,Trajectory,40.35023201573402
65.4,A1002,A0100,B0100,-19783.8160847456,-1375.2945035356165,6025.332866142766,985.0006721565287,BOOST,Trajectory,41.60859006896666
65.60000000000001,B1001,B0100,A0100,11592.290940017674,-139.72329369901456,6045.315879061345,782.968131956498,MIDCOURSE,Trajectory,33.61242025283354
65.60000000000001,B1002,B0100,A0100,16660.114664408095,109.93833859298138,6078.4127835455865,942.7974225602727,MIDCOURSE,Trajectory,38.68601334301923
65.60000000000001,A1001,A0100,B0100,-18317.28617456176,-1363.9283948373654,6087.29960144208,1035.9961829153083,MIDCOURSE,Trajectory,40.074316418321146
65.60000000000001,A1002,A0100,B0100,-19585.12395815305,-1379.4730445480886,6024.561051910744,1003.9587584095029,BOOST,Trajectory,41.34162164347044
65.8,B1001,B0100,A0100,11436.21802153373,-148.75722116038992,6045.310944629963,780.1426329552191,MIDCOURSE,Trajectory,33.38887753370695
65.8,B1002,B0100,A0100,16472.089990704633,101.86616721477073,6078.214230282429,938.8572086016402,MIDCOURSE,Trajectory,38.43058342585959
65.8,A1001,A0100,B0100,-18110.46154041237,-1366.5509577469288,6088.475861496968,1032.1320708438568,MIDCOURSE,Trajectory,39.79917099731312
65.8,A1002,A0100,B0100,-19382.636731059796,-1383.6268072268358,6023.784185097502,1022.9398013858945,BOOST,Trajectory,41.07086483969725
66.0,B1001,B0100,A0100,11280.715796850818,-157.9011590669557,6045.311117414025,777.3340078141632,MIDCOURSE,Trajectory,33.16587279142087
66.0,B1002,B0100,A0100,16284.854457524718,93.71580893463191,6078.017281137701,934.9520047176992,MIDCOURSE,Trajectory,38.17591114798637
66.0,A1001,A0100,B0100,-17904.405771275466,-1369.0368769731117,6089.644466376201,1028.2929673383342,MIDCOURSE,Trajectory,39.5248075781509
66.0,A1002,A0100,B0100,-19176.350035151503,-1387.7540281567028,6023.002423853791,1041.941528994626,BOOST,Trajectory,40.79633262128302
66.2,B1001,B0100,A0100,11125.781416132555,-167.15662427166262,6045.321753580423,774.5410240671247,MIDCOURSE,Trajectory,32.94342444161705
66.2,B1002,B0100,A0100,16098.402306519763,85.48621666778921,6077.826732216506,931.0685593317721,MIDCOURSE,Trajectory,37.922012053812935
66.2,A1001,A0100,B0100,-17699.11393315556,-1371.385493521787,6090.804554081811,1024.4787684398914,MIDCOURSE,Trajectory,39.25120400659668
66.2,A1002,A0100,B0100,-18966.259961167816,-1391.8529357941131,6022.215926607363,1060.9616175309843,BOOST,Trajectory,40.518004106578815
66.4,B1001,B0100,A0100,10971.412675457066,-176.52703134806467,6045.342021090666,771.7573200420147,MIDCOURSE,Trajectory,32.7215139529572
66.4,B1002,B0100,A0100,15912.728581226957,77.17544311769431,6077.643686030202,927.2124879325621,MIDCOURSE,Trajectory,37.66886509035549
66.4,A1001,A0100,B0100,-17494.581182825852,-1373.5960264459386,6091.9559319350155,1020.6888337975914,MIDCOURSE,Trajectory,38.97837221892357
66.4,A1002,A0100,B0100,-18754.480074284635,-1395.866968012835,6021.432781898951,1056.8919936462423,MIDCOURSE,Trajectory,40.23800520529714
66.60000000000001,B1001,B0100,A0100,10817.607182443691,-186.0143492015438,6045.374801082919,768.9917443813919,MIDCOURSE,Trajectory,32.500158392210786
66.60000000000001,B1002,B0100,A0100,15727.827362560889,68.78355575200528,6077.468302952596,923.3862081473967,MIDCOURSE,Trajectory,37.41648384403703
66.60000000000001,A1001,A0100,B0100,-17290.802740554514,-1375.6677181216662,6093.097483370797,1016.9230888454596,MIDCOURSE,Trajectory,38.70627238612407
66.60000000000001,A1002,A0100,B0100,-18543.510037548636,-1399.7303411437292,6020.661264941423,1052.8432644345405,MIDCOURSE,Trajectory,39.95879450215776
66.8,B1001,B0100,A0100,10664.362931323758,-195.62265195533377,6045.416578374977,766.2325391816994,MIDCOURSE,Trajectory,32.27933827866392
66.8,B1002,B0100,A0100,15543.693786335247,60.30829828749758,6077.297772633153,919.5885676319544,MIDCOURSE,Trajectory,37.164846136598385
66.8,A1001,A0100,B0100,-17087.77381650564,-1377.599983206968,6094.227839890323,1013.181960520271,MIDCOURSE,Trajectory,38.434907688988986
66.8,A1002,A0100,B0100,-18333.344659072878,-1403.442584700979,6019.900029748121,1048.821424883903,MIDCOURSE,Trajectory,39.68037505960749
67.0,B1001,B0100,A0100,10511.677417235576,-205.35359004307102,6045.466728603538,763.4935431732392,MIDCOURSE,Trajectory,32.059069579696285
67.0,B1002,B0100,A0100,15360.321766622254,51.75011330634859,6077.131420635452,915.8193454688821,MIDCOURSE,Trajectory,36.91396437388805
67.0,A1001,A0100,B0100,-16885.48956424802,-1379.3923715947453,6095.348447404149,1009.4653298148643,MIDCOURSE,Trajectory,38.1642914088292
67.0,A1002,A0100,B0100,-18123.978699053954,-1407.0033561733019,6019.150401773485,1044.825745250385,MIDCOURSE,Trajectory,39.40276015588433
67.2,B1001,B0100,A0100,10359.548337781047,-215.2103394180742,6045.522537687079,760.7611764249435,MIDCOURSE,Trajectory,31.83933198420888
67.2,B1002,B0100,A0100,15177.705317391627,43.10949578314913,6076.969450599788,912.0794725648192,MIDCOURSE,Trajectory,36.66381478060569
67.2,A1001,A0100,B0100,-16683.94521871862,-1381.0443678588013,6096.461238759635,1005.7728438567608,MIDCOURSE,Trajectory,37.89440479628954
67.2,A1002,A0100,B0100,-17915.40702863905,-1410.4122505396285,6018.414170499002,1040.8559267396722,MIDCOURSE,Trajectory,39.125930682045905
67.4,B1001,B0100,A0100,10207.974517621758,-225.19768934498674,6045.583856731378,758.0421803739138,MIDCOURSE,Trajectory,31.62014237361103
67.4,B1002,B0100,A0100,14995.839534638506,34.384743679492644,6076.812079373895,908.3656840255999,MIDCOURSE,Trajectory,36.414410560940865
67.4,A1001,A0100,B0100,-16483.13610884869,-1382.555383259804,6097.568854901167,1002.103781314516,MIDCOURSE,Trajectory,37.62526315488999
67.4,A1002,A0100,B0100,-17707.62463590782,-1413.668791499732,6017.693797623096,1036.9111893998902,MIDCOURSE,Trajectory,38.84990162448864
67.60000000000001,B1001,B0100,A0100,10056.952594448077,-235.3154103801484,6045.647989467424,755.3412239025611,MIDCOURSE,Trajectory,31.401479398093038
67.60000000000001,B1002,B0100,A0100,14814.719380329878,25.574551060386824,6076.6598697179115,904.6736916944552,MIDCOURSE,Trajectory,36.16572870575533
67.60000000000001,A1001,A0100,B0100,-16283.057668428144,-1383.924739448761,6098.671852991132,998.4578834239143,MIDCOURSE,Trajectory,37.35684662960787
67.60000000000001,A1002,A0100,B0100,-17500.62655013972,-1416.7724187725137,6016.98977105736,1032.9918282739536,MIDCOURSE,Trajectory,38.574652333930715
67.8,B1001,B0100,A0100,9906.479342724278,-245.56386575278302,6045.713637218792,752.6551793139176,MIDCOURSE,Trajectory,31.183357925582108
67.8,B1002,B0100,A0100,14634.34095915058,16.67540558032026,6076.508896180095,901.0023734850058,MIDCOURSE,Trajectory,35.917783228422245
67.8,A1001,A0100,B0100,-16083.705412348647,-1385.1516755801958,6099.770696137716,994.8345569229839,MIDCOURSE,Trajectory,37.08916887388886
67.8,A1002,A0100,B0100,-17294.407867843307,-1419.7224928518294,6016.302490700692,1029.0970679040279,MIDCOURSE,Trajectory,38.300196153792804
68.0,B1001,B0100,A0100,9756.552267882227,-255.94480877428518,6045.779216603645,749.9860207030642,MIDCOURSE,Trajectory,30.96575739779781
68.0,B1002,B0100,A0100,14454.699638175496,7.685664622466583,6076.35969472063,897.3588237799072,MIDCOURSE,Trajectory,35.670551501160105
68.0,A1001,A0100,B0100,-15885.074920127563,-1386.2354001910471,6100.8647315161,991.233681227089,MIDCOURSE,Trajectory,36.82220896080072
68.0,A1002,A0100,B0100,-17088.96372280539,-1422.518346134856,6015.631301965643,1025.2271115766155,MIDCOURSE,Trajectory,38.026511462488116
