Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,19993.467403243623,339.0487917704648,6077.494769751649,790.7155942635901,MIDCOURSE,Trajectory,43.299292581384464
61.800000000000004,A1001,A0100,B0100,-22007.22909069844,-1296.1419533324085,6065.643602252507,814.1315268228199,BOOST,Trajectory,45.04486596688598
61.800000000000004,A1002,A0100,B0100,-22718.825879062428,-1297.151915006506,6038.2409205400745,649.9085380935834,BOOST,Trajectory,45.7559253997429
62.0,B1001,B0100,A0100,14481.593460643739,36.85801503099247,6034.552883582807,836.7984488090915,MIDCOURSE,Trajectory,37.71324455052353
62.0,B1002,B0100,A0100,19834.415174035872,333.59439675488073,6077.33535597129,801.6533027464018,MIDCOURSE,Trajectory,43.07332033557089
62.0,A1001,A0100,B0100,-21842.73570988083,-1299.7576415588658,6066.687033986015,832.7952534236694,BOOST,Trajectory,44.81193658509082
62.0,A1002,A0100,B0100,-22587.245543891284,-1301.385662010595,6037.594707364721,668.1184099572423,BOOST,Trajectory,45.5559003209379
62.2,B1001,B0100,A0100,14314.692148980139,29.30791801736091,6034.58680245362,833.6579676440504,MIDCOURSE,Trajectory,37.47932692648498
62.2,B1002,B0100,A0100,19673.17990952861,327.9684078790574,6077.167936758177,812.5915705012469,MIDCOURSE,Trajectory,42.84514871484247
62.2,A1001,A0100,B0100,-21674.504365865865,-1303.3541174866873,6067.746288953101,851.5017467422516,BOOST,Trajectory,44.575254391941876
62.2,A1002,A0100,B0100,-22452.016335266333,-1305.6204023910952,6036.941377300824,686.3835066642342,BOOST,Trajectory,45.352211461147114
62.400000000000006,B1001,B0100,A0100,14148.42169447635,21.67731001085811,6034.611258239401,830.5392887974386,MIDCOURSE,Trajectory,37.24599208534511
62.400000000000006,B1002,B0100,A0100,19509.762655314084,322.1689112567864,6076.988726553607,823.5195596516995,MIDCOURSE,Trajectory,42.614746027824715
62.400000000000006,A1001,A0100,B0100,-21502.526687279467,-1306.9297508933257,6068.821305933128,870.2492589896316,BOOST,Trajectory,44.334810720979256
62.400000000000006,A1002,A0100,B0100,-22313.1273664481,-1309.8542262162684,6036.281092268464,704.7024375391691,BOOST,Trajectory,45.14484760891883
62.6,B1001,B0100,A0100,13982.777454062283,13.966954208581702,6034.624764466292,827.4436674280048,MIDCOURSE,Trajectory,37.013238703046575
62.6,B1002,B0100,A0100,19344.165133894512,316.1932706389333,6076.797384459631,834.4454091974875,MIDCOURSE,Trajectory,42.382116911176986
62.6,A1001,A0100,B0100,-21326.794655790745,-1310.4829176759297,6069.9120144696535,889.0359988846942,BOOST,Trajectory,44.09059666786327
62.6,A1002,A0100,B0100,-22170.568031726376,-1314.0852473029931,6035.614004101985,723.0737681281656,BOOST,Trajectory,44.93379743785216
62.800000000000004,B1001,B0100,A0100,13817.754954319567,6.176809155955009,6034.630826792624,824.3652320101735,MIDCOURSE,Trajectory,36.7810854103003
62.800000000000004,B1002,B0100,A0100,19176.387606084518,310.0421349515196,6076.5995557317965,845.3648085492357,MIDCOURSE,Trajectory,42.14728456387754
62.800000000000004,A1001,A0100,B0100,-21147.300614715678,-1314.0119999487113,6071.018343108013,907.8601331165754,BOOST,Trajectory,43.84262488625856
62.800000000000004,A1002,A0100,B0100,-22024.328015289862,-1318.3116018946703,6034.940263031384,741.496019491155,BOOST,Trajectory,44.71907109636788
63.0,B1001,B0100,A0100,13653.350879762284,-1.6952909083985384,6034.632002108554,821.3053309355557,MIDCOURSE,Trajectory,36.549513732840005
63.0,B1002,B0100,A0100,19006.43283833559,303.71068446394264,6076.395296887829,856.269097873996,MIDCOURSE,Trajectory,41.910236522790875
63.0,A1001,A0100,B0100,-20964.037277873318,-1317.515385412392,6072.140225943765,926.7197822970525,BOOST,Trajectory,43.590879077281116
63.0,A1002,A0100,B0100,-21874.397300347937,-1322.5314467591447,6034.260024482275,759.9676668363493,BOOST,Trajectory,44.50064953293719
63.2,B1001,B0100,A0100,13489.561628143718,-9.650809251990813,6034.63264968818,818.2658709844077,MIDCOURSE,Trajectory,36.31854484782574
63.2,B1002,B0100,A0100,18834.30354025883,297.1953356171879,6076.18676224229,867.1631205045037,MIDCOURSE,Trajectory,41.671000176437765
63.2,A1001,A0100,B0100,-20776.997738886857,-1320.9914661766957,6073.27760320562,945.6130207754052,BOOST,Trajectory,43.33537609695403
63.2,A1002,A0100,B0100,-21720.76617838937,-1326.7429568764976,6033.5734500007475,778.4871389160877,BOOST,Trajectory,44.27854683421499
63.400000000000006,B1001,B0100,A0100,13326.384094736433,-17.692347424412628,6034.636007436342,815.2412108564029,MIDCOURSE,Trajectory,36.08815447086875
63.400000000000006,B1002,B0100,A0100,18660.001762494714,290.49451040750034,6075.977444886299,878.0502673190326,MIDCOURSE,Trajectory,41.42955648183005
63.400000000000006,A1001,A0100,B0100,-20586.17548064416,-1324.4386372991141,6074.430422073937,964.5378748248704,BOOST,Trajectory,43.076095823628606
63.400000000000006,A1002,A0100,B0100,-21563.42525863496,-1330.9443229548547,6032.8807083884985,797.0528174075451,BOOST,Trajectory,44.05273995678491
63.6,B1001,B0100,A0100,13163.814807372264,-25.82106391492061,6034.647061569434,812.2330408834318,MIDCOURSE,Trajectory,35.858359913117624
63.6,B1002,B0100,A0100,18483.528858876165,283.60875995559354,6075.771351104595,888.9269050599255,MIDCOURSE,Trajectory,41.18592766539027
63.6,A1001,A0100,B0100,-20391.564384820544,-1327.855295615703,6075.598635717932,983.4923237138178,BOOST,Trajectory,42.81306184901937
63.6,A1002,A0100,B0100,-21402.365477490574,-1335.133749330891,6032.181975071968,815.6630366392723,BOOST,Trajectory,43.82324948774715
63.800000000000004,B1001,B0100,A0100,13001.851154285025,-34.04014925017644,6034.667133660667,809.2405889351119,MIDCOURSE,Trajectory,35.62914135981831
63.800000000000004,B1002,B0100,A0100,18304.88787911861,276.5350011649155,6075.56939108111,899.7872082399947,MIDCOURSE,Trajectory,40.94009976199084
63.800000000000004,A1001,A0100,B0100,-20193.1587416509,-1331.23983811865,6076.782198697017,1002.474294596064,BOOST,Trajectory,42.54627983624631
63.800000000000004,A1002,A0100,B0100,-21237.57810814352,-1339.3094515149608,6031.4774279077,834.31608357109,BOOST,Trajectory,43.59007737613922
64.0,B1001,B0100,A0100,12840.49038714481,-42.35244407390362,6034.697057437233,806.2626012502526,MIDCOURSE,Trajectory,35.400515733247616
64.0,B1002,B0100,A0100,18124.082180755904,269.27020276523604,6075.371686550929,910.6323105544055,MIDCOURSE,Trajectory,40.692095751217856
64.0,A1001,A0100,B0100,-19990.953260518374,-1334.5906594973244,6077.9810490806,1021.4816620916234,BOOST,Trajectory,42.27576090176711
64.0,A1002,A0100,B0100,-21069.054770125465,-1343.4696530129079,6030.767230011814,853.0101970813777,BOOST,Trajectory,43.35323168680448
64.2,B1001,B0100,A0100,12679.728471111799,-50.75742594140507,6034.736639113443,803.3094457675254,MIDCOURSE,Trajectory,35.17246106637077
64.2,B1002,B0100,A0100,17941.114913277444,261.8120891889247,6075.177391839157,921.4598774827047,MIDCOURSE,Trajectory,40.44190084235596
64.2,A1001,A0100,B0100,-19784.943079721168,-1337.906151086431,6079.195110100952,1040.5122562876154,BOOST,Trajectory,42.00144433508042
64.2,A1002,A0100,B0100,-20896.787439050222,-1347.6125835752764,6030.05153165147,871.7435676250794,BOOST,Trajectory,43.11264887876864
64.4,B1001,B0100,A0100,12519.561491065218,-59.25582570647573,6034.783289786465,800.3687980587152,MIDCOURSE,Trajectory,34.94499232059244
64.4,B1002,B0100,A0100,17755.991121132676,254.15471706608164,6074.987191955605,932.2613605219433,MIDCOURSE,Trajectory,40.18953868003047
64.4,A1001,A0100,B0100,-19575.123775439883,-1341.1847009039625,6080.424302279458,1059.5638618997077,BOOST,Trajectory,41.72334043669955
64.4,A1002,A0100,B0100,-20720.768456415262,-1351.7364785622592,6029.330482332564,890.5143357502685,BOOST,Trajectory,42.86833617676049
64.60000000000001,B1001,B0100,A0100,12359.987741997598,-67.85262469234038,6034.835395135309,797.4430622967087,MIDCOURSE,Trajectory,34.71808919816518
64.60000000000001,B1002,B0100,A0100,17568.71424515439,246.2967990880947,6074.800928152356,943.0515002108406,MIDCOURSE,Trajectory,39.934994320138856
64.60000000000001,A1001,A0100,B0100,-19363.605759869453,-1344.385673367594,6081.658226996024,1055.5632750808807,MIDCOURSE,Trajectory,41.443535333879595
64.60000000000001,A1002,A0100,B0100,-20540.99053964643,-1355.8395775529843,6028.604236879887,909.3205924016523,BOOST,Trajectory,42.6202661810666
64.8,B1001,B0100,A0100,12201.003626892152,-76.54823016464722,6034.894034327813,794.5363044160646,MIDCOURSE,Trajectory,34.49176672149266
64.8,B1002,B0100,A0100,17379.287910449904,238.23641541284292,6074.616667641463,953.8248216633739,MIDCOURSE,Trajectory,39.67828987684533
64.8,A1001,A0100,B0100,-19152.884018561304,-1347.4622758391097,6082.886379287392,1051.5878123468644,MIDCOURSE,Trajectory,41.16454433519614
64.8,A1002,A0100,B0100,-20357.446792040148,-1359.9201231549077,6027.872956588314,928.160378348701,BOOST,Trajectory,42.36845753745996
65.0,B1001,B0100,A0100,12042.606172181408,-85.34505844049457,6034.956319263786,791.6392465453276,MIDCOURSE,Trajectory,34.26600337785506
65.0,B1002,B0100,A0100,17188.146838845783,229.99306146005867,6074.431876451835,955.9366221408046,MIDCOURSE,Trajectory,39.41984212290208
65.0,A1001,A0100,B0100,-18942.953126479413,-1350.4143463783407,6084.110560200092,1047.6399230136549,MIDCOURSE,Trajectory,40.88634193309951
65.0,A1002,A0100,B0100,-20170.130712934242,-1363.9763595357886,6027.136811133688,947.0316839633571,BOOST,Trajectory,42.11288391700338
65.2,B1001,B0100,A0100,11884.793702618688,-94.24770838599862,6035.01953825022,788.7587241749262,MIDCOURSE,Trajectory,34.04081584187056
65.2,B1002,B0100,A0100,16997.51328107612,221.66078957697405,6074.24885415982,951.8887855676579,MIDCOURSE,Trajectory,39.16189375220456
65.2,A1001,A0100,B0100,-18733.807692478877,-1353.2417237792533,6085.33311753964,1043.7189602269593,MIDCOURSE,Trajectory,40.60894325213991
65.2,A1002,A0100,B0100,-19979.036207792647,-1368.0065312755164,6026.395978227725,965.9324487631217,BOOST,Trajectory,41.853560059241396
65.4,B1001,B0100,A0100,11727.562204243532,-103.25555466901564,6035.08459764455,785.8962045709759,MIDCOURSE,Trajectory,33.81616465312137
65.4,B1002,B0100,A0100,16807.690590152528,213.25130950640425,6074.067300456382,947.8695738659746,MIDCOURSE,Trajectory,38.90471301280883
65.4,A1001,A0100,B0100,-18525.442418944225,-1355.9441361747274,6086.554604329931,1039.8246928401734,MIDCOURSE,Trajectory,40.332325980615465
65.4,A1002,A0100,B0100,-19784.15759847772,-1372.0088819248351,6025.650642683436,984.8605617893134,BOOST,Trajectory,41.590463316359646
65.60000000000001,B1001,B0100,A0100,11570.909388393364,-112.37201433730579,6035.147263838676,783.0490293903661,MIDCOURSE,Trajectory,33.59205535159467
65.60000000000001,B1002,B0100,A0100,16618.67371290099,204.7619584063325,6073.884991303168,943.877379401968,MIDCOURSE,Trajectory,38.648302448159
65.60000000000001,A1001,A0100,B0100,-18317.852080212615,-1358.5212677725735,6087.7754942185065,1035.95656965648,MIDCOURSE,Trajectory,40.05650372877451
65.60000000000001,A1002,A0100,B0100,-19585.489633364978,-1375.9816527755986,6024.90099150069,1003.81386077937,BOOST,Trajectory,41.32360766377111
65.8,B1001,B0100,A0100,11414.831924524755,-121.59784906469446,6035.210225546458,780.2192173933986,MIDCOURSE,Trajectory,33.368503642502304
65.8,B1002,B0100,A0100,16430.457042960377,196.19140018173502,6073.704144610312,939.9154023974384,MIDCOURSE,Trajectory,38.39267524648043
65.8,A1001,A0100,B0100,-18111.031512804453,-1360.9727596252148,6088.995292260282,1032.1144661321414,MIDCOURSE,Trajectory,39.781452997808465
65.8,A1002,A0100,B0100,-19383.027497726853,-1379.9230815825142,6024.1472137756045,1022.7901324301488,BOOST,Trajectory,41.05297010874712
66.0,B1001,B0100,A0100,11259.326572641521,-130.93413378947028,6035.274553489402,777.4026525236892,MIDCOURSE,Trajectory,33.14549125316131
66.0,B1002,B0100,A0100,16243.034756901152,187.53879105963966,6073.526397910773,935.98269191902,MIDCOURSE,Trajectory,38.13781056709649
66.0,A1001,A0100,B0100,-17904.975629029246,-1363.2982096282808,6090.214024428031,1028.2978222286831,MIDCOURSE,Trajectory,39.50718681473087
66.0,A1002,A0100,B0100,-19176.766823981452,-1383.8314015543976,6023.389498513717,1041.7871111735542,BOOST,Trajectory,40.77856487056122
66.2,B1001,B0100,A0100,11104.39093019032,-140.3833755176907,6035.347334593656,774.599532885721,MIDCOURSE,Trajectory,32.923037021719196
66.2,B1002,B0100,A0100,16056.400350699694,178.80516292288243,6073.354679045806,932.0842827267084,MIDCOURSE,Trajectory,37.88372332670343
66.2,A1001,A0100,B0100,-17699.679400063294,-1365.4971925228858,6091.430973839365,1024.5065309542972,MIDCOURSE,Trajectory,39.23368142890273
66.2,A1002,A0100,B0100,-18966.703702231975,-1387.7048401777106,6022.628035898161,1060.8024798887884,BOOST,Trajectory,40.50036951382545
66.4,B1001,B0100,A0100,10950.02335335411,-149.94990670016765,6035.430970480396,771.8069910262559,MIDCOURSE,Trajectory,32.70112287261329
66.4,B1002,B0100,A0100,15870.547951594732,169.9897965048518,6073.190268291978,928.2107849863122,MIDCOURSE,Trajectory,37.63039156870945
66.4,A1001,A0100,B0100,-17495.13787495723,-1367.5692312943772,6092.646069494236,1020.7400232280294,MIDCOURSE,Trajectory,38.9609498440729
66.4,A1002,A0100,B0100,-18754.949669292986,-1391.4951114962048,6021.873604809587,1056.7544011282218,MIDCOURSE,Trajectory,40.2205090459788
66.60000000000001,B1001,B0100,A0100,10796.221332155003,-159.63584751363567,6035.5237210881005,769.0313606643307,MIDCOURSE,Trajectory,32.479765778378344
66.60000000000001,B1002,B0100,A0100,15685.472000908821,161.0921891532979,6073.032521527095,924.3741000979775,MIDCOURSE,Trajectory,37.37782925267184
66.60000000000001,A1001,A0100,B0100,-17291.34616072512,-1369.5138322735645,6093.8585251187005,1016.9982035217748,MIDCOURSE,Trajectory,38.6889683932096
66.60000000000001,A1002,A0100,B0100,-18544.00102416965,-1395.1463630588048,6021.1378947111225,1052.7298782181551,MIDCOURSE,Trajectory,39.94145504227747
66.8,B1001,B0100,A0100,10642.982099182165,-169.44304196055722,6035.626317229101,766.2669593913139,MIDCOURSE,Trajectory,32.25894553230075
66.8,B1002,B0100,A0100,15501.166012244106,152.11303197693474,6072.88109199041,920.5600142936961,MIDCOURSE,Trajectory,37.12601266466555
66.8,A1001,A0100,B0100,-17088.29944291211,-1371.3304398766297,6095.068235655049,1013.2804948653759,MIDCOURSE,Trajectory,38.4177501614183
66.8,A1002,A0100,B0100,-18333.852564959496,-1398.6581457397465,6020.420755256506,1048.7316170606864,MIDCOURSE,Trajectory,39.66322035723928
67.0,B1001,B0100,A0100,10490.303987192145,-179.37553910899143,6035.738241823519,763.5157677688306,MIDCOURSE,Trajectory,32.03867888682276
67.0,B1002,B0100,A0100,15317.625802905064,143.04879827109758,6072.735121919142,916.766401076545,MIDCOURSE,Trajectory,36.874955991503114
67.0,A1001,A0100,B0100,-16885.992964316873,-1373.0184867581345,6096.274371181602,1009.5868132122821,MIDCOURSE,Trajectory,38.14727166126757
67.0,A1002,A0100,B0100,-18124.499071845672,-1402.0300009666394,6019.721350887962,1044.7598252061468,MIDCOURSE,Trajectory,39.385780859440175
67.2,B1001,B0100,A0100,10338.184141067773,-189.43463989817099,6035.855194722212,760.7811155120355,MIDCOURSE,Trajectory,31.818945008349047
67.2,B1002,B0100,A0100,15134.84647117398,133.89816047540342,6072.593749645537,913.0098425166613,MIDCOURSE,Trajectory,36.62463643169415
67.2,A1001,A0100,B0100,-16684.422046786578,-1374.5773326093058,6097.476802287405,1005.916572685289,MIDCOURSE,Trajectory,37.87754607725494
67.2,A1002,A0100,B0100,-17915.93542430608,-1405.2613992871188,6019.03951247157,1040.813595945232,MIDCOURSE,Trajectory,39.109149460396644
67.4,B1001,B0100,A0100,10186.619191390651,-199.62032032412685,6035.978864299203,758.0630253770203,MIDCOURSE,Trajectory,31.599758803149687
67.4,B1002,B0100,A0100,14952.821213460802,124.66284612037312,6072.4561734573235,909.2771961154575,MIDCOURSE,Trajectory,36.3750654724117
67.4,A1001,A0100,B0100,-16483.58206876077,-1376.0063305100668,6098.6746576584555,1002.269701254573,MIDCOURSE,Trajectory,37.6085501181383
67.4,A1002,A0100,B0100,-17708.156542916164,-1408.351805703518,6018.3743703115715,1036.8931528159833,MIDCOURSE,Trajectory,38.83330221876917
67.60000000000001,B1001,B0100,A0100,10035.606663937899,-209.9347033019897,6036.107400376928,755.3611702877826,MIDCOURSE,Trajectory,31.38109968177241
67.60000000000001,B1002,B0100,A0100,14771.54559603403,115.34029417640137,6072.319786283336,905.5679886258196,MIDCOURSE,Trajectory,36.12622061375317
67.60000000000001,A1001,A0100,B0100,-16283.468488428762,-1377.3047485229215,6099.8677832367,998.6456024567201,MIDCOURSE,Trajectory,37.3402970750476
67.60000000000001,A1002,A0100,B0100,-17501.15744837904,-1411.30060302775,6017.725736616555,1032.997575281166,MIDCOURSE,Trajectory,38.558252169928494
67.8,B1001,B0100,A0100,9885.142816529962,-220.37698294938824,6036.239981870733,752.6721765207848,MIDCOURSE,Trajectory,31.16298208311619
67.8,B1002,B0100,A0100,14591.01468115556,105.92936084606232,6072.184495472509,901.8888875815702,MIDCOURSE,Trajectory,35.878114966801625
67.8,A1001,A0100,B0100,-16084.076819956717,-1378.4718538026978,6101.055263973436,995.0442168675974,MIDCOURSE,Trajectory,37.07276384931178
67.8,A1002,A0100,B0100,-17294.93320150178,-1414.1071740486293,6017.09270558442,1029.1271036558837,MIDCOURSE,Trajectory,38.28397555857182
68.0,B1001,B0100,A0100,9735.226578851083,-230.95221776279357,6036.37588008173,749.9967600538536,MIDCOURSE,Trajectory,30.945386705413316
68.0,B1002,B0100,A0100,14411.22378833693,96.42793425419792,6072.048614242098,898.2313434746479,MIDCOURSE,Trajectory,35.630725790598405
68.0,A1001,A0100,B0100,-15885.40265824109,-1379.5068152753593,6102.236918742017,991.464935450679,MIDCOURSE,Trajectory,36.805963843758896
68.0,A1002,A0100,B0100,-17089.478964287926,-1416.7708069842254,6016.475068687642,1025.2808018004646,MIDCOURSE,Trajectory,38.010485548838204
