Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.792856351043,-1297.5142835306756,6038.145179965147,649.9413662282358,BOOST,Trajectory,45.76912712245548
62.0,B1001,B0100,A0100,14500.652138845278,39.766830912442416,6036.446803418962,836.4338622889392,MIDCOURSE,Trajectory,37.732392752592325
62.0,B1002,B0100,A0100,19860.246088302152,304.501203902207,6071.014053899452,800.8737024621107,MIDCOURSE,Trajectory,43.09804669916247
62.0,A1001,A0100,B0100,-21842.635288732217,-1300.6974729007238,6066.454620285235,832.851663663517,BOOST,Trajectory,44.82519679427461
62.0,A1002,A0100,B0100,-22587.20736112788,-1301.7972195484483,6037.485970424175,668.1539467796925,BOOST,Trajectory,45.5692388981551
62.2,B1001,B0100,A0100,14333.82338552975,32.21524666680542,6036.453083562839,833.3036701795488,MIDCOURSE,Trajectory,37.49854785456137
62.2,B1002,B0100,A0100,19699.162598407205,298.988464057631,6070.868023071524,811.8125484057674,MIDCOURSE,Trajectory,42.87002645835209
62.2,A1001,A0100,B0100,-21674.393989928627,-1304.3747780132096,6067.4933553495,851.5613251516305,BOOST,Trajectory,44.58872135717228
62.2,A1002,A0100,B0100,-22451.97251620121,-1306.08468066064,6036.81869278308,686.4218328550975,BOOST,Trajectory,45.36576094024331
62.400000000000006,B1001,B0100,A0100,14167.623591410049,24.58557643715839,6036.449816841942,830.1887213178684,MIDCOURSE,Trajectory,37.26528393406985
62.400000000000006,B1002,B0100,A0100,19535.89653157966,293.30346006037166,6070.712236821052,822.746294467371,MIDCOURSE,Trajectory,42.63977461267279
62.400000000000006,A1001,A0100,B0100,-21502.40574429376,-1308.0350886929527,6068.5468288566935,870.3120849269709,BOOST,Trajectory,44.34849745784717
62.400000000000006,A1002,A0100,B0100,-22313.07741611028,-1310.374816947585,6036.1434894406575,704.7436338962405,BOOST,Trajectory,45.158621276699975
62.6,B1001,B0100,A0100,14002.04883375201,16.877370771961075,6036.435029003375,827.0979353941818,MIDCOURSE,Trajectory,37.032600333471166
62.6,B1002,B0100,A0100,19370.44933348004,287.4440577051561,6070.544815727367,833.6744319900718,MIDCOURSE,Trajectory,42.40729558957632
62.6,A1001,A0100,B0100,-21326.66251548037,-1311.676834595058,6069.614960100176,889.1021520237003,BOOST,Trajectory,44.10453077378835
62.6,A1002,A0100,B0100,-22170.51143652856,-1314.6658013950694,6035.460500414168,723.1179137497832,BOOST,Trajectory,44.94782309336881
62.8,B1001,B0100,A0100,13837.09538994936,9.088605931968912,6036.412565685281,824.0202069038618,MIDCOURSE,Trajectory,36.800516354605854
62.8,B1002,B0100,A0100,19202.821706697447,281.41002659565424,6070.367021649552,844.5942135825749,MIDCOURSE,Trajectory,42.172613019725446
62.8,A1001,A0100,B0100,-21147.15662912002,-1315.2984495758255,6070.69767250759,907.9296894462028,BOOST,Trajectory,43.85679961533731
62.8,A1002,A0100,B0100,-22024.26424346803,-1318.9558271847918,6034.769869230077,741.5431908967216,BOOST,Trajectory,44.7333420310846
63.0,B1001,B0100,A0100,13672.7602327352,1.2166223135628718,6036.385680789357,820.9628173452512,MIDCOURSE,Trajectory,36.56901379549749
63.0,B1002,B0100,A0100,19033.01619552057,275.19734838535027,6070.1815239516645,855.5073749959215,MIDCOURSE,Trajectory,41.93571424852183
63.0,A1001,A0100,B0100,-20963.88078204483,-1318.898370666489,6071.794894358961,926.7928142890488,BOOST,Trajectory,43.60531842320938
63.0,A1002,A0100,B0100,-21874.325802432464,-1323.2431054293324,6034.071743998852,760.0179377983081,BOOST,Trajectory,44.51518980493616
63.2,B1001,B0100,A0100,13509.03970079495,-6.739832029171264,6036.360426060043,817.9247450941067,MIDCOURSE,Trajectory,36.33811377949806
63.2,B1002,B0100,A0100,18861.033197518165,268.8077321103993,6069.994171975667,866.4143405652202,MIDCOURSE,Trajectory,41.6966245549673
63.2,A1001,A0100,B0100,-20776.82805170597,-1322.475036726045,6072.906558192696,945.6895956224198,BOOST,Trajectory,43.35006524999178
63.2,A1002,A0100,B0100,-21720.686387746937,-1327.5258627110948,6033.36627718401,778.5405810415677,BOOST,Trajectory,44.293341490003804
63.400000000000006,B1001,B0100,A0100,13345.929614603272,-14.780553651157256,6036.339031263183,814.9097597473486,MIDCOURSE,Trajectory,36.10779105186258
63.400000000000006,B1002,B0100,A0100,18686.875901590647,262.2364196332136,6069.807618094565,877.3045619441514,MIDCOURSE,Trajectory,41.455325909683935
63.400000000000006,A1001,A0100,B0100,-20585.991905737847,-1326.0268873373482,6074.032596051333,964.6180551568062,BOOST,Trajectory,43.09105229996564
63.400000000000006,A1002,A0100,B0100,-21563.336591820847,-1331.8023389718894,6032.653621274391,797.1095004483315,BOOST,Trajectory,44.06780643279794
63.6,B1001,B0100,A0100,13183.426148869936,-22.906355228490884,6036.326263720416,811.9075398725525,MIDCOURSE,Trajectory,35.87806258445407
63.6,B1002,B0100,A0100,18510.546858414906,255.48149699206027,6069.623815651754,888.1854562401229,MIDCOURSE,Trajectory,41.21184163239963
63.6,A1001,A0100,B0100,-20391.36621151181,-1329.5523615889078,6075.172939254971,983.5761666112952,BOOST,Trajectory,42.82825586818086
63.6,A1002,A0100,B0100,-21402.26733464803,-1336.0707853793497,6031.93392887536,815.7230290092617,BOOST,Trajectory,43.83855784624873
63.8,B1001,B0100,A0100,13021.526480349345,-31.11971749235333,6036.323501567635,808.9232318503103,MIDCOURSE,Trajectory,35.64890838647669
63.8,B1002,B0100,A0100,18332.04879639212,248.54042744023192,6069.441987259039,899.0492324857416,MIDCOURSE,Trajectory,40.96615743398916
63.8,A1001,A0100,B0100,-20192.94524572568,-1333.049897147073,6076.327516102791,1002.561856019797,BOOST,Trajectory,42.56168812371807
63.8,A1002,A0100,B0100,-21237.469873265512,-1340.329462566087,6031.207350757226,834.3794517154016,BOOST,Trajectory,43.6056049242418
64.0,B1001,B0100,A0100,12860.22811698373,-39.42421534070501,6036.330427777989,805.9536742705748,MIDCOURSE,Trajectory,35.42034560875325
64.0,B1002,B0100,A0100,18151.38489122104,241.4105420508553,6069.263553237811,909.895701358494,MIDCOURSE,Trajectory,40.71829612977013
64.0,A1001,A0100,B0100,-19990.72370403751,-1336.5179291269646,6077.496252885658,1021.5730010838148,BOOST,Trajectory,42.29132582043498
64.0,A1002,A0100,B0100,-21068.9358114686,-1344.5766387435388,6030.474037129009,853.0770057910252,BOOST,Trajectory,43.36892119322358
64.2,B1001,B0100,A0100,12699.527320211788,-47.82037279859695,6036.344830436232,803.0028398454847,MIDCOURSE,Trajectory,35.19235254908902
64.2,B1002,B0100,A0100,17968.559791984862,234.0864094358865,6069.089780544872,920.7210933029602,MIDCOURSE,Trajectory,40.46824429691421
64.2,A1001,A0100,B0100,-19784.696710734985,-1339.954889263356,6078.6790721078405,1040.6074313071213,BOOST,Trajectory,42.017181821133015
64.2,A1002,A0100,B0100,-20896.657109447628,-1348.8105881825568,6029.734136173017,871.8138794089077,BOOST,Trajectory,43.12851640505056
64.4,B1001,B0100,A0100,12539.420711388826,-56.30951664465066,6036.367261739918,800.0676616259591,MIDCOURSE,Trajectory,34.96494467828697
64.4,B1002,B0100,A0100,17783.576254562915,226.567625944448,6068.918383365952,931.5400868130567,MIDCOURSE,Trajectory,40.21602351426918
64.4,A1001,A0100,B0100,-19574.8598284703,-1343.359204827645,6079.875893742313,1059.6629274401964,BOOST,Trajectory,41.7392337507397
64.4,A1002,A0100,B0100,-20720.626093700277,-1353.0295895039403,6028.987795530899,890.5882121120471,BOOST,Trajectory,42.8843648025954
64.60000000000001,B1001,B0100,A0100,12379.906094061624,-64.89553415874872,6036.396897821969,797.1475306103105,MIDCOURSE,Trajectory,34.73810125079996
64.60000000000001,B1002,B0100,A0100,17596.43715707798,218.85310463876112,6068.749645784885,942.338253878156,MIDCOURSE,Trajectory,39.9616182770385
64.60000000000001,A1001,A0100,B0100,-19363.32338622833,-1346.6891208338786,6081.076372842536,1055.6667221113323,MIDCOURSE,Trajectory,41.45960565618523
64.60000000000001,A1002,A0100,B0100,-20540.835466832505,-1357.2319243471186,6028.2351609020125,909.3980934185524,BOOST,Trajectory,42.63647684807688
64.8,B1001,B0100,A0100,12220.97993320205,-73.57910631252197,6036.432660037202,794.2455000819951,MIDCOURSE,Trajectory,34.51183733873127
64.8,B1002,B0100,A0100,17407.147187985393,210.93879959071856,6068.58386149418,953.110905381282,MIDCOURSE,Trajectory,39.70505168795952
64.8,A1001,A0100,B0100,-19152.58232492873,-1349.8963691716085,6082.267487479773,1051.6951188965954,MIDCOURSE,Trajectory,41.18076432460504
64.8,A1002,A0100,B0100,-20357.278317657,-1361.415875795355,6027.476377565478,928.2415634199184,BOOST,Trajectory,42.38482222170245
65.0,B1001,B0100,A0100,12062.639459582648,-82.36306519607453,6036.469977445575,791.3531092174292,MIDCOURSE,Trajectory,34.28613162314404
65.0,B1002,B0100,A0100,17216.142990923916,202.8402397293009,6068.420745058465,955.221576474912,MIDCOURSE,Trajectory,39.44674227744692
65.0,A1001,A0100,B0100,-18942.63133218122,-1352.9805045550595,6083.449090640187,1047.7502805599966,MIDCOURSE,Trajectory,40.90272085085914
65.0,A1002,A0100,B0100,-20169.94813114844,-1365.579727187156,6026.71158896448,947.1166112396824,BOOST,Trajectory,42.12941119726578
65.2,B1001,B0100,A0100,11904.88275070964,-91.25129496107304,6036.508702956737,788.4801571314001,MIDCOURSE,Trajectory,34.06100055264505
65.2,B1002,B0100,A0100,17025.64592467815,194.65191083046776,6068.259449954569,951.1764109936978,MIDCOURSE,Trajectory,39.188931862445486
65.2,A1001,A0100,B0100,-18733.465120262845,-1355.9410945726747,6084.62037804235,1043.8319977086203,MIDCOURSE,Trajectory,40.62545304822192
65.2,A1002,A0100,B0100,-19978.838798718647,-1369.721760643369,6025.940938228968,966.0211758859484,BOOST,Trajectory,41.870220927533445
65.4,B1001,B0100,A0100,11747.70615303288,-100.24422769389332,6036.547277125583,785.6218082178739,MIDCOURSE,Trajectory,33.836404996281075
65.4,B1002,B0100,A0100,16835.95898154297,186.3861671330501,6068.099200861678,947.1664156265,MIDCOURSE,Trajectory,38.93188834040538
65.4,A1001,A0100,B0100,-18525.078480445914,-1358.7776174580658,6085.781177932895,1039.939745757297,MIDCOURSE,Trajectory,40.34897203414933
65.4,A1002,A0100,B0100,-19783.94462830364,-1373.8402560178654,6025.1645667363455,984.9531445522948,BOOST,Trajectory,41.60726246295823
65.60000000000001,B1001,B0100,A0100,11591.107376119668,-109.3452293454339,6036.581905524422,782.7751320419367,MIDCOURSE,Trajectory,33.61235048493951
65.60000000000001,B1002,B0100,A0100,16647.07525750732,178.04382874459586,6067.936790438894,943.18329257978,MIDCOURSE,Trajectory,38.675612587167095
65.60000000000001,A1001,A0100,B0100,-18317.466272123875,-1361.4895699078795,6086.930646425833,1036.0733291626364,MIDCOURSE,Trajectory,40.0732558544112
65.60000000000001,A1002,A0100,B0100,-19585.260354801867,-1377.933489502393,6024.38261563896,1003.9103536924168,BOOST,Trajectory,41.34051390306676
65.8,B1001,B0100,A0100,11435.083618668135,-118.55620003949956,6036.616976925261,779.9446001106473,MIDCOURSE,Trajectory,33.38885320087255
65.8,B1002,B0100,A0100,16458.990613493366,169.62061045522188,6067.774247731893,939.2278977950618,MIDCOURSE,Trajectory,38.42011917300232
65.8,A1001,A0100,B0100,-18110.62343420801,-1364.076346510736,6088.068585931692,1032.2322138453244,MIDCOURSE,Trajectory,39.79831572614464
65.8,A1002,A0100,B0100,-19382.78115028068,-1381.999732682846,6023.595224400729,1022.8905871539914,BOOST,Trajectory,41.069987152764206
66.0,B1001,B0100,A0100,11279.632065208603,-127.87892177303392,6036.656048154965,777.1315499413711,MIDCOURSE,Trajectory,33.1658952684624
66.0,B1002,B0100,A0100,16271.698257906792,161.1177617395824,6067.614430010349,935.304208636845,MIDCOURSE,Trajectory,38.16538637434637
66.0,A1001,A0100,B0100,-17904.544972507625,-1366.537367400428,6089.19411061816,1028.4162192191736,MIDCOURSE,Trajectory,39.52412992099452
66.0,A1002,A0100,B0100,-19176.50263456524,-1386.0372511972837,6022.8025323265565,1041.8915775147866,BOOST,Trajectory,40.79566129653578
66.2,B1001,B0100,A0100,11124.749756485026,-137.31470827548915,6036.704978631086,774.3324935669334,MIDCOURSE,Trajectory,32.943495014949534
66.2,B1002,B0100,A0100,16085.192646666488,152.5341011910908,6067.460300051203,931.410373531204,MIDCOURSE,Trajectory,37.91142996994708
66.2,A1001,A0100,B0100,-17699.225973143944,-1368.8719367757903,6090.306994536943,1024.624799542348,MIDCOURSE,Trajectory,39.25070976154819
66.2,A1002,A0100,B0100,-18966.420885546224,-1390.044303879128,6022.004677072904,1060.911004025158,BOOST,Trajectory,40.5175491457346
66.4,B1001,B0100,A0100,10970.434359597264,-146.86614205521917,6036.765913347299,771.5490515750644,MIDCOURSE,Trajectory,32.72163374954181
66.4,B1002,B0100,A0100,15899.467067456066,143.87115039138683,6067.314138591995,927.5476143325536,MIDCOURSE,Trajectory,37.65822722569867
66.4,A1001,A0100,B0100,-17494.6615953546,-1371.0793886566412,6091.406100260468,1020.8577383828122,MIDCOURSE,Trajectory,38.97801650502306
66.4,A1002,A0100,B0100,-18754.647522743096,-1393.9705080070812,6021.207195115645,1056.8655064741988,MIDCOURSE,Trajectory,40.23772372722452
66.60000000000001,B1001,B0100,A0100,10816.682831047518,-156.5345030385011,6036.838644488006,768.7759445215813,MIDCOURSE,Trajectory,32.50032794022624
66.60000000000001,B1002,B0100,A0100,15714.516532777734,135.12669784202893,6067.176120542368,923.7097504247196,MIDCOURSE,Trajectory,37.40579260591655
66.60000000000001,A1001,A0100,B0100,-17290.846995032585,-1373.1592364340715,6092.490034439645,1017.1155905670475,MIDCOURSE,Trajectory,38.706052905973536
66.60000000000001,A1002,A0100,B0100,-18543.679030441628,-1397.757526065126,6020.415869662764,1052.8434658619556,MIDCOURSE,Trajectory,39.95868386218691
66.8,B1001,B0100,A0100,10663.493335063557,-166.32373202164507,6036.918827004139,766.0148359569911,MIDCOURSE,Trajectory,32.27955824078453
66.8,B1002,B0100,A0100,15530.335832952873,126.29911044089528,6067.04376159419,919.8964676200447,MIDCOURSE,Trajectory,37.15410356335804
66.8,A1001,A0100,B0100,-17087.777225960188,-1375.111126012432,6093.5601760589325,1013.3984466337096,MIDCOURSE,Trajectory,38.43483112222354
66.8,A1002,A0100,B0100,-18333.51013762316,-1401.4051011259207,6019.631963479455,1048.8480415443094,MIDCOURSE,Trajectory,39.68044175962992
67.0,B1001,B0100,A0100,10510.86409883361,-176.2374191764804,6037.009026600205,763.2687466297455,MIDCOURSE,Trajectory,32.05934130986154
67.0,B1002,B0100,A0100,15346.920395403497,117.38582213253012,6066.914541749493,916.1115184565584,MIDCOURSE,Trajectory,36.90317394224866
67.0,A1001,A0100,B0100,-16885.44740985044,-1376.9346435964844,6094.618374106743,1009.7059440537378,MIDCOURSE,Trajectory,38.16433230281402
67.0,A1002,A0100,B0100,-18124.1356118543,-1404.912920134035,6018.8571871718605,1044.8789340201445,MIDCOURSE,Trajectory,39.402978217199006
67.2,B1001,B0100,A0100,10358.792271540617,-186.27703882972256,6037.107303540511,760.5344553474039,MIDCOURSE,Trajectory,31.839656313236848
67.2,B1002,B0100,A0100,15164.264438453636,108.38677596768684,6066.7882489070425,912.3545597234652,MIDCOURSE,Trajectory,36.65298010391224
67.2,A1001,A0100,B0100,-16683.85275082726,-1378.6293051783205,6095.667176127762,1006.0373765197156,MIDCOURSE,Trajectory,37.89457156025763
67.2,A1002,A0100,B0100,-17915.55032931454,-1408.280601764189,6018.093914739125,1040.9353666588945,MIDCOURSE,Trajectory,39.12630804411608
67.4,B1001,B0100,A0100,10207.275701573208,-196.44532177458737,6037.212311741047,757.8154052023425,MIDCOURSE,Trajectory,31.62051926921901
67.4,B1002,B0100,A0100,14982.36248243498,99.30146533929585,6066.665411505857,908.6248761676736,MIDCOURSE,Trajectory,36.40353477297815
67.4,A1001,A0100,B0100,-16482.988586073956,-1380.1945454599522,6096.707080791006,1002.3923094823932,MIDCOURSE,Trajectory,37.62553540400428
67.4,A1002,A0100,B0100,-17707.749227378703,-1411.5076882280357,6017.342578970177,1037.0175168376727,MIDCOURSE,Trajectory,38.850416974029365
67.60000000000001,B1001,B0100,A0100,10056.311242282296,-206.74269355775783,6037.320636358455,755.1140235881244,MIDCOURSE,Trajectory,31.40190898402156
67.60000000000001,B1002,B0100,A0100,14801.209002287498,90.12973473538976,6066.544024602639,904.9265831587056,MIDCOURSE,Trajectory,36.1548144501329
67.60000000000001,A1001,A0100,B0100,-16282.850334817838,-1381.629728347657,6097.738499949876,998.7702118405124,MIDCOURSE,Trajectory,37.35723807202252
67.60000000000001,A1002,A0100,B0100,-17500.72731046996,-1414.5936533659142,6016.603531278915,1033.1246482681436,MIDCOURSE,Trajectory,38.57531893611661
67.8,B1001,B0100,A0100,9905.896552220773,-217.17164011237884,6037.433350660762,752.4243664305955,MIDCOURSE,Trajectory,31.183841167201106
67.8,B1002,B0100,A0100,14620.798948336884,80.87009972822965,6066.42501340516,901.2487665042128,MIDCOURSE,Trajectory,35.906832127796385
67.8,A1001,A0100,B0100,-16083.433497608456,-1382.9341841121632,6098.760746591863,995.170829321658,MIDCOURSE,Trajectory,37.08965267252168
67.8,A1002,A0100,B0100,-17294.47963283364,-1417.5379399865908,6015.876084712615,1029.2568690284222,MIDCOURSE,Trajectory,38.30098635042044
68.0,B1001,B0100,A0100,9756.028648144737,-227.73277339069816,6037.548251870207,749.7486875016784,MIDCOURSE,Trajectory,30.966294776644943
68.0,B1002,B0100,A0100,14441.126680830524,71.52313064521766,6066.304921621884,897.6021699395102,MIDCOURSE,Trajectory,35.65956421070176
68.0,A1001,A0100,B0100,-15884.73365488836,-1384.107136292852,6099.773721802793,991.5936426037345,MIDCOURSE,Trajectory,36.822791559018384
68.0,A1002,A0100,B0100,-17089.001343097265,-1420.339888572983,6015.160111510728,1025.4133501069746,MIDCOURSE,Trajectory,38.02743131913679
68.2,B1001,B0100,A0100,9606.70603548351,-238.43013537487897,6037.66306162382,747.087863980484,MIDCOURSE,Trajectory,30.749286233578218
68.2,B1002,B0100,A0100,14262.187309198063,62.0872476672121,6066.182282252786,893.9762921734939,MIDCOURSE,Trajectory,35.413023774060605
68.2,A1001,A0100,B0100,-15686.74645519575,-1385.1478037407194,6100.776480703393,988.0384677465717,MIDCOURSE,Trajectory,36.55663391352623
68.2,A1002,A0100,B0100,-16884.2876384983,-1422.9988358309952,6014.4546859579805,1021.594225351064,MIDCOURSE,Trajectory,37.75463235065487
68.4,B1001,B0100,A0100,9457.925356979164,-249.26346137082615,6037.774644448941,744.4395242061994,MIDCOURSE,Trajectory,30.532777066155877
68.4,B1002,B0100,A0100,14083.977039073698,52.559154279216834,6066.0571742555,890.3730951297373,MIDCOURSE,Trajectory,35.167171863740684
